time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9321.916969060898,510544.4622492731,3.0,0.0,59.0,-0.5726759752748811,true,1.1099347763527994,73.5633626121628,0.0,cos(log(v2)),97.3011697685651,0.6734528017268451,69.03609915189298,5.0,0.6734528017268451,0.8067767177031672,cos(log(v2))
6569.56942486763,528805.6077558479,3.0,0.0,94.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
1472.803428888321,192465.36507941518,3.0,0.0,169.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
1472.803428888321,192465.36507941518,3.0,0.0,169.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
1051.3242728710175,528805.6077558479,3.0,0.0,178.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
365.41694688796997,1.0594878890166143e6,3.0,0.0,194.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
318.4384648799896,192465.36507941518,3.0,0.0,195.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
13856.973871946335,271.03053329961057,4.0,0.0,1.0,-0.10753347439445833,true,0.4726588262804206,1.0066698074619447,1.0,(0.000219531251331838*v1),-2.9135214182351987e-6,0.006850893445044641,1.0064476939877127,4.0,0.006850893445044641,0.0545889927969734,(0.00022*v1)
3074.9705719947815,1163.4975854745762,4.0,0.0,142.0,-0.14253382608131585,true,0.46369595915145023,1.1760764867605933,1.0,(-0.00286127875412952*v2),-0.0033733536028980327,0.0068278028519085775,1.1399988275120723,4.0,0.0068278028519085775,0.05546648667236857,(-0.00286*v2)
13846.287914037704,1164.0677223641744,4.0,0.0,1.0,-0.1425341800309921,true,0.4636916731791389,1.1761628419511307,1.0,(v2/-349.322762634884),-0.003373288837266397,0.006827803295612312,1.140107845635254,4.0,0.006827803295612312,0.05546703695846057,(v2/-349.0)
13848.127264022827,294336.551388616,4.0,0.0,1.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339111,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416859,sin((v2*v2))
7071.501688957214,4529.410256180141,4.0,0.0,87.0,-0.14253379843198719,true,0.470280790940657,1.1805548926397802,1.0,(-0.00657936390928281/v2),-0.028198625288563872,0.006657727065326351,1.2053482734356111,4.0,0.006657727065326351,0.054669279844335714,(-0.00658/v2)
13651.729989051819,1164.0674892223244,4.0,0.0,4.0,-0.14253369886555378,true,0.46369167493176977,1.176162806638543,1.0,(-0.00286268146971853*v2),-0.003373288864097379,0.006827803295428495,1.1401078010386136,4.0,0.006827803295428495,0.05546703673332188,(-0.00286*v2)
11350.808768987656,4529.410345974896,4.0,0.0,33.0,-0.1425342019263467,true,0.47028079089794134,1.1805548962200394,1.0,(-0.00657936403974634/v2),-0.028198625299761693,0.006657727065249635,1.205348279305635,4.0,0.006657727065249635,0.054669279861874254,(-0.00658/v2)
11194.1550989151,162275.05419034456,4.0,1.0,35.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
1452.8578369617462,188433.41564131394,4.0,0.0,169.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
13935.674006938934,427294.05665653315,4.0,0.0,0.0,-0.14253397145498703,true,1.9503274215631348,49.88773503321274,1.0,(-1.57634014843687+v2),70.65376739093541,0.49089375556078385,51.295943853768186,4.0,0.49089375556078385,0.5853767156754061,(-1.58+v2)
7659.096772909164,156820.89557722775,4.0,1.0,80.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
1878.0043261051178,4529.464744909033,4.0,0.0,161.0,-0.14253440732631364,true,0.47028076502019656,1.180557065191744,1.0,(-0.00657944307639799/v2),-0.028198632079774577,0.006657727018800354,1.2053518355559911,4.0,0.006657727018800354,0.054669290488163665,(-0.00658/v2)
7418.650522947311,188433.41564131394,4.0,0.0,83.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
777.8860809803009,156820.89557722775,4.0,1.0,184.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
651.167974948883,162275.05419034456,4.0,1.0,187.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
13892.882323980331,4529.453512165182,4.0,0.0,1.0,-0.1425339467402223,true,0.4702807703636483,1.1805566173244473,1.0,(-0.00657942675625354/v2),-0.028198630680435377,0.006657727028387106,1.205351101198351,4.0,0.006657727028387106,0.054669288293582335,(-0.00658/v2)
13902.738765001297,1164.0675466398043,4.0,0.0,1.0,-0.1425342902590465,true,0.46369167450013704,1.176162815335222,1.0,(-0.00286268161104133*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217414,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
13976.542428016663,503.87101401144326,4.0,0.0,0.0,-0.10753447567185648,true,0.47024966919232136,1.0436279105368038,1.0,(-0.00222835385595089/v1),-0.00020480152429369625,0.006849510327819367,1.0332283638380535,4.0,0.006849510327819367,0.054906533280725735,(-0.00223/v1)
13983.32832288742,871663.8199340429,4.0,2.0,0.0,-0.4701010991427887,true,2.260469722745353,113.51446195393258,0.0,(v1-sin(v2)),185.54228125291394,1.2779850152959762,96.80107971712616,5.0,1.2779850152959762,1.024187557283912,(v1-sin(v2))
2438.8051319122314,7471.669683850458,5.0,0.0,151.0,-0.8510334366339005,true,0.47420917992441697,1.220142877293903,1.0,(0.0203350226108323*sin(v2)),-0.04041688470078941,0.006574020828129364,1.5672583491632668,6.0,0.006574020828129364,0.05112494663052137,(0.0203*sin(v2))
7458.138631105423,6967.87835194237,5.0,0.0,82.0,-0.8510334087980069,true,0.5665934893974633,1.5029880564316,1.0,(-0.00915536380964209/sin(v2)),-0.09127171724103622,0.006225618774153699,1.5541327729257746,6.0,0.006225618774153699,0.054459797592006705,(-0.00916/sin(v2))
13854.558446884155,747.1874885823215,5.0,2.0,1.0,-0.10753444024043164,true,0.47281157842776006,1.0133604966389935,1.0,exp((-8.90400576344655+v1)),-0.00010880871520435598,0.006850167966241972,1.0184350557645092,6.0,0.006850167966241972,0.05449035616896526,exp((-8.9+v1))
13922.00343489647,397310.1834860256,5.0,0.0,0.0,-0.1425342416475034,true,1.2843648126572729,44.72844795499567,1.0,cos((-0.0475945748310384+v2)),46.545196910956484,0.32572802687621133,46.13630876750121,6.0,0.32572802687621133,0.48879161762260714,cos((-0.0476+v2))
11727.33706688881,2781.1104078904054,5.0,0.0,28.0,-0.14253367661406985,true,0.4207302880823872,1.6398084717412853,1.0,(-0.00243833574958882*exp(v2)),-0.04641433441891252,0.006532932819457697,1.695601568856694,6.0,0.006532932819457697,0.056822877028959204,(-0.00244*exp(v2))
13441.534534931183,264402.3038779239,5.0,0.0,7.0,-0.29488275827625926,true,0.97243497,46.88247806854023,0.0,(v2/(v2+v2)),36.55089390076289,0.2572579224067702,41.100538768229136,5.0,0.2572579224067702,0.5004068434798256,(v2/(v2+v2))
13278.40540099144,47943.47410409176,5.0,0.0,9.0,-0.8510334780699949,true,0.6749768256794781,8.204716683264682,1.0,(sin(v2)-0.785580746057098),3.352109215089209,0.029815923363104364,8.51876610470837,6.0,0.029815923363104364,0.13395467041409823,(sin(v2)-0.786)
10516.50711607933,6968.386713405817,5.0,0.0,44.0,-0.8510334863849954,true,0.5666504018590269,1.5030247586289902,1.0,(-0.00915603186122984/sin(v2)),-0.09127176359655009,0.006225618456576087,1.5541930951868814,6.0,0.006225618456576087,0.05446001977562312,(-0.00916/sin(v2))
1566.5690479278564,7471.66946485009,5.0,0.0,167.0,-0.8510336538653939,true,0.47420917987242045,1.220142812228521,1.0,(sin(v2)/49.1762437861344),-0.040416884695500754,0.006574020828165597,1.5672583210726745,6.0,0.006574020828165597,0.051124946618951,(sin(v2)/49.2)
10516.50711607933,6968.386713405817,5.0,0.0,44.0,-0.8510334863849954,true,0.5666504018590269,1.5030247586289902,1.0,(-0.00915603186122984/sin(v2)),-0.09127176359655009,0.006225618456576087,1.5541930951868814,6.0,0.006225618456576087,0.05446001977562312,(-0.00916/sin(v2))
7437.223093986511,7471.669458017732,5.0,0.0,83.0,-0.851033520090154,true,0.4742091798707983,1.220142810198616,1.0,(0.0203350219962844*sin(v2)),-0.040416884695335664,0.006574020828166728,1.5672583201963062,6.0,0.006574020828166728,0.051124946618590024,(0.0203*sin(v2))
11156.989047050476,6967.878350865479,5.0,0.0,36.0,-0.851033360096059,true,0.5665934892769023,1.502988056353852,1.0,(-0.00915536380822692/sin(v2)),-0.09127171724093697,0.006225618774154379,1.5541327727979906,6.0,0.006225618774154379,0.05445979759153603,(-0.00916/sin(v2))
13967.246906042099,35281.30806703548,5.0,2.0,0.0,-0.5808256631991815,true,0.5574091919923323,8.493892183844245,0.0,(sin(v2)/exp(v1)),2.7653963431368216,0.025796404283567508,9.893820038680044,7.0,0.025796404283567508,0.1405413889051695,(sin(v2)/exp(v1))
370.41930103302,16926.25084533694,6.0,0.0,193.0,-0.8510334732323497,true,0.31163936742710324,1.8596888409669223,1.0,(log(sin(v2))/11.3714335366817),-0.31949887333374527,0.004662054291018367,2.2494525481414325,8.0,0.004662054291018367,0.050883056334142814,(log(sin(v2))/11.4)
5044.96776008606,23520.70188867581,6.0,0.0,115.0,-0.8557131805659111,true,85.3797252691225,27.771490107185137,0.0,(cos((v2+v2))/v2),565.175313847828,3.878818047405636,27.619322518908035,7.0,3.878818047405636,0.6577385186320671,(cos((v2+v2))/v2)
5413.329359054565,29781.13340738559,6.0,1.0,110.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
12630.036146879196,18138.71598432407,6.0,0.0,17.0,-0.46544454886277203,true,0.4433135801799092,2.149949979424157,1.0,(-0.0411491584359108*sin(exp(v2))),-0.12806869519594,0.005973525864606905,2.6021744729481764,8.0,0.005973525864606905,0.05298368402156563,(-0.0411*sin(exp(v2)))
3103.526841878891,29781.13340738559,6.0,1.0,142.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
1989.0891880989075,23520.70188867581,6.0,0.0,159.0,-0.8557131805659111,true,85.3797252691225,27.771490107185137,0.0,(cos((v2+v2))/v2),565.175313847828,3.878818047405636,27.619322518908035,7.0,3.878818047405636,0.6577385186320671,(cos((v2+v2))/v2)
2062.4783051013947,16926.250797552013,6.0,0.0,158.0,-0.8510334175901308,true,0.31163936742247594,1.859688834304831,1.0,(0.0879396598459578*log(sin(v2))),-0.31949887333775895,0.00466205429099087,2.2494525433672243,8.0,0.00466205429099087,0.050883056315779614,(0.0879*log(sin(v2)))
13835.961965084076,5693.7867785911,6.0,0.0,2.0,-0.03838217152127829,true,0.4712565246260911,1.1981390864466603,1.0,(-0.00352970681834232/(v2/v1)),-0.02211886651869599,0.006699378966183996,1.2303740507989085,6.0,0.006699378966183996,0.05492689048950934,(-0.00353/(v2/v1))
6824.604151010513,7.595953685713609,6.0,0.0,91.0,-0.8510335392932408,true,0.4724349748333446,1.000000360327844,1.0,(-1.17884764824431e-8/log(sin(v2))),-0.001154903047645539,0.006843001264556613,1.0003819310756386,8.0,0.006843001264556613,0.05463612622926111,(-1.18e-8/log(sin(v2)))
13983.183924913406,181849.43447534638,6.0,1.0,0.0,-0.15479062703539742,true,1.6902465932183488,24.609642022829043,1.0,((1.57413455165257-v2)/v1),23.87922602021788,0.17044542305608548,26.84438092057025,6.0,0.17044542305608548,0.3291116109500593,((1.57-v2)/v1)
13015.524282932281,5929.365638922506,7.0,0.0,12.0,-0.7113457636634426,true,0.47567062482812505,1.234368760735223,1.0,(0.0378159288095205*(sin(v2)/v1)),-0.05156898089619688,0.006497618782806745,1.559545856849863,8.0,0.006497618782806745,0.05012033590061464,(0.0378*(sin(v2)/v1))
2013.7789220809937,33001.64797831705,7.0,0.0,158.0,-0.8628133806450672,true,0.9908695762770668,35.576828502596655,1.0,cos((3.21565972762335+(v2+v2))),57.674980020189,0.40197720717764085,32.73374220601943,8.0,0.40197720717764085,0.5638382552507468,cos((3.22+(v2+v2)))
10092.116293907166,5929.3654084641,7.0,0.0,49.0,-0.7113457486857683,true,0.4756706247023851,1.234368751627479,1.0,(sin(v2)*(0.0378159273399655/v1)),-0.05156898088337469,0.006497618782894589,1.5595458203908206,8.0,0.006497618782894589,0.05012033592913651,(sin(v2)*(0.0378/v1))
11983.593123912811,32980.02456258541,7.0,0.0,25.0,-0.8628568871214557,true,0.9908691533735947,35.582670579985525,1.0,cos(((3.06713970394497-v2)-v2)),57.67498006128725,0.4019772074592014,32.733290676377244,8.0,0.4019772074592014,0.5638390017332745,cos(((3.07-v2)-v2))
12069.761601924896,20339.865571210783,7.0,1.0,24.0,-0.9213154543155581,true,0.462265210560753,3.564219071549748,1.0,((-0.785045974471963+sin(v2))/v1),-0.08540862976806962,0.006265786278718853,4.0591531853932805,8.0,0.006265786278718853,0.06122217540417624,((-0.785+sin(v2))/v1)
5846.064013957977,2912.0728289662343,7.0,0.0,104.0,-0.8510334637802995,true,0.3950241605335447,2.088957321553048,1.0,(cos((v2+v2))/-12.7214175738207),-0.42266847657286055,0.003955248273165185,2.27363535495235,8.0,0.003955248273165185,0.044308465318808304,(cos((v2+v2))/-12.7)
13446.417224884033,8963.443901979044,7.0,0.0,7.0,-0.26480330370787075,true,0.3790768176037431,1.7755719278788733,1.0,(cos(v2)*(0.0306838232095025*v2)),-0.15512170388996838,0.005788188044690542,2.373320414796415,8.0,0.005788188044690542,0.054804887928488005,(cos(v2)*(0.0307*v2))
9089.05588889122,4984.823540335129,7.0,0.0,62.0,-0.4840788169549841,true,0.6209238579819031,1.379193136018302,1.0,(-0.0153470342769213/(v1*sin(v2))),-0.11037679771525277,0.006094731522223026,1.4505674225991632,8.0,0.006094731522223026,0.05343523161973501,(-0.0153/(v1*sin(v2)))
5071.061407089233,10678.031817672138,7.0,2.0,115.0,-0.9205037567714744,true,0.8276460570665463,5.606281623717433,0.0,(cos((v2+v2))/exp(v1)),5.184777466679513,0.04237137485544264,6.126468830448035,9.0,0.04237137485544264,0.15992698719472145,(cos((v2+v2))/exp(v1))
6028.85511302948,33039.77320518363,7.0,0.0,102.0,-0.8627367605578617,true,0.9908699592575851,35.56856126463537,1.0,cos((v2+(-3.06820614813997+v2))),57.67499028030278,0.40197727746879186,32.7345482124397,8.0,0.40197727746879186,0.5638371281839764,cos((v2+(-3.07+v2)))
6381.583602905273,2912.072838100663,7.0,0.0,97.0,-0.8510333326363898,true,0.3950241602908101,2.088957329671158,1.0,(cos((v2+v2))/-12.7214175339306),-0.4226684765707166,0.003955248273179873,2.273635362459624,8.0,0.003955248273179873,0.04430846537782731,(cos((v2+v2))/-12.7)
9892.611905097961,33001.583443120915,7.0,0.0,52.0,-0.8628133970967725,true,0.9908695752363244,35.57684594838628,1.0,sin((-7.77991340816271+(v2+v2))),57.67498001400355,0.4019772071352649,32.73374085429541,8.0,0.4019772071352649,0.563838257353673,sin((-7.78+(v2+v2)))
8667.300868034363,20339.056020644202,7.0,1.0,68.0,-0.9213157072240412,true,0.4622616925383224,3.564180033959574,1.0,((sin(v2)-0.785042387140269)/v1),-0.0854086561700943,0.006265786097840869,4.059185646863938,8.0,0.006265786097840869,0.06122274803885508,((sin(v2)-0.785)/v1)
6906.228622913361,19332.125716670285,7.0,1.0,90.0,-0.9215484749428798,true,1.1523795451141792,5.420201470883591,1.0,((0.780589276391334-sin(v2))/v1),5.703392153537462,0.04592435916583753,5.733820412933699,8.0,0.04592435916583753,0.16098218554557303,((0.781-sin(v2))/v1)
13978.24212694168,3.460664118786106,7.0,0.0,0.0,-0.7113459701612498,true,0.47243362744201606,1.0002940234145774,1.0,(sin(v2)/(-63731.5326297321*v1)),6.68471309539509e-5,0.0068513713692331425,1.0001552143073527,8.0,0.0068513713692331425,0.0546701343945485,(sin(v2)/(-63700.0*v1))
5386.979978084564,13335.668246922762,8.0,0.0,110.0,-0.8510332622822513,true,0.28045980574980645,1.6841242350267016,2.0,((-0.786808398106816+sin(v2))/3.64401001361402),-0.5563315000536306,0.0030395344738041613,2.0863861714150445,9.0,0.0030395344738041613,0.03872473629551707,((-0.787+sin(v2))/3.64)
10854.978298902512,1151.2066569978606,8.0,0.0,39.0,-0.8608909344354196,true,0.5782740623401883,1.066240698582322,2.0,(-0.00162050822710114/sin((-6.21091681143142+v2))),-0.016801371254913655,0.006735808665769409,1.0319496981102299,9.0,0.006735808665769409,0.05426206576502037,(-0.00162/sin((-6.21+v2)))
4785.493226051331,5099.831356601455,8.0,0.0,118.0,-0.8582120673592952,true,0.39657033909843076,2.164156664299829,2.0,(cos((v2/0.455429918595047))/-12.0191693656505),-0.4883103342243529,0.0035055415906299708,2.12226346236173,9.0,0.0035055415906299708,0.04275968902583396,(cos((v2/0.455))/-12.0)
3135.7799940109253,13335.717094017167,8.0,0.0,141.0,-0.8510335372602024,true,0.2804597186112825,1.6841055707217825,2.0,((sin(v2)-0.786808737596483)/3.64401012798299),-0.5563314976987155,0.003039534489937481,2.086385581500727,9.0,0.003039534489937481,0.038724728016660714,((sin(v2)-0.787)/3.64)
7886.98857998848,13335.717004773944,8.0,0.0,77.0,-0.8510334711472286,true,0.28045971929718305,1.6841055855684148,2.0,(0.274422946637748*(-0.786808737266467+sin(v2))),-0.5563314977072976,0.0030395344898786858,2.0863855755595613,9.0,0.0030395344898786858,0.03872472799995591,(0.274*(-0.787+sin(v2)))
11580.949094057083,5099.832139162849,8.0,0.0,30.0,-0.8582121913267549,true,0.3965703417450821,2.164156807945376,2.0,(cos((v2/0.4554299136868))/-12.0191693938178),-0.4883103341822218,0.003505541590918607,2.122263473551651,9.0,0.003505541590918607,0.04275968901169033,(cos((v2/0.455))/-12.0)
12552.565335035324,30432.364240114453,8.0,0.0,18.0,-0.823151583705464,true,0.4489576842895858,2.320530226768275,2.0,(-0.0766638379016681*sin((2.98390522670845*v2))),-0.4380076101089697,0.0038501611975965445,2.8439219591525293,9.0,0.0038501611975965445,0.04313169203865667,(-0.0767*sin((2.98*v2)))
13594.3475959301,5743.555205035586,8.0,0.0,5.0,-0.8591017083257002,true,1.0212365741343585,1.3948192719068138,2.0,(-0.00775035312333414/sin((-6.25673219911276+v2))),-0.06557075011444746,0.006401693874371129,1.4269271588804748,9.0,0.006401693874371129,0.054052177415448426,(-0.00775/sin((-6.26+v2)))
5629.8981828689575,14506.581753728471,8.0,1.0,107.0,-0.924972711603658,true,54.558954995344536,14.175592521102159,0.0,(cos((v2+v2))/(v1*v2)),242.54959390651416,1.6685371777562268,15.048567923105194,9.0,1.6685371777562268,0.41266264444159095,(cos((v2+v2))/(v1*v2))
7315.817818880081,23932.307496465037,8.0,2.0,84.0,-0.9122680620971515,true,1.4195249815372972,9.749115924803414,0.0,(cos((v2+v2))/(v1*v1)),18.136450849416967,0.1311021676546631,11.577317324827147,9.0,0.1311021676546631,0.2758388284112423,(cos((v2+v2))/(v1*v1))
10897.084359884262,234.88570425323854,8.0,0.0,39.0,-0.8609198193037141,true,0.5264199102926694,1.0133268375377606,2.0,(0.000327732650692578/sin((-3.07535519439354+v2))),-0.0017963557283626752,0.0068386067277874055,1.0045142802346274,9.0,0.0068386067277874055,0.05460799376879435,(0.000328/sin((-3.08+v2)))
6028.981656074524,14506.581753728471,8.0,1.0,102.0,-0.924972711603658,true,54.558954995344536,14.175592521102159,0.0,(cos((v2+v2))/(v2*v1)),242.54959390651416,1.6685371777562268,15.048567923105194,9.0,1.6685371777562268,0.41266264444159095,(cos((v2+v2))/(v2*v1))
12885.156797885895,14891.066703692795,8.0,1.0,14.0,-0.9204615109922594,true,0.9553093806362979,9.83444497610228,0.0,(cos((v2+v2))/(v1+v1)),10.177396848676008,0.07657537790726074,10.056413146386724,9.0,0.07657537790726074,0.22968040588689886,(cos((v2+v2))/(v1+v1))
9943.367844104767,5099.831283678462,8.0,0.0,51.0,-0.8582121024182509,true,0.3965703388570715,2.1641566507881547,2.0,(cos((v2/0.455429919050612))/-12.0191693637162),-0.4883103342283335,0.0035055415906027,2.1222634611950335,9.0,0.0035055415906027,0.04275968902612626,(cos((v2/0.455))/-12.0)
11391.72307896614,4886.049081469345,8.0,2.0,33.0,-0.9334810836135949,true,0.26707299563413117,0.7392364860218874,1.0,((sin(v2)-0.791134862388042)/exp(v1)),-0.6861626419006956,0.0021500725636951165,1.0446909836191722,10.0,0.0021500725636951165,0.028685378486534106,((sin(v2)-0.791)/exp(v1))
