time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1441.3998758792877,32.0,11.363636363636363,11.181818181818182,12.454545454545455,2.1818181818181817,0.03122473787379259,0.002271354466398241,0.22088299283256235,-0.790208748541688,0.995164839087745,1.0029216681685644,125.00540365704688,0.002271354466398241,-0.9132963781747,2.0
1485.115128993988,33.0,12.363636363636363,11.181818181818182,12.454545454545455,2.1818181818181817,0.03122473787379259,0.002271354466398241,0.22088299283256235,-0.790208748541688,0.995164839087745,1.0029216681685644,125.00540365704688,0.002271354466398241,-0.9132963781747,2.0
1528.6163589954376,34.0,15.75,8.125,9.125,1.75,0.03122473787379259,0.002271354466398241,0.29571123223080764,-0.790208748541688,0.995164839087745,1.0029216681685644,125.00540365704688,0.002271354466398241,-0.8951823317498241,2.0
1576.511668920517,35.0,16.75,8.125,9.125,1.75,0.03122473787379259,0.002271354466398241,0.29571123223080764,-0.790208748541688,0.995164839087745,1.0029216681685644,125.00540365704688,0.002271354466398241,-0.8951823317498241,2.0
1622.9137699604034,36.0,17.75,8.125,9.125,1.75,0.03122473787379259,0.002271354466398241,0.29571123223080764,-0.790208748541688,0.995164839087745,1.0029216681685644,125.00540365704688,0.002271354466398241,-0.8951823317498241,2.0
1669.3286979198456,37.0,18.75,8.125,9.125,1.75,0.03122473787379259,0.002271354466398241,0.29571123223080764,-0.790208748541688,0.995164839087745,1.0029216681685644,125.00540365704688,0.002271354466398241,-0.8951823317498241,2.0
1714.1280608177185,38.0,19.75,8.125,9.125,1.75,0.03122473787379259,0.002271354466398241,0.29571123223080764,-0.790208748541688,0.995164839087745,1.0029216681685644,125.00540365704688,0.002271354466398241,-0.8951823317498241,2.0
1762.4911439418793,39.0,20.75,8.125,9.125,1.75,0.03122473787379259,0.002271354466398241,0.29571123223080764,-0.790208748541688,0.995164839087745,1.0029216681685644,125.00540365704688,0.002271354466398241,-0.8951823317498241,2.0
1808.2929818630219,40.0,21.0,8.125,9.125,1.75,0.03122473787379259,0.002271354466398241,0.29571123223080764,-0.790208748541688,0.995164839087745,1.0029216681685644,125.00540365704688,0.002271354466398241,-0.8951823317498241,2.0
1856.402909040451,41.0,15.88888888888889,10.222222222222221,11.444444444444445,2.111111111111111,0.02730376498799331,0.0013725237343278343,0.21900311816473267,-0.8732282978545954,0.995164839087745,1.0029216681685644,125.00540365704688,0.0013725237343278343,-0.9357646617312526,2.0
1901.020380973816,42.0,16.77777777777778,9.88888888888889,11.0,2.111111111111111,0.022212882907500918,0.0009305588162224004,0.21900311816473267,-0.9140499197730092,0.995164839087745,1.0029216681685644,125.00540365704688,0.0009305588162224004,-0.9402575059466238,2.0
1948.8821289539337,43.0,17.77777777777778,9.88888888888889,11.0,2.111111111111111,0.022212882907500918,0.0009305588162224004,0.21900311816473267,-0.9140499197730092,0.995164839087745,1.0029216681685644,125.00540365704688,0.0009305588162224004,-0.9402575059466238,2.0
1998.4830479621887,44.0,16.9,9.7,10.9,2.0,0.022212882907500918,0.0009305588162224004,0.21900311816473267,-0.9140499197730092,0.995164839087745,1.0029216681685644,125.00540365704688,0.0009305588162224004,-0.9402575059466238,2.0
2045.6825070381165,45.0,17.9,9.7,10.9,2.0,0.022212882907500918,0.0009305588162224004,0.21900311816473267,-0.9140499197730092,0.995164839087745,1.0029216681685644,125.00540365704688,0.0009305588162224004,-0.9402575059466238,2.0
2096.680048942566,46.0,14.727272727272727,11.545454545454545,13.0,2.3636363636363638,0.022212882907500918,0.0009305588162224004,0.21900311816473267,-0.9140499197730092,0.995164839087745,1.0029216681685644,125.00540365704688,0.0009305588162224004,-0.9402575059466238,2.0
2148.785033941269,47.0,15.636363636363637,11.545454545454545,13.0,2.3636363636363638,0.022212882907500918,0.0009305588162224004,0.21900311816473267,-0.9140499197730092,0.995164839087745,1.0029216681685644,125.00540365704688,0.0009305588162224004,-0.9402575059466238,2.0
2203.8454020023346,48.0,16.636363636363637,11.545454545454545,13.0,2.3636363636363638,0.022212882907500918,0.0009305588162224004,0.21900311816473267,-0.9140499197730092,0.995164839087745,1.0029216681685644,125.00540365704688,0.0009305588162224004,-0.9402575059466238,2.0
2254.9976978302,49.0,17.454545454545453,11.454545454545455,12.909090909090908,2.3636363636363638,0.022212882907500918,0.0009305588162224004,0.1862836377339233,-0.9140499197730092,0.995164839087745,1.0029216681685644,125.00540365704688,0.0009305588162224004,-0.9402575059466238,2.0
2308.9168128967285,50.0,16.916666666666668,12.416666666666666,13.833333333333334,2.5833333333333335,0.022212882907500918,0.0009305588162224004,0.1862836377339233,-0.9140499197730092,0.995164839087745,1.0029216681685644,125.00540365704688,0.0009305588162224004,-0.9402575059466238,2.0
2365.723960876465,51.0,16.384615384615383,12.846153846153847,14.23076923076923,2.6923076923076925,0.022212882907500918,0.0009305588162224004,0.18628157587948851,-0.9140499197730092,0.995164839087745,1.0029216681685644,125.00540365704688,0.0009305588162224004,-0.9402575059466238,2.0
2418.813108921051,52.0,16.53846153846154,12.461538461538462,14.0,2.6153846153846154,0.019461056930346585,0.0008284313731244395,0.1705901732169362,-0.9234828129707555,0.995164839087745,1.0029216681685644,125.00540365704688,0.0008284313731244395,-0.938261544327378,2.0
2468.506353855133,53.0,17.307692307692307,12.461538461538462,14.0,2.6153846153846154,0.019461056930346585,0.0008284313731244395,0.1705901732169362,-0.9234828129707555,0.995164839087745,1.0029216681685644,125.00540365704688,0.0008284313731244395,-0.9378263923966439,2.0
2521.751056909561,54.0,16.076923076923077,13.076923076923077,14.615384615384615,2.769230769230769,0.017586362709401154,0.0006065845843459478,0.1705901732169362,-0.9439734568303421,0.995164839087745,1.0029216681685644,125.00540365704688,0.0006065845843459478,-0.9383508089380439,2.0
2578.5991480350494,55.0,15.857142857142858,13.5,15.071428571428571,2.857142857142857,0.017586362709401154,0.0006065845843459478,0.1705901732169362,-0.9439734568303421,0.995164839087745,1.0029216681685644,125.00540365704688,0.0006065845843459478,-0.9383508089380439,2.0
2632.753837823868,56.0,15.733333333333333,13.866666666666667,15.533333333333333,2.933333333333333,0.017586362709401154,0.0006065845843459478,0.1705901732169362,-0.9439734568303421,0.995164839087745,0.9038537909421868,125.00540365704688,0.0006065845843459478,-0.9383508089380439,2.0
2688.5840158462524,57.0,21.272727272727273,10.636363636363637,11.727272727272727,2.272727272727273,0.017586362709401154,0.0006065845843459478,0.17381604958521418,-0.9439734568303421,0.995164839087745,1.0029216681685644,125.00540365704688,0.0006065845843459478,-0.9383508089380439,2.0
2748.8712208271027,58.0,20.416666666666668,11.5,12.666666666666666,2.4166666666666665,0.017586362709401154,0.0006065845843459478,0.17381604958521418,-0.9439734568303421,0.995164839087745,0.9882645970829276,125.00540365704688,0.0006065845843459478,-0.9383508089380439,2.0
2805.8762028217316,59.0,21.416666666666668,11.5,12.666666666666666,2.4166666666666665,0.017586362709401154,0.0006065845843459478,0.17381604958521418,-0.9439734568303421,0.995164839087745,0.9882645970829276,125.00540365704688,0.0006065845843459478,-0.9383508089380439,2.0
2866.254781961441,60.0,20.076923076923077,11.615384615384615,12.76923076923077,2.4615384615384617,0.017586362709401154,0.0006065845843459478,0.17381604958521418,-0.9439734568303421,0.995164839087745,0.9873578660187489,125.00540365704688,0.0006065845843459478,-0.9175974655059896,2.0
2921.4905920028687,61.0,21.076923076923077,11.615384615384615,12.76923076923077,2.4615384615384617,0.017586362709401154,0.0006065845843459478,0.17381604958521418,-0.9439734568303421,0.995164839087745,0.9873578660187489,125.00540365704688,0.0006065845843459478,-0.9175974655059896,2.0
2978.8541429042816,62.0,22.076923076923077,11.615384615384615,12.76923076923077,2.4615384615384617,0.017586362709401154,0.0006065845843459478,0.17381604958521418,-0.9439734568303421,0.995164839087745,0.9873578660187489,125.00540365704688,0.0006065845843459478,-0.9175974655059896,2.0
3036.4242808818817,63.0,19.642857142857142,12.5,13.785714285714286,2.642857142857143,0.017586362709401154,0.0006065845843459478,0.17381604958521418,-0.9439734568303421,0.995164839087745,0.9526976359365478,125.00540365704688,0.0006065845843459478,-0.9317168844708653,2.0
3093.997738838196,64.0,19.2,13.266666666666667,14.6,2.8,0.01722088202854658,0.0006065845843459478,0.17381604958521418,-0.9439734568303421,0.995164839087745,0.977007025739911,125.00540365704688,0.0006065845843459478,-0.9225699038697919,2.0
3152.5167388916016,65.0,19.666666666666668,13.2,14.533333333333333,2.7333333333333334,0.01722088202854658,0.0006065845843459478,0.17381604958521418,-0.9439734568303421,0.995164839087745,0.9770083920660001,125.00540365704688,0.0006065845843459478,-0.9225699038697919,2.0
3210.115411043167,66.0,18.11764705882353,14.529411764705882,15.764705882352942,3.0,0.01722088202854658,0.0006065845843459478,0.1305922895074565,-0.9439734568303421,0.995164839087745,0.9866374353485852,125.00540365704688,0.0006065845843459478,-0.9225699038697919,2.0
3269.1580328941345,67.0,19.058823529411764,14.529411764705882,15.764705882352942,3.0,0.01722088202854658,0.0006065845843459478,0.1305922895074565,-0.9439734568303421,0.995164839087745,0.9866374353485852,125.00540365704688,0.0006065845843459478,-0.9225699038697919,2.0
3329.9812049865723,68.0,19.764705882352942,14.470588235294118,15.764705882352942,3.0,0.01695971819391746,0.0006065845843459478,0.1305922895074565,-0.9439734568303421,0.995164839087745,0.9866374353485852,125.00540365704688,0.0006065845843459478,-0.9225699038697919,2.0
3395.0890069007874,69.0,19.625,14.5,15.6875,3.0,0.01695971819391746,0.0006065845843459478,0.1305922895074565,-0.9439734568303421,0.995164839087745,0.9866374353485852,125.00540365704688,0.0006065845843459478,-0.9226531078025623,2.0
3456.2717230319977,70.0,20.5,14.5,15.6875,3.0,0.01696689906693226,0.0006065845843459478,0.1305922895074565,-0.9439734568303421,0.995164839087745,0.9866374353485852,125.00540365704688,0.0006065845843459478,-0.9226531078025623,2.0
3517.5725350379944,71.0,20.235294117647058,14.764705882352942,15.941176470588236,3.0,0.01696689906693226,0.0006065845843459478,0.1305922895074565,-0.9439734568303421,0.995164839087745,0.9851110148949924,125.00540365704688,0.0006065845843459478,-0.9226531078025623,2.0
3579.958680868149,72.0,21.235294117647058,14.764705882352942,15.941176470588236,3.0,0.01696689906693226,0.0006065845843459478,0.1305922895074565,-0.9439734568303421,0.995164839087745,0.9851110148949924,125.00540365704688,0.0006065845843459478,-0.9226531078025623,2.0
3641.7868428230286,73.0,22.058823529411764,14.764705882352942,15.941176470588236,3.0,0.01696703358817445,0.0006065845843459478,0.1305922895074565,-0.9439734568303421,0.995164839087745,0.9851110148949924,125.00540365704688,0.0006065845843459478,-0.9226531078025623,2.0
3699.4095389842987,74.0,23.25,14.5,15.6875,3.0,0.01696703358817445,0.0006065845843459478,0.1305922895074565,-0.9439734568303421,0.995164839087745,0.9830724280929212,125.00540365704688,0.0006065845843459478,-0.9226531078025623,2.0
3759.088655948639,75.0,22.823529411764707,15.176470588235293,16.41176470588235,3.176470588235294,0.01696703358817445,0.0006065845843459478,0.1305922895074565,-0.9439734568303421,0.995164839087745,0.9697962593982925,125.00540365704688,0.0006065845843459478,-0.9226531078025623,2.0
3818.523442029953,76.0,21.833333333333332,15.0,16.11111111111111,3.1666666666666665,0.01682776042081517,0.0006065845843459478,0.1305922895074565,-0.9439734568303421,0.995164839087745,0.8195646287942275,125.00540365704688,0.0006065845843459478,-0.9362532850286635,2.0
3878.167079925537,77.0,22.333333333333332,15.0,16.11111111111111,3.1666666666666665,0.01682776042081517,0.0006065845843459478,0.1305922895074565,-0.9439734568303421,0.995164839087745,0.8195646287942275,125.00540365704688,0.0006065845843459478,-0.9362532850286635,2.0
3939.191671848297,78.0,21.789473684210527,15.736842105263158,16.94736842105263,3.3157894736842106,0.01682776042081517,0.0005961055677443638,0.1305922895074565,-0.9449413401085451,0.995164839087745,0.8195646287942275,125.00540365704688,0.0005961055677443638,-0.9362532850286635,2.0
3997.5140948295593,79.0,21.5,15.75,17.0,3.3,0.01682776042081517,0.0005958529507836079,0.1305922895074565,-0.9449646728067747,0.995164839087745,0.8195646287942275,125.00540365704688,0.0005958529507836079,-0.9362532850286635,2.0
4059.7058959007263,80.0,22.4,15.65,16.9,3.3,0.016747048581219646,0.0005585242852814049,0.1305922895074565,-0.9484124954900364,0.995164839087745,0.8195646287942275,125.00540365704688,0.0005585242852814049,-0.9362532850286635,2.0
4123.799821853638,81.0,23.4,15.65,16.9,3.3,0.016747048581219646,0.0005585242852814049,0.1305922895074565,-0.9484124954900364,0.995164839087745,0.8195646287942275,125.00540365704688,0.0005585242852814049,-0.9362532850286635,2.0
4186.033669948578,82.0,24.4,15.65,16.9,3.3,0.016747048581219646,0.0005585242852814049,0.1305922895074565,-0.9484124954900364,0.995164839087745,0.8195646287942275,125.00540365704688,0.0005585242852814049,-0.9362532850286635,2.0
4245.992637872696,83.0,25.4,15.65,16.9,3.3,0.016747048581219646,0.0005585242852814049,0.1305922895074565,-0.9484124954900364,0.995164839087745,0.8195646287942275,125.00540365704688,0.0005585242852814049,-0.9362532850286635,2.0
4313.211169958115,84.0,26.4,15.65,16.9,3.3,0.016747048581219646,0.0005585242852814049,0.1305922895074565,-0.9484124954900364,0.995164839087745,0.8195646287942275,125.00540365704688,0.0005585242852814049,-0.9362532850286635,2.0
4375.7646470069885,85.0,26.6,15.65,16.9,3.3,0.01675085395111853,0.0005585207058908066,0.1305922895074565,-0.9484128260966609,0.995164839087745,0.8195646287942275,125.00540365704688,0.0005585207058908066,-0.9362532850286635,2.0
4437.138917922974,86.0,26.0,15.714285714285714,17.047619047619047,3.3333333333333335,0.01675085395111853,0.0005585207058908066,0.1305922895074565,-0.9484128260966609,0.995164839087745,0.8195646287942275,125.00540365704688,0.0005585207058908066,-0.9362532850286635,2.0
4491.36919593811,87.0,25.681818181818183,15.954545454545455,17.318181818181817,3.3636363636363638,0.016751068592091457,0.0005585201764142692,0.1305922895074565,-0.9484128750012009,0.995164839087745,0.8195646287942275,125.00540365704688,0.0005585201764142692,-0.9362532850286635,2.0
4550.440588951111,88.0,25.47826086956522,16.47826086956522,17.91304347826087,3.4347826086956523,0.016177167885102848,0.0005200291748345635,0.1305922895074565,-0.9519680556261323,0.995164839087745,0.8195646287942275,125.00540365704688,0.0005200291748345635,-0.9451382643871475,4.0
4609.0790638923645,89.0,27.42105263157895,14.473684210526315,15.842105263157896,3.0,0.016177167885102848,0.0005200291748345635,0.1502979624360582,-0.9519680556261323,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005200291748345635,-0.9451382643871475,4.0
4669.829526901245,90.0,28.210526315789473,14.526315789473685,15.842105263157896,3.0,0.016177167885102848,0.0005200291748345635,0.1502979624360582,-0.9519680556261323,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005200291748345635,-0.9451382643871475,4.0
4724.774575948715,91.0,29.05263157894737,14.526315789473685,15.842105263157896,3.0,0.016177167885102848,0.0005200291748345635,0.1502979624360582,-0.9519680556261323,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005200291748345635,-0.9451382643871475,4.0
4780.353518009186,92.0,28.55,14.3,15.65,2.95,0.016177167885102848,0.0005200291748345635,0.1502979624360582,-0.9519680556261323,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005200291748345635,-0.9451382643871475,4.0
4843.270511865616,93.0,29.55,14.3,15.65,2.95,0.016177167885102848,0.0005200291748345635,0.1502979624360582,-0.9519680556261323,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005200291748345635,-0.9451382643871475,4.0
4902.672520875931,94.0,30.55,14.3,15.65,2.95,0.016177167885102848,0.0005200291748345635,0.1502979624360582,-0.9519680556261323,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005200291748345635,-0.9451382643871475,4.0
4960.875001907349,95.0,31.35,14.3,15.65,2.95,0.016177167885102848,0.0005200291748345635,0.1502979624360582,-0.9519680556261323,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005200291748345635,-0.9451382643871475,4.0
5016.954499959946,96.0,30.761904761904763,15.0,16.38095238095238,3.0952380952380953,0.016177167885102848,0.0005200291748345635,0.12583679675726678,-0.9519680556261323,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005200291748345635,-0.9451382643871475,4.0
5076.723888874054,97.0,33.10526315789474,14.68421052631579,16.0,3.0526315789473686,0.016177167885102848,0.0005200291748345635,0.12583679675726678,-0.9519680556261323,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005200291748345635,-0.9451382643871475,4.0
5139.760798931122,98.0,34.0,14.578947368421053,15.947368421052632,3.0,0.016177167885102848,0.0005200291748345635,0.14982977662129415,-0.9519680556261323,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005200291748345635,-0.9451382643871475,4.0
5198.806356906891,99.0,33.25,15.35,16.8,3.2,0.016177167885102848,0.0005168388199365245,0.12440201032905407,-0.9522627293798582,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005168388199365245,-0.9451382643871475,4.0
5259.933101892471,100.0,32.57142857142857,15.80952380952381,17.333333333333332,3.238095238095238,0.016177167885102848,0.0005168306323538629,0.12435358542001451,-0.9522634856172656,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005168306323538629,-0.9451382643871475,4.0
5319.574051856995,101.0,33.57142857142857,15.80952380952381,17.333333333333332,3.238095238095238,0.016177167885102848,0.0005168306323538629,0.12435358542001451,-0.9522634856172656,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005168306323538629,-0.9451382643871475,4.0
5378.857895851135,102.0,32.77272727272727,16.40909090909091,17.954545454545453,3.3636363636363638,0.016177167885102848,0.0005168306323538629,0.12435358542001451,-0.9522634856172656,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005168306323538629,-0.9451382643871475,4.0
5441.051717996597,103.0,33.59090909090909,16.40909090909091,17.954545454545453,3.3636363636363638,0.016177167885102848,0.0005168299944677721,0.12435034422932595,-0.9522635445349393,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005168299944677721,-0.9451382643871475,4.0
5497.356221914291,104.0,34.5,16.40909090909091,17.954545454545453,3.3636363636363638,0.016177167885102848,0.0005168297780361117,0.12434842022355008,-0.9522635645254205,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005168297780361117,-0.9451382643871475,4.0
5560.507712841034,105.0,35.45454545454545,16.40909090909091,17.954545454545453,3.3636363636363638,0.016177167885102848,0.0005168297145541779,0.12434727894196543,-0.9522635703888622,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005168297145541779,-0.9451382643871475,4.0
5626.4067459106445,106.0,36.40909090909091,16.40909090909091,17.954545454545453,3.3636363636363638,0.016177167885102848,0.0005168297059314889,0.12434647909167434,-0.9522635711852877,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005168297059314889,-0.9451382643871475,4.0
5689.664245843887,107.0,37.40909090909091,16.40909090909091,17.954545454545453,3.3636363636363638,0.016177167885102848,0.0005168297059314889,0.12434647909167434,-0.9522635711852877,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005168297059314889,-0.9451382643871475,4.0
5751.727030038834,108.0,38.22727272727273,16.40909090909091,17.954545454545453,3.3636363636363638,0.016177167885102848,0.0005168297059314889,0.12434647909167434,-0.9522635711852877,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005168297059314889,-0.9451382643871475,4.0
5817.67617893219,109.0,39.04545454545455,16.40909090909091,17.954545454545453,3.3636363636363638,0.016177167885102848,0.0005167669225050262,0.12396147760465745,-0.9522693701100277,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005167669225050262,-0.9451382643871475,4.0
5882.475364923477,110.0,38.26086956521739,16.869565217391305,18.47826086956522,3.4347826086956523,0.016177167885102848,0.0005167669225050262,0.12396147760465745,-0.9522693701100277,0.995164839087745,0.9485251056746502,125.00540365704688,0.0005167669225050262,-0.9451382643871475,4.0
