time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7487.827045917511,109.0,30.91304347826087,15.565217391304348,17.434782608695652,2.6956521739130435,0.020692132453427638,0.0008081426701067111,0.23202360513376385,-0.8912359105012448,1.0083778347955508,0.9992991722736245,77.13977682393566,0.0008081426701067111,-0.8873360557348252,7.0
7566.609833955765,110.0,35.5,13.65,15.35,2.3,0.020628455122585612,0.0008081426701067111,0.23202360513376385,-0.8912359105012448,1.0083778347955508,0.9985449462943831,77.13977682393566,0.0008081426701067111,-0.8873360557348252,6.0
7654.512549877167,111.0,36.5,13.65,15.35,2.3,0.020628455122585612,0.0008081426701067111,0.23202360513376385,-0.8912359105012448,1.0083778347955508,0.9985449462943831,77.13977682393566,0.0008081426701067111,-0.8873360557348252,6.0
7742.5287799835205,112.0,34.857142857142854,14.428571428571429,16.142857142857142,2.4285714285714284,0.020294052942918975,0.0008047378406313616,0.23202360513376385,-0.8916941503535423,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0008047378406313616,-0.8873360557348252,7.0
7825.962764978409,113.0,34.666666666666664,14.523809523809524,16.095238095238095,2.4761904761904763,0.020294052942918975,0.0008047378406313616,0.23202360513376385,-0.8916941503535423,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0008047378406313616,-0.8873360557348252,7.0
7911.262747049332,114.0,35.095238095238095,14.428571428571429,16.0,2.4761904761904763,0.020294052942918975,0.0008047378406313616,0.23202360513376385,-0.8916941503535423,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0008047378406313616,-0.8873360557348252,7.0
7999.805213928223,115.0,35.95238095238095,14.428571428571429,16.0,2.4761904761904763,0.020294052942918975,0.0008047378406313616,0.23202360513376385,-0.8916941503535423,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0008047378406313616,-0.8873360557348252,7.0
8088.290552854538,116.0,35.76190476190476,14.476190476190476,16.0,2.4761904761904763,0.020294052942918975,0.0008047378406313616,0.23202360513376385,-0.8916941503535423,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0008047378406313616,-0.8873360557348252,7.0
8173.92073392868,117.0,34.76190476190476,14.476190476190476,16.0,2.4761904761904763,0.020294052942918975,0.0008047378406313616,0.23202360513376385,-0.8916941503535423,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0008047378406313616,-0.8873360557348252,7.0
8263.2463388443,118.0,34.09090909090909,14.954545454545455,16.545454545454547,2.5,0.020294052942918975,0.0008047378406313616,0.23202360513376385,-0.8916941503535423,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0008047378406313616,-0.8873360557348252,7.0
8345.580078840256,119.0,34.86363636363637,14.954545454545455,16.545454545454547,2.5,0.020294052942918975,0.0008047378406313616,0.23202360513376385,-0.8916941503535423,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0008047378406313616,-0.8873360557348252,7.0
8420.431902885437,120.0,35.86363636363637,14.954545454545455,16.545454545454547,2.5,0.020294052942918975,0.0008047378406313616,0.23202360513376385,-0.8916941503535423,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0008047378406313616,-0.8873360557348252,7.0
8495.613999843597,121.0,33.56521739130435,15.478260869565217,17.043478260869566,2.608695652173913,0.020294052942918975,0.0008047378406313616,0.23202360513376385,-0.8916941503535423,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0008047378406313616,-0.8873360557348252,7.0
8578.893060922623,122.0,35.86363636363637,15.0,16.5,2.5454545454545454,0.020294052942918975,0.0008047378406313616,0.23202360513376385,-0.8916941503535423,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0008047378406313616,-0.8873360557348252,7.0
8656.215263843536,123.0,36.77272727272727,15.0,16.5,2.5454545454545454,0.020294052942918975,0.0008047378406313616,0.23202360513376385,-0.8916941503535423,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0008047378406313616,-0.8873360557348252,7.0
8727.307204961777,124.0,37.54545454545455,15.0,16.5,2.5454545454545454,0.020294052942918975,0.0008047378406313616,0.23202360513376385,-0.8916941503535423,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0008047378406313616,-0.8873360557348252,7.0
8796.688587903976,125.0,38.5,15.0,16.5,2.5454545454545454,0.020294052942918975,0.0008047378406313616,0.23202360513376385,-0.8916941503535423,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0008047378406313616,-0.8873360557348252,7.0
8861.936906814575,126.0,39.13636363636363,15.0,16.5,2.5454545454545454,0.020294052942918975,0.0008047378406313616,0.23202360513376385,-0.8916941503535423,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0008047378406313616,-0.8873360557348252,7.0
8922.261734008789,127.0,39.04545454545455,14.954545454545455,16.5,2.6363636363636362,0.019484876676148358,0.0007793652867123746,0.23202360513376385,-0.8951089220607363,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0007793652867123746,-0.8961469702826879,7.0
8986.405824899673,128.0,38.21739130434783,15.217391304347826,16.782608695652176,2.6956521739130435,0.019484876676148358,0.0007793652867123746,0.23202360513376385,-0.8951089220607363,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0007793652867123746,-0.8961469702826879,7.0
9051.040675878525,129.0,39.04347826086956,15.217391304347826,16.782608695652176,2.6956521739130435,0.019484876676148358,0.0007793652867123746,0.23202360513376385,-0.8951089220607363,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0007793652867123746,-0.8961469702826879,7.0
9113.369370937347,130.0,40.0,15.217391304347826,16.782608695652176,2.6956521739130435,0.019484876676148358,0.0007793652867123746,0.23202360513376385,-0.8951089220607363,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0007793652867123746,-0.8961469702826879,7.0
9176.308562994003,131.0,39.041666666666664,15.166666666666666,16.791666666666668,2.6666666666666665,0.019484876676148358,0.0007793652867123746,0.23202360513376385,-0.8951089220607363,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0007793652867123746,-0.8961469702826879,7.0
9241.910060882568,132.0,39.833333333333336,15.166666666666666,16.791666666666668,2.6666666666666665,0.019484876676148358,0.0007793652867123746,0.23202360513376385,-0.8951089220607363,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0007793652867123746,-0.8961469702826879,7.0
9307.161046981812,133.0,40.791666666666664,15.166666666666666,16.791666666666668,2.6666666666666665,0.019484876676148358,0.0007793652867123746,0.23202360513376385,-0.8951089220607363,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0007793652867123746,-0.8961469702826879,7.0
9370.62466597557,134.0,44.95454545454545,14.363636363636363,15.954545454545455,2.5454545454545454,0.019484876676148358,0.0007793652867123746,0.23202360513376385,-0.8951089220607363,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0007793652867123746,-0.8961469702826879,7.0
9433.351938009262,135.0,45.90909090909091,14.363636363636363,15.954545454545455,2.5454545454545454,0.019484876676148358,0.0007793652867123746,0.23202360513376385,-0.8951089220607363,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0007793652867123746,-0.8961469702826879,7.0
9498.74189400673,136.0,47.95238095238095,13.619047619047619,15.142857142857142,2.4761904761904763,0.019484876676148358,0.0007793652867123746,0.23202360513376385,-0.8951089220607363,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0007793652867123746,-0.8961469702826879,7.0
9562.293153047562,137.0,48.714285714285715,13.619047619047619,15.142857142857142,2.4761904761904763,0.019484876676148358,0.0007793652867123746,0.23202360513376385,-0.8951089220607363,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0007793652867123746,-0.8961469702826879,7.0
9626.685916900635,138.0,49.666666666666664,13.619047619047619,15.142857142857142,2.4761904761904763,0.019484876676148358,0.0007793652867123746,0.23202360513376385,-0.8951089220607363,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0007793652867123746,-0.8961469702826879,7.0
9687.744777917862,139.0,50.61904761904762,13.619047619047619,15.142857142857142,2.4761904761904763,0.019484876676148358,0.0007793652867123746,0.23202360513376385,-0.8951089220607363,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0007793652867123746,-0.8961469702826879,7.0
9753.032400846481,140.0,51.57142857142857,13.619047619047619,15.142857142857142,2.4761904761904763,0.019484876676148358,0.0007793652867123746,0.23202360513376385,-0.8951089220607363,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0007793652867123746,-0.8961469702826879,7.0
9812.838030815125,141.0,49.95454545454545,14.045454545454545,15.636363636363637,2.5,0.019484876676148358,0.0007793652867123746,0.23196680958458382,-0.8951089220607363,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0007793652867123746,-0.8961469702826879,7.0
9876.160341024399,142.0,50.90909090909091,14.0,15.545454545454545,2.5,0.019484876676148358,0.0007793652867123746,0.23202360513376385,-0.8951089220607363,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0007793652867123746,-0.8961469702826879,7.0
9939.702538967133,143.0,51.77272727272727,14.0,15.545454545454545,2.5,0.019484876676148358,0.0007793652867123746,0.23202360513376385,-0.8951089220607363,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0007793652867123746,-0.8961469702826879,7.0
10001.204351902008,144.0,54.333333333333336,13.285714285714286,14.714285714285714,2.3333333333333335,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,7.0
10063.160832881927,145.0,55.333333333333336,13.285714285714286,14.714285714285714,2.3333333333333335,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,7.0
10120.758667945862,146.0,56.19047619047619,13.285714285714286,14.714285714285714,2.3333333333333335,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,7.0
10183.740250825882,147.0,54.54545454545455,13.818181818181818,15.318181818181818,2.3636363636363638,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,7.0
10243.276237010956,148.0,54.31818181818182,13.818181818181818,15.318181818181818,2.3636363636363638,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,9.0
10301.973042964935,149.0,54.40909090909091,13.863636363636363,15.318181818181818,2.3636363636363638,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,9.0
10364.34454703331,150.0,55.36363636363637,13.863636363636363,15.318181818181818,2.3636363636363638,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,9.0
10425.958745002747,151.0,56.31818181818182,13.863636363636363,15.318181818181818,2.3636363636363638,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,9.0
10487.16180896759,152.0,57.31818181818182,13.863636363636363,15.318181818181818,2.3636363636363638,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,9.0
10548.189999818802,153.0,58.31818181818182,13.863636363636363,15.318181818181818,2.3636363636363638,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,9.0
10606.399415016174,154.0,59.31818181818182,13.863636363636363,15.318181818181818,2.3636363636363638,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,9.0
10666.897794008255,155.0,60.13636363636363,13.863636363636363,15.318181818181818,2.3636363636363638,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,9.0
10730.215721845627,156.0,58.43478260869565,13.695652173913043,15.173913043478262,2.347826086956522,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,9.0
10791.538467884064,157.0,55.95652173913044,13.695652173913043,15.173913043478262,2.347826086956522,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,9.0
10850.265951871872,158.0,56.95652173913044,13.695652173913043,15.173913043478262,2.347826086956522,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,9.0
10911.281612873077,159.0,56.54545454545455,13.636363636363637,15.045454545454545,2.3181818181818183,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,9.0
10966.424914836884,160.0,55.04347826086956,13.434782608695652,14.826086956521738,2.260869565217391,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,9.0
11024.483623027802,161.0,56.04347826086956,13.434782608695652,14.826086956521738,2.260869565217391,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,9.0
11081.968837022781,162.0,57.04347826086956,13.434782608695652,14.826086956521738,2.260869565217391,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,9.0
11145.505396842957,163.0,57.869565217391305,13.434782608695652,14.826086956521738,2.3043478260869565,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,9.0
11205.084830999374,164.0,58.82608695652174,13.434782608695652,14.826086956521738,2.3043478260869565,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,9.0
11263.408651828766,165.0,59.82608695652174,13.434782608695652,14.826086956521738,2.3043478260869565,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,9.0
11320.214570045471,166.0,60.82608695652174,13.434782608695652,14.826086956521738,2.3043478260869565,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,9.0
11377.6779088974,167.0,60.17391304347826,13.347826086956522,14.73913043478261,2.3043478260869565,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,6.0
11436.871493816376,168.0,59.65217391304348,13.347826086956522,14.73913043478261,2.3043478260869565,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,6.0
11493.417536020279,169.0,60.56521739130435,13.347826086956522,14.73913043478261,2.3043478260869565,0.017274607898916283,0.0006219166211779587,0.22848390957540649,-0.9162991912831047,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006219166211779587,-0.9187420969229473,6.0
11549.988363027573,170.0,59.0,14.041666666666666,15.458333333333334,2.4166666666666665,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006057960081632135,-0.9187420969229473,8.0
11605.810211896896,171.0,57.52,14.6,16.08,2.48,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006057960081632135,-0.9187420969229473,8.0
11662.415388822556,172.0,55.96,14.6,16.08,2.48,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006057960081632135,-0.9187420969229473,8.0
11720.113061904907,173.0,56.92,14.6,16.08,2.48,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006057960081632135,-0.9187420969229473,8.0
11777.839377880096,174.0,57.88,14.6,16.08,2.48,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006057960081632135,-0.9187420969229473,8.0
11836.156869888306,175.0,58.44,14.6,16.04,2.52,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006057960081632135,-0.9187420969229473,8.0
11895.748126983643,176.0,57.03846153846154,14.846153846153847,16.307692307692307,2.5384615384615383,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006057960081632135,-0.9204671756035053,8.0
11954.192309856415,177.0,57.96153846153846,14.846153846153847,16.307692307692307,2.5384615384615383,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006057960081632135,-0.9204670580266141,8.0
12013.28561091423,178.0,58.96153846153846,14.846153846153847,16.307692307692307,2.5384615384615383,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006057960081632135,-0.9204670580266141,8.0
12073.679379940033,179.0,58.46153846153846,14.846153846153847,16.307692307692307,2.5384615384615383,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006057960081632135,-0.9204669283006185,8.0
12131.814230918884,180.0,59.42307692307692,14.846153846153847,16.307692307692307,2.5384615384615383,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006057960081632135,-0.9204668344257227,8.0
12191.24083185196,181.0,60.26923076923077,14.846153846153847,16.307692307692307,2.5384615384615383,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006057960081632135,-0.9204668344257227,8.0
12247.952539920807,182.0,61.19230769230769,14.846153846153847,16.307692307692307,2.5384615384615383,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006057960081632135,-0.9204667531157841,8.0
12305.318223953247,183.0,62.11538461538461,14.846153846153847,16.307692307692307,2.5384615384615383,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006057960081632135,-0.9204667531157841,8.0
12361.974455833435,184.0,63.11538461538461,14.846153846153847,16.307692307692307,2.5384615384615383,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006057960081632135,-0.9204667531157841,8.0
12424.79909992218,185.0,60.57692307692308,14.884615384615385,16.307692307692307,2.6153846153846154,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006057960081632135,-0.9204667531157841,8.0
12481.379573822021,186.0,61.53846153846154,14.884615384615385,16.307692307692307,2.6538461538461537,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9352423816289737,77.13977682393566,0.0006057960081632135,-0.9204667531157841,8.0
12542.819790840149,187.0,64.92,14.48,15.84,2.52,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9106831360420732,77.13977682393566,0.0006057960081632135,-0.9204667531157841,8.0
12602.993969917297,188.0,65.92,14.48,15.84,2.52,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9106831360420732,77.13977682393566,0.0006057960081632135,-0.9204667531157841,8.0
12662.322715997696,189.0,64.34615384615384,14.846153846153847,16.26923076923077,2.576923076923077,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9106831360420732,77.13977682393566,0.0006057960081632135,-0.9224743554758997,8.0
12721.608048915863,190.0,65.34615384615384,14.846153846153847,16.26923076923077,2.576923076923077,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9106831360420732,77.13977682393566,0.0006057960081632135,-0.9224743554758997,8.0
12779.983793020248,191.0,66.34615384615384,14.846153846153847,16.26923076923077,2.576923076923077,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9106831360420732,77.13977682393566,0.0006057960081632135,-0.9224743554758997,8.0
12837.35366487503,192.0,67.34615384615384,14.846153846153847,16.26923076923077,2.576923076923077,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9106831360420732,77.13977682393566,0.0006057960081632135,-0.9224743554758997,8.0
12900.373463869095,193.0,68.34615384615384,14.846153846153847,16.26923076923077,2.576923076923077,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9106831360420732,77.13977682393566,0.0006057960081632135,-0.9224743554758997,8.0
12961.03049993515,194.0,69.34615384615384,14.846153846153847,16.26923076923077,2.576923076923077,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9106831360420732,77.13977682393566,0.0006057960081632135,-0.9224743554758997,8.0
13016.319056034088,195.0,70.34615384615384,14.846153846153847,16.26923076923077,2.576923076923077,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9106831360420732,77.13977682393566,0.0006057960081632135,-0.9224743554758997,8.0
13079.474130868912,196.0,71.34615384615384,14.846153846153847,16.26923076923077,2.576923076923077,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9106831360420732,77.13977682393566,0.0006057960081632135,-0.9224743554758997,8.0
13136.248476028442,197.0,69.66666666666667,15.25925925925926,16.74074074074074,2.6296296296296298,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9106831360420732,77.13977682393566,0.0006057960081632135,-0.9224743554758997,8.0
13196.213073968887,198.0,70.66666666666667,15.25925925925926,16.74074074074074,2.6296296296296298,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9106831360420732,77.13977682393566,0.0006057960081632135,-0.9224743554758997,8.0
13253.453647851944,199.0,70.55555555555556,15.25925925925926,16.74074074074074,2.6296296296296298,0.017039774303276845,0.0006057960081632135,0.22800791172167084,-0.9184687881396585,1.0083778347955508,0.9106831360420732,77.13977682393566,0.0006057960081632135,-0.9224743554758997,8.0
13312.529325962067,200.0,70.4074074074074,15.25925925925926,16.74074074074074,2.6296296296296298,0.01662280950436044,0.0005818383533172338,0.22675462505542446,-0.9216931352905203,1.0083778347955508,0.8894641768358287,77.13977682393566,0.0005818383533172338,-0.9224743554758997,7.0
13371.561049938202,201.0,71.4074074074074,15.25925925925926,16.74074074074074,2.6296296296296298,0.01662280950436044,0.0005818383533172338,0.22675462505542446,-0.9216931352905203,1.0083778347955508,0.8894641768358287,77.13977682393566,0.0005818383533172338,-0.9224743554758997,7.0
