time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
712.5554029941559,74155.28765030392,4.0,4.0,188.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339012,0.09338548768985246,28.11323214135163,5.0,0.09338548768985246,0.29482162939972634,(v2/exp(v2))
10891.261687040329,1873.4150728056804,4.0,0.0,42.0,-0.023352604726821408,true,0.43307830971976863,1.6052467277255589,1.0,(-0.0132779350739274/v2),-0.049767619130661855,0.007060449244200162,1.6764008163976285,4.0,0.007060449244200162,0.055397696628883296,(-0.0133/v2)
10948.891613006592,34107.970667547976,4.0,4.0,41.0,-0.12579970852439437,true,0.5411427295734872,19.66691698334605,0.0,(v4*log(v1)),5.2803866055513575,0.04666474407226836,20.16589928107494,5.0,0.04666474407226836,0.18938668900586525,(v4*log(v1))
4018.7582228183746,92553.83425973295,4.0,3.0,137.0,-0.09023703349492358,true,1.1314325115881363,57.606494708462506,0.0,(v1*sin(v4)),53.30889607045514,0.40352782322908,61.16528545537693,5.0,0.40352782322908,0.5831287318390617,(v1*sin(v4))
10764.1467628479,31115.165192485507,4.0,4.0,44.0,-0.08264010298163035,true,0.8213033361395623,11.473700162985041,0.0,(v4*cos(v1)),3.032794567908917,0.029964608586541378,11.978669050754133,5.0,0.029964608586541378,0.13762536304147538,(v4*cos(v1))
9843.47565484047,40.67246283898866,4.0,0.0,59.0,-0.03407396289790553,true,0.501055804521953,1.020638273470035,1.0,(-0.00122541423396366*v4),-3.105042424178528e-6,0.007430211244481437,1.0138730594537946,4.0,0.007430211244481437,0.05387575164320977,(-0.00123*v4)
4162.714587926865,637044.1900520785,4.0,3.0,135.0,-0.46907171416071014,true,3.5503797568666084,154.88705176487193,0.0,(v1*sin(v2)),318.35184173077596,2.3728590132017704,155.87534306227445,5.0,2.3728590132017704,1.4257768181015462,(v1*sin(v2))
13345.117261886597,84.39430327678758,4.0,0.0,0.0,-0.03799150487405974,true,0.501847158240763,1.00124837277376,1.0,(2.53936034876661e-5/v4),1.2022018049950844e-6,0.007430243248315314,1.0023564779104546,4.0,0.007430243248315314,0.05375458407749803,(2.54e-5/v4)
2783.4304139614105,40.6735400828023,4.0,0.0,153.0,-0.04518920147082646,true,0.5010557851379973,1.0206388069746781,1.0,(v4/-816.029488394477),-3.1043362406224517e-6,0.007430211249728547,1.0138734843127308,4.0,0.007430211249728547,0.053875754112562346,(v4/-816.0)
1319.8243699073792,1873.734345087169,4.0,0.0,176.0,-0.02335256845915385,true,0.4330666032742524,1.6053498204217436,1.0,(-0.0132801967270085/v2),-0.049767314167054155,0.007060451510151224,1.6765537244087778,4.0,0.007060451510151224,0.05539846054514937,(-0.0133/v2)
2778.7106099128723,25972.24006063246,4.0,4.0,153.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
389.85654401779175,40.455381591242435,4.0,0.0,195.0,-0.03469287288790557,true,0.5010597106880808,1.0205266691500305,1.0,(-0.00121903077513276*v4),-3.246436518278273e-6,0.007430210193890187,1.0137874709578578,4.0,0.007430210193890187,0.053875254043937414,(-0.00122*v4)
1652.5778198242188,4519.729889952061,5.0,0.0,169.0,-0.8249557585598436,true,0.5055185890477473,1.187975805497846,1.0,(0.0193384100896165*sin(v2)),-0.03588904031080131,0.007163570336800278,1.663019396306667,6.0,0.007163570336800278,0.05065148159455628,(0.0193*sin(v2))
2032.9680559635162,4519.650199750513,5.0,0.0,163.0,-0.8249557746967872,true,0.5055185235682715,1.1879724904446802,1.0,(sin(v2)/51.7114711709974),-0.0358889977086464,0.007163570653344272,1.6629988472718993,6.0,0.007163570653344272,0.05065145115238126,(sin(v2)/51.7)
12611.653136014938,28709.898317433734,5.0,0.0,12.0,-0.8249557752747408,true,0.7235199688629689,10.205816668974968,1.0,(-0.785120878714234+sin(v2)),3.1264174288186473,0.03066024838040445,12.311571626518017,6.0,0.03066024838040445,0.1334369404153734,(-0.785+sin(v2))
3340.1882758140564,54299.36234911845,5.0,3.0,145.0,-0.14681229218398312,true,29.777669554220378,44.329557612224,0.0,(v4*(v1/v2)),139.77388488677593,1.0459829502364935,53.27755174293357,5.0,1.0459829502364935,0.5591558598646963,(v4*(v1/v2))
2970.2998628616333,78.10042225459568,5.0,0.0,150.0,-0.24330377130276362,true,0.501568964689931,1.0134660795448125,2.0,(-0.00781267332703089/33.0073009251907),1.000812023921327e-6,0.0074302417519420535,1.0084976686099,5.0,0.0074302417519420535,0.05383641420482691,(-0.00781/33.0)
6248.3487548828125,4519.878123210044,5.0,0.0,106.0,-0.8249557928719083,true,0.5055187108473642,1.187981971891224,1.0,(sin(v2)/51.7088629445559),-0.03588911950048668,0.007163569748402361,1.6630576201508336,6.0,0.007163569748402361,0.05065153822410349,(sin(v2)/51.7)
7708.975884914398,4519.6492704813945,5.0,0.0,89.0,-0.8249557560633927,true,0.505518522804714,1.1879724517877757,1.0,(0.0193380650695726*sin(v2)),-0.035888997211739104,0.00716357065703641,1.6629986076527021,6.0,0.00716357065703641,0.05065145079745766,(0.0193*sin(v2))
7394.671787977219,4520.159759510649,5.0,0.0,93.0,-0.8249557565642462,true,0.5055189422609753,1.1879936877520418,1.0,(sin(v2)/51.7056404223077),-0.035889269758718534,0.00716356863194849,1.6631302448575973,6.0,0.00716356863194849,0.05065164583874448,(sin(v2)/51.7)
12353.151268959045,1887.386350167536,5.0,4.0,17.0,-0.023352600285063536,true,0.4326209815578922,1.6097581343273706,1.0,sin((-0.0133769756516979/v2)),-0.04992686433831606,0.0070592660149936415,1.682954569654118,6.0,0.0070592660149936415,0.05542742634632385,sin((-0.0134/v2))
1122.8208458423615,1068.385105268107,6.0,0.0,179.0,-0.09490705286645638,true,0.5260500907910217,1.457858641459759,1.0,(v4*(-0.0345769195312461/v2)),-0.048875866246541055,0.007067075177080857,1.6721894181838157,6.0,0.007067075177080857,0.05547241082088002,(v4*(-0.0346/v2))
1774.8535559177399,10229.324216832472,6.0,0.0,167.0,-0.8249557518714001,true,0.36374105515715205,1.8932141331986385,1.0,(0.0855562260843798*log(sin(v2))),-0.26855127785929866,0.005434835395405888,2.956282369578469,8.0,0.005434835395405888,0.05221961835879854,(0.0856*log(sin(v2)))
7325.244330883026,1339.724760486378,6.0,0.0,93.0,-0.026697136724581554,true,0.40975947242899624,1.5784133792192603,1.0,(-0.0258927193497178/(v2*v1)),-0.07425810473469185,0.0068784791976575724,1.685934476524756,6.0,0.0068784791976575724,0.054831350272010054,(-0.0259/(v2*v1))
5327.196524858475,1339.1265386726052,6.0,0.0,118.0,-0.026697137146814456,true,0.4097631516583735,1.5781552953000062,1.0,((-0.0258811662032485/v2)/v1),-0.07426101029010035,0.0068784576087000705,1.6855337831435333,6.0,0.0068784576087000705,0.05482964584702875,((-0.0259/v2)/v1)
8375.261005878448,14597.186187429614,6.0,5.0,81.0,-0.8668713082564101,true,1.4523850126250393,22.33939712567358,0.0,(cos((v2+v2))/v1),32.63781075929547,0.24993681580787233,24.163702438635354,7.0,0.24993681580787233,0.41744603682247994,(cos((v2+v2))/v1)
7865.840353965759,12719.254725500416,6.0,0.0,87.0,-0.4405060744278942,true,0.4641622451299691,2.089912766199814,1.0,(-0.0401866860800205*sin(exp(v2))),-0.12434063369408765,0.006506354272367723,2.859872599825672,8.0,0.006506354272367723,0.05293884660413601,(-0.0402*sin(exp(v2)))
10084.229789972305,1069.2450803289041,6.0,0.0,55.0,-0.09490705310349978,true,0.5265606708463892,1.4589871123269758,1.0,(v4*(-0.0346047776007744/v2)),-0.04886499446957382,0.007067155956931151,1.672879684860762,6.0,0.007067155956931151,0.05547558300625247,(v4*(-0.0346/v2))
763.4910278320312,1339.7247431292674,6.0,0.0,187.0,-0.026697137446021587,true,0.4097594725357473,1.578413371731083,1.0,(-0.025892719014509/(v2*v1)),-0.07425810481946205,0.00687847919702771,1.6859344648972998,6.0,0.00687847919702771,0.05483135022254089,(-0.0259/(v2*v1))
6032.999665975571,1069.2450805998164,6.0,0.0,109.0,-0.09490705278936856,true,0.5265606710072339,1.4589871124433773,1.0,(-0.0346047776095504*(v4/v2)),-0.048864994466136236,0.007067155956956694,1.6728796850782126,6.0,0.007067155956956694,0.055475583007251784,(-0.0346*(v4/v2))
413.34479999542236,10229.32418414544,6.0,4.0,194.0,-0.8249557904965745,true,0.36374105548139013,1.8932141303447185,1.0,log((sin(v2)^0.085556225811018)),-0.2685512778664495,0.0054348353953527564,2.956282361951712,9.0,0.0054348353953527564,0.052219618331313916,log((sin(v2)^0.0856))
151.59671998023987,10229.324327873774,6.0,4.0,200.0,-0.8249557859669031,true,0.36374105405568175,1.8932141428937048,1.0,log((sin(v2)^0.0855562270130183)),-0.2685512778350063,0.005434835395586386,2.95628239548736,9.0,0.005434835395586386,0.052219618452166654,log((sin(v2)^0.0856))
2134.3979539871216,1069.2420893028802,6.0,0.0,162.0,-0.09490705309532255,true,0.5265588950295053,1.4589858271889273,1.0,(v4/(-28.8978247884796*v2)),-0.048865032422243715,0.007067155674933921,1.6728772840869626,6.0,0.007067155674933921,0.0554755719732709,(v4/(-28.9*v2))
6070.424685001373,3146.2906929954165,7.0,4.0,108.0,-0.780422146650081,true,0.44358299639040466,3.102340199967371,1.0,(v4*(sin(v2)-0.785251302345753)),-0.37191912037648156,0.004666788104797509,4.518702027250806,8.0,0.004666788104797509,0.04741931696970161,(v4*(sin(v2)-0.785))
13016.623335838318,4456.058946200591,7.0,0.0,5.0,-0.826070230188,true,0.5056245711908439,1.18603894135118,1.0,(sin(v2)/(50.0822943175561+v2)),-0.03593209522740448,0.007163250428681475,1.6604509358635258,8.0,0.007163250428681475,0.05065014255607216,(sin(v2)/(50.1+v2))
11958.6413128376,10737.2574603061,7.0,5.0,23.0,-0.8748546643753191,true,0.4852345901880206,4.485283326338973,1.0,((sin(v2)-0.786810913779563)/v1),-0.04731271501597478,0.007078689756994798,6.074783146236364,8.0,0.007078689756994798,0.06268560163876166,((sin(v2)-0.787)/v1)
11728.371115922928,3619.153777927094,7.0,0.0,27.0,-0.02335260004158007,true,0.5813925966916289,1.0994713633511293,2.0,(0.0202884902055417-(0.0223988237138673/v2)),-0.08100402859546296,0.006828355402696345,1.4671760468438155,7.0,0.006828355402696345,0.050769806921076514,(0.0203-(0.0224/v2))
12085.487274885178,10098.854501503285,7.0,0.0,21.0,-0.8745756226750825,true,1.18588179316819,6.239094617983314,1.0,((0.781586501494789-sin(v2))/v1),5.512827883369671,0.04839183723109316,7.64198007919766,8.0,0.04839183723109316,0.16223397983920226,((0.782-sin(v2))/v1)
7071.647552013397,10737.257447559221,7.0,0.0,96.0,-0.8748546643964773,true,0.4852345900992262,4.485283328202679,1.0,((-0.786810913675574+sin(v2))/v1),-0.04731271502584711,0.007078689756921446,6.074783146871853,8.0,0.007078689756921446,0.06268560165213918,((-0.787+sin(v2))/v1)
9326.800066947937,7395.16246618844,7.0,0.0,67.0,-0.023352564971942647,true,0.5018056599961472,1.0607638517218372,2.0,((v2^8.967801077371)/-102616.55490286),-0.13103887037836126,0.006456584804301725,1.8851221268740734,8.0,0.006456584804301725,0.052364462780933166,((v2^8.97)/-103000.0)
8448.890413999557,10736.842633544145,7.0,5.0,80.0,-0.8748544561690662,true,0.4852317005174741,4.48528888182762,1.0,((sin(v2)-0.786807529619634)/v1),-0.04731303567334755,0.007078687374435384,6.074803839243673,8.0,0.007078687374435384,0.06268603699636255,((sin(v2)-0.787)/v1)
12745.480954885483,3146.290688025484,7.0,4.0,10.0,-0.780422146637165,true,0.4435829961873892,3.102340206623054,1.0,(v4*(sin(v2)-0.785251302013985)),-0.3719191203926301,0.004666788104677522,4.518702028513898,8.0,0.004666788104677522,0.04741931698405981,(v4*(sin(v2)-0.785))
12927.403540849686,3619.1540097004145,7.0,0.0,7.0,-0.02335259391466138,true,0.5813926152641976,1.0994713696241176,2.0,((-0.0223988244037297/v2)--0.0202884911904989),-0.08100402837098464,0.006828355404364272,1.4671760733903767,7.0,0.006828355404364272,0.05076980686754107,((-0.0224/v2)--0.0203)
7461.245138883591,895.1227312515612,7.0,1.0,92.0,-0.04365316774871715,true,0.4081505764516527,1.483975719560097,1.0,(-0.0841216020107928/(v2*exp(v1))),-0.08337595696353262,0.006810731419141593,1.6170215226712852,8.0,0.006810731419141593,0.054342241521936625,(-0.0841/(v2*exp(v1)))
5641.1648778915405,3146.290677349487,7.0,4.0,114.0,-0.780422146656512,true,0.4435829957512882,3.1023402209202438,1.0,(v4*(sin(v2)-0.785251301301309)),-0.3719191204273191,0.004666788104419775,4.5187020312271695,8.0,0.004666788104419775,0.04741931701490292,(v4*(sin(v2)-0.785))
717.0727739334106,3619.1538708959097,7.0,0.0,188.0,-0.02335259876709309,true,0.581392604143694,1.0994713658673585,2.0,(0.0202884906006613+(-0.022398823990665/v2)),-0.08100402850538868,0.006828355403365619,1.4671760574941233,7.0,0.006828355403365619,0.05076980689961141,(0.0203+(-0.0224/v2))
7071.647552013397,10737.257447559221,7.0,0.0,96.0,-0.8748546643964773,true,0.4852345900992262,4.485283328202679,1.0,((-0.786810913675574+sin(v2))/v1),-0.04731271502584711,0.007078689756921446,6.074783146871853,8.0,0.007078689756921446,0.06268560165213918,((-0.787+sin(v2))/v1)
7071.647552013397,10737.257447559221,7.0,0.0,96.0,-0.8748546643964773,true,0.4852345900992262,4.485283328202679,1.0,((-0.786810913675574+sin(v2))/v1),-0.04731271502584711,0.007078689756921446,6.074783146871853,8.0,0.007078689756921446,0.06268560165213918,((-0.787+sin(v2))/v1)
2334.620677947998,14767.494208307511,7.0,0.0,159.0,-0.6726734524538888,true,0.47335575325459245,2.44188091419419,1.0,(-0.056790568566509*cos((v2*v2))),-0.23612800272864543,0.005675747926908214,3.619273752394636,8.0,0.005675747926908214,0.04945308653929571,(-0.0568*cos((v2*v2)))
11250.255446910858,3619.1471546497078,7.0,0.0,36.0,-0.02335259116625108,true,0.5813920657209551,1.0994711840897864,2.0,(0.0202884620553871+(-0.0223988039917188/v2)),-0.0810040350134541,0.006828355355009167,1.4671752880331157,7.0,0.006828355355009167,0.05076980845000663,(0.0203+(-0.0224/v2))
12608.106997966766,1718.9394300086228,8.0,0.0,12.0,-0.8249557752292365,true,0.5798845611159937,1.4931188417302579,2.0,(1.03703508645903-(sin(v2)^-0.115471054269691)),-0.3903939195737045,0.004529516017827113,2.0973362439844636,10.0,0.004529516017827113,0.042056170264878436,(1.04-(sin(v2)^-0.115))
1774.2576379776,7580.622175190669,8.0,0.0,167.0,-0.8249557570043925,true,0.3462121748487986,2.158064868673551,2.0,(0.262034601526212*(sin(v2)-0.785787481328057)),-0.4851202661363323,0.003825677066999028,3.0242966290320394,9.0,0.003825677066999028,0.04273142533266925,(0.262*(sin(v2)-0.786))
10259.785570859909,28454.065578447793,8.0,0.0,52.0,-0.876177002920741,true,0.8748156103460569,10.218452995938872,1.0,((-2.24429534600673+exp(sin(v2)))/v1),5.127827030038172,0.0455311906791056,13.594269095657001,10.0,0.0455311906791056,0.17550336720453244,((-2.24+exp(sin(v2)))/v1)
11508.368448019028,7580.622269705331,8.0,0.0,31.0,-0.8249557953256919,true,0.3462121729040616,2.158064883306049,2.0,(0.262034604802795*(sin(v2)-0.785787481324758)),-0.4851202664109866,0.0038256770649582822,3.024296667092537,9.0,0.0038256770649582822,0.04273142549154784,(0.262*(sin(v2)-0.786))
10206.080675840378,28453.92660491153,8.0,5.0,53.0,-0.8761768338180366,true,0.8748146422606504,10.218502827637245,1.0,((exp(sin(v2))-2.24429421225955)/v1),5.127826877060766,0.04553118954244763,13.594268724638631,10.0,0.04553118954244763,0.1755034854699325,((exp(sin(v2))-2.24)/v1)
1931.4777438640594,7580.622176319417,8.0,0.0,165.0,-0.8249557772176305,true,0.34621217482336586,2.1580648689336224,2.0,(0.262034601569696*(-0.78578748132658+sin(v2))),-0.4851202661400035,0.00382567706697175,3.024296629536088,9.0,0.00382567706697175,0.04273142533482038,(0.262*(-0.786+sin(v2)))
7529.074937820435,27815.660812789552,8.0,0.0,91.0,-0.87616996527437,true,1.6253115062323633,12.001849572611883,1.0,((2.23907091898162-exp(sin(v2)))/v1),16.218859077895583,0.12794015759733812,15.147303436847707,10.0,0.12794015759733812,0.27809082441228905,((2.24-exp(sin(v2)))/v1)
1322.768569946289,7580.62217526502,8.0,0.0,176.0,-0.8249557751478283,true,0.34621217484680816,2.1580648687028634,2.0,(0.262034601529698*(-0.785787481327755+sin(v2))),-0.48512026613663006,0.0038256770669968156,3.024296629072311,9.0,0.0038256770669968156,0.04273142533284718,(0.262*(-0.786+sin(v2)))
12985.771471977234,2084.3860956440553,9.0,0.0,6.0,-0.8668713086048366,true,0.37224710986931964,2.438166054517375,1.0,(-0.142871985110742*(cos((v2+v2))/v1)),-0.540128506176693,0.0034169529542062965,2.900794121107857,10.0,0.0034169529542062965,0.04095098489083365,(-0.143*(cos((v2+v2))/v1))
12861.656498908997,42914.46043607281,9.0,5.0,8.0,-0.8769009269145668,true,1.7796824646198526,16.5040342316264,1.0,((cos((v2+v2))--0.327872349969242)/v1),26.820399452100865,0.20671208668476382,20.922303072171957,10.0,0.20671208668476382,0.3625739089900979,((cos((v2+v2))--0.328)/v1)
12509.927306890488,3967.224032057789,9.0,6.0,14.0,-0.8760053700807464,true,0.40577085722140777,2.0315109859298963,1.0,(((sin(v2)-0.787466019703048)/v1)/v1),-0.7267001459427257,0.002030681954085113,3.1388844506256124,10.0,0.002030681954085113,0.03000438965720646,(((sin(v2)-0.787)/v1)/v1)
10778.784950017929,5528.2298813220295,9.0,0.0,44.0,-0.8749651853733909,true,0.23191619422571177,1.9140287144426325,1.0,((-0.789423126635472+sin(v2))/(v1+v1)),-0.7070133137442132,0.0021769597302534207,2.8898768156481967,10.0,0.0021769597302534207,0.033462947204704864,((-0.789+sin(v2))/(v1+v1))
5743.159227848053,10526.637140030209,9.0,1.0,113.0,-0.8766229621015771,true,0.43606056591335496,3.6990222156101265,1.0,((-0.788298341903684+sin(v2))/(v4+v1)),-0.40508379564711516,0.004420366796533456,4.915927994588901,10.0,0.004420366796533456,0.050583980675829525,((-0.788+sin(v2))/(v4+v1))
