time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10692.971191883087,1235.254664862441,10.0,4.0,45.0,-0.8650784934717749,true,0.38235395305700354,0.9426228025371288,2.0,((sin(v2)-0.786583279466042)*(v1^-3.15278571268047)),-0.8502390230677808,0.0011127591499506691,1.7645957568771076,12.0,0.0011127591499506691,0.021805441314403665,((sin(v2)-0.787)*(v1^-3.15))
8467.220190048218,2951.18926194335,12.0,0.0,80.0,-0.8765943464360443,true,0.25817763134419086,1.3471624556101267,2.0,((sin(v2)-0.789390609047531)/(v1*(1.37347455115225*v1))),-0.835745079430193,0.0012204525473361208,2.2666310174317816,13.0,0.0012204525473361208,0.024851179854126975,((sin(v2)-0.789)/(v1*(1.37*v1)))
12421.533637046814,2911.739798000293,13.0,0.0,16.0,-0.8812273045690002,true,0.28114031207618867,1.1951055371449066,3.0,((-0.195201039761054/(0.778665998508558-v1))*(sin(v2)-0.786171669788312)),-0.8505124500464051,0.0011107275234312633,2.04089080963665,14.0,0.0011107275234312633,0.023266255271315383,((-0.195/(0.779-v1))*(sin(v2)-0.786))
7703.970142841339,1380.894901841968,14.0,0.0,89.0,-0.8681768891934141,true,0.2917957341475283,0.9352423816289737,2.0,((0.787996580938296-sin(v2))/(v1*(v1*(-0.162546520128445-v1)))),-0.8626930841435663,0.0010202225579758657,1.7252382532710249,15.0,0.0010202225579758657,0.022279036006106107,((0.788-sin(v2))/(v1*(v1*(-0.163-v1))))
11635.735040903091,3917.1562262945204,14.0,0.0,29.0,-0.8873434822905377,true,0.27690218479116124,1.2732045916985124,3.0,((exp(sin(v2))-2.24486783535815)/((10.2330311912172*v1)-8.05010192832056)),-0.8698782514613217,0.0009668350812076183,2.1568560564956063,16.0,0.0009668350812076183,0.02213919909882014,((exp(sin(v2))-2.24)/((10.2*v1)-8.05))
10887.683337926865,1758.9259404705322,15.0,0.0,42.0,-0.8779876304821105,true,0.275401952120373,0.9736532694207474,2.0,((exp(sin(v2))-2.24815274212692)/(v1*(v1*(2.21144432139545*v1)))),-0.8814734468192449,0.0008806800627622304,1.7677895733344196,17.0,0.0008806800627622304,0.020998368417565583,((exp(sin(v2))-2.25)/(v1*(v1*(2.21*v1))))
8139.594615936279,1868.2198275766184,17.0,0.0,84.0,-0.8784102418820173,true,0.27653438131124847,0.9932377164336181,3.0,((0.691415229012774-(sin(v2)^1.77694836107761))/(v1*(v1*(-1.42847068569864*v1)))),-0.8833743576118414,0.0008665558501600451,1.802656318244982,19.0,0.0008665558501600451,0.02092435712341435,((0.691-(sin(v2)^1.78))/(v1*(v1*(-1.43*v1))))
13291.46830701828,2462.245451450276,20.0,0.0,1.0,-0.8718431156348561,true,0.2363532878586832,1.0290523976158101,3.0,((exp((sin(v2)--1.31198620433378))-(8.80089714518661-v4))/(v1*(v1*(8.21431071535032*v1)))),-0.8884380768941087,0.0008289312293840013,1.7636245391528176,22.0,0.0008289312293840013,0.020830538355007915,((exp((sin(v2)--1.31))-(8.8-v4))/(v1*(v1*(8.21*v1))))
11849.840276002884,1547.2585294377218,21.0,1.0,25.0,-0.8943769791333613,true,0.2904550015779457,1.0462147011926437,4.0,(1.89354883336531*(((-0.43642354312872+exp((((sin(v2)/v1)-1.46314172347555)/v1)))/v1)-0.0730937795334973)),-0.8912710808677322,0.0008078813460427421,1.7844243178084942,23.0,0.0008078813460427421,0.019941248672106487,(1.89*(((-0.436+exp((((sin(v2)/v1)-1.46)/v1)))/v1)-0.0731))
12044.234880924225,2360.2446218838013,22.0,0.0,22.0,-0.8716929308947199,true,0.23230085078886697,1.0033634993689287,3.0,((exp((sin(v2)--1.32231043359248))-(8.88813382876484-v4))/((v1*(v1*(8.64186620503836*v1)))-v4)),-0.8894054613028802,0.0008217433365534983,1.7228876651495653,24.0,0.0008217433365534983,0.02071448649382655,((exp((sin(v2)--1.32))-(8.89-v4))/((v1*(v1*(8.64*v1)))-v4))
12525.247543811798,3925.5261031120363,24.0,0.0,14.0,-0.9091546004456201,true,0.2914179801619557,0.9106831360420732,4.0,((0.786089068403023-sin(v2))/(v1*(v1+(-3.06431581073284-(v1*(v4*((5.93696200548156*v1)-7.62786636553526))))))),-0.8984534308719317,0.0007545148025743561,1.6595454659812086,25.0,0.0007545148025743561,0.01857522650479789,((0.786-sin(v2))/(v1*(v1+(-3.06-(v1*(v4*((5.94*v1)-7.63)))))))
12640.05666589737,6893.7814387951785,24.0,6.0,12.0,-0.9224743554758997,true,0.2325508891936911,1.148211303045235,4.0,((exp(sin(v2))-2.24147619425852)/(cos(v1)-(-3.87742935413312-(v1*(v4*((19.4188233000833*v1)-23.5555836318802)))))),-0.9035191706615734,0.0007168751689550847,1.9417274233640864,27.0,0.0007168751689550847,0.018792811954430673,((exp(sin(v2))-2.24)/(cos(v1)-(-3.88-(v1*(v4*((19.4*v1)-23.6))))))
12227.91154885292,6489.877885123886,26.0,0.0,19.0,-0.9204667531157841,true,0.23538210310236554,1.1529049281809478,5.0,((exp(sin(v2))-2.24167910717997)/((0.227476375180311*v1)-(-3.9576276302299-(v1*(v4*((17.2787024676179*v1)-21.012918715531)))))),-0.9040698344715365,0.0007127836078178965,1.9498854493432591,28.0,0.0007127836078178965,0.01877832374847715,((exp(sin(v2))-2.24)/((0.227*v1)-(-3.96-(v1*(v4*((17.3*v1)-21.0))))))
13116.034791946411,5343.857466105282,26.0,6.0,4.0,-0.9170000518588123,true,0.23141713639647143,1.0008716284332473,4.0,((exp(sin(v2))-2.24445566036577)/(cos(v1)-(-3.89766738510365-(v1*(v4*((v1*(7.09446664652874*v1))-11.1286246599056)))))),-0.9157109687002337,0.0006262872527984611,1.7756761037973792,29.0,0.0006262872527984611,0.017383276579866214,((exp(sin(v2))-2.24)/(cos(v1)-(-3.9-(v1*(v4*((v1*(7.09*v1))-11.1))))))
9983.121237039566,5582.549717336023,28.0,0.0,57.0,-0.9187420969229473,true,0.22848390957540649,0.9744136105501238,5.0,((exp(sin(v2))-2.24454519754986)/((-2.09667065895872*v1)-(-6.79842408489143-(v1*(v4*((v1*(7.88133737608592*v1))-12.3459098187795)))))),-0.9162991912831047,0.0006219166211779587,1.7540337421468668,30.0,0.0006219166211779587,0.017274607898916283,((exp(sin(v2))-2.24)/((-2.1*v1)-(-6.8-(v1*(v4*((v1*(7.88*v1))-12.3))))))
11585.292909860611,4848.958936268517,28.0,7.0,30.0,-0.9144963850239944,true,0.231016121796591,0.9728124405222962,4.0,((exp(sin(v2))-2.24545996865773)/(cos(v1)-(-3.90584838628516-(v1*(v4*((v1*(v1*(4.95940231826669+v1)))-9.96088015042618)))))),-0.9178392936799911,0.0006104732994989613,1.7317714739728844,31.0,0.0006104732994989613,0.017140866621855003,((exp(sin(v2))-2.25)/(cos(v1)-(-3.91-(v1*(v4*((v1*(v1*(4.96+v1)))-9.96))))))
13289.115200996399,3847.371767852,30.0,0.0,1.0,-0.9107040410067584,true,0.22675462505542446,0.8894641768358287,5.0,((exp(sin(v2))-2.24784757679313)/((-2.35645218445449*v1)-(-7.13355337481153-(v1*(v4*((v1*(v1*(3.92634109792545*v1)))-8.34501558997685)))))),-0.9216931352905203,0.0005818383533172338,1.5726553234962155,32.0,0.0005818383533172338,0.01662280950436044,((exp(sin(v2))-2.25)/((-2.36*v1)-(-7.13-(v1*(v4*((v1*(v1*(3.93*v1)))-8.35))))))
