time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
658.5914189815521,11.0,5.0,8.0,9.545454545454545,1.5454545454545454,0.044376814781205226,0.0038076997514191195,0.2999841343152299,-0.648305842242916,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0038076997514191195,-0.87002216291773,6.0
712.7888519763947,12.0,5.444444444444445,7.777777777777778,8.777777777777779,1.7777777777777777,0.044376814781205226,0.0038076997514191195,0.29571104072149057,-0.648305842242916,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0038076997514191195,-0.8383063427525854,4.0
768.9315419197083,13.0,4.090909090909091,7.7272727272727275,8.727272727272727,1.7272727272727273,0.04437676916236885,0.0038076978921559425,0.29571104072149057,-0.6483060139717916,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0038076978921559425,-0.8424822975877235,4.0
821.3687658309937,14.0,5.090909090909091,7.7272727272727275,8.727272727272727,1.7272727272727273,0.04437676916236885,0.0038076978921559425,0.29571104072149057,-0.6483060139717916,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0038076978921559425,-0.8424822975877235,4.0
875.296000957489,15.0,6.090909090909091,7.7272727272727275,8.727272727272727,1.7272727272727273,0.04437676916236885,0.0038076978921559425,0.29571104072149057,-0.6483060139717916,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0038076978921559425,-0.8424822975877235,4.0
929.8552470207214,16.0,6.5,9.166666666666666,10.5,1.9166666666666667,0.04437676916236885,0.0038076978921559425,0.29571104072149057,-0.6483060139717916,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0038076978921559425,-0.8553923901602594,4.0
989.1200959682465,17.0,7.5,9.166666666666666,10.5,1.9166666666666667,0.04437676916236885,0.0038076978921559425,0.29571104072149057,-0.6483060139717916,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0038076978921559425,-0.8553923901602594,4.0
1047.9967238903046,18.0,7.3,8.7,10.0,1.9,0.04437676916236885,0.0038076978921559425,0.2957110388784242,-0.6483060139717916,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0038076978921559425,-0.8553923901602594,4.0
1107.1005518436432,19.0,7.545454545454546,9.363636363636363,10.818181818181818,2.0,0.03581370752471648,0.0028332088517245284,0.2957110388784242,-0.7383136628654061,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0028332088517245284,-0.9111441241168584,4.0
1165.50124001503,20.0,8.545454545454545,9.363636363636363,10.818181818181818,2.0,0.03581370752471648,0.0028332088517245284,0.2957110388784242,-0.7383136628654061,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0028332088517245284,-0.9111441241168584,4.0
1231.2450149059296,21.0,9.090909090909092,9.090909090909092,10.272727272727273,2.0,0.03581370752471648,0.0028332088517245284,0.2957110388784242,-0.7383136628654061,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0028332088517245284,-0.9111441241168584,4.0
1290.7763240337372,22.0,10.090909090909092,9.090909090909092,10.272727272727273,2.0,0.03581370752471648,0.0028332088517245284,0.2957110388784242,-0.7383136628654061,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0028332088517245284,-0.9111441241168584,4.0
1351.0670449733734,23.0,10.166666666666666,10.5,11.833333333333334,2.25,0.027831346432494523,0.0018979522009108546,0.2957110388784242,-0.8246976536125854,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0018979522009108546,-0.9111441241168584,4.0
1415.6286640167236,24.0,10.076923076923077,11.461538461538462,12.846153846153847,2.4615384615384617,0.027831346432494523,0.0018979522009108546,0.2957110388784242,-0.8246976536125854,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0018979522009108546,-0.9111441241168584,4.0
1481.956738948822,25.0,10.923076923076923,11.461538461538462,12.846153846153847,2.4615384615384617,0.02783448505668145,0.0018979275727762225,0.2957110388784242,-0.824699928364176,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0018979275727762225,-0.9111441241168584,4.0
1546.3941388130188,26.0,11.76923076923077,11.461538461538462,12.846153846153847,2.4615384615384617,0.02783448505668145,0.0018979275727762225,0.2957110388784242,-0.824699928364176,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0018979275727762225,-0.9111441241168584,4.0
1613.0808398723602,27.0,12.538461538461538,11.461538461538462,12.846153846153847,2.4615384615384617,0.027835053219517295,0.0018979236501982719,0.2957110388784242,-0.8247002906689371,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0018979236501982719,-0.9111441241168584,4.0
1679.9927508831024,28.0,12.5,12.785714285714286,14.285714285714286,2.7142857142857144,0.027835053219517295,0.0018979236501982719,0.28241569271561395,-0.8247002906689371,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0018979236501982719,-0.9111441241168584,4.0
1755.0661098957062,29.0,13.357142857142858,12.785714285714286,14.214285714285714,2.7857142857142856,0.020368178227043867,0.0009424789122363974,0.28241569271561395,-0.9129489327200085,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0009424789122363974,-0.9111441241168584,4.0
1827.0328979492188,30.0,13.571428571428571,11.0,12.357142857142858,2.5714285714285716,0.0196208123158605,0.0008515989276479858,0.2957110388784242,-0.9213429663159837,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0008515989276479858,-0.9182367461024521,4.0
1900.9569969177246,31.0,14.571428571428571,11.0,12.357142857142858,2.5714285714285716,0.0196208123158605,0.0008515989276479858,0.2957110388784242,-0.9213429663159837,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0008515989276479858,-0.9182367461024521,4.0
1977.4452419281006,32.0,14.428571428571429,11.0,12.357142857142858,2.5714285714285716,0.019458355024601862,0.0008291050242652199,0.28017739335689273,-0.923420591896079,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0008291050242652199,-0.9182367461024521,4.0
2057.364939928055,33.0,15.285714285714286,10.857142857142858,12.285714285714286,2.5,0.01940531735676072,0.0008285643431189656,0.2831044537913324,-0.9234705313379366,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0008285643431189656,-0.9182367461024521,4.0
2131.3948328495026,34.0,14.76923076923077,10.23076923076923,11.538461538461538,2.3846153846153846,0.01940531735676072,0.0008285643431189656,0.19863974371702672,-0.9234705313379366,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0008285643431189656,-0.9182367461024521,4.0
2206.49165391922,35.0,15.615384615384615,10.23076923076923,11.538461538461538,2.3846153846153846,0.019405254204143033,0.0008285619403561447,0.19863974371702672,-0.9234707532665816,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0008285619403561447,-0.9182367461024521,4.0
2283.3788130283356,36.0,14.333333333333334,11.133333333333333,12.666666666666666,2.533333333333333,0.01940522555720547,0.0008285597591090669,0.19863974371702672,-0.9234709547351595,0.9951651621060014,0.8247252573023099,124.97955673430566,0.0008285597591090669,-0.9182367461024521,4.0
2357.544338941574,37.0,15.266666666666667,11.133333333333333,12.666666666666666,2.533333333333333,0.019405201933742046,0.0008285575981366959,0.19863974371702672,-0.9234711543310855,0.9951651621060014,0.8247252573023099,124.97955673430566,0.0008285575981366959,-0.9182367461024521,4.0
2432.092449903488,38.0,16.066666666666666,11.133333333333333,12.666666666666666,2.533333333333333,0.01940518113301727,0.0008285554432128406,0.19863974371702672,-0.9234713533683468,0.9951651621060014,0.8247252573023099,124.97955673430566,0.0008285554432128406,-0.9182367461024521,4.0
2512.5612308979034,39.0,16.0,11.4375,13.0,2.5625,0.01940518113301727,0.0008285554432128406,0.19863974371702672,-0.9234713533683468,0.9951651621060014,0.8247252573023099,124.97955673430566,0.0008285554432128406,-0.9219119689668478,4.0
2593.3230719566345,40.0,17.0,11.4375,13.0,2.5625,0.01940518113301727,0.0008285554432128406,0.19863974371702672,-0.9234713533683468,0.9951651621060014,0.8247252573023099,124.97955673430566,0.0008285554432128406,-0.9219119689668478,4.0
2676.4416909217834,41.0,17.8125,11.4375,13.0,2.5625,0.01940518113301727,0.0008285554432128406,0.19863974371702672,-0.9234713533683468,0.9951651621060014,0.8247252573023099,124.97955673430566,0.0008285554432128406,-0.9219119689668478,4.0
2762.3264729976654,42.0,18.8125,11.4375,13.0,2.5625,0.01940518113301727,0.0008285554432128406,0.19863974371702672,-0.9234713533683468,0.9951651621060014,0.8247252573023099,124.97955673430566,0.0008285554432128406,-0.9219119689668478,4.0
2843.1621079444885,43.0,17.9375,11.4375,13.0,2.5625,0.019405162358845558,0.00082855329214884,0.19863974371702672,-0.9234715520490967,0.9951651621060014,0.8247252573023099,124.97955673430566,0.00082855329214884,-0.9219119689668478,4.0
2928.478572845459,44.0,17.823529411764707,11.764705882352942,13.352941176470589,2.6470588235294117,0.019405162358845558,0.00082855329214884,0.19863974371702672,-0.9234715520490967,0.9951651621060014,0.8247252573023099,124.97955673430566,0.00082855329214884,-0.9219119689668478,4.0
3013.428488969803,45.0,19.5,10.142857142857142,11.357142857142858,2.357142857142857,0.019405145076080606,0.0008285511439731031,0.19863974371702672,-0.9234717504630752,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0008285511439731031,-0.9399117717737794,4.0
3102.337471008301,46.0,20.428571428571427,10.142857142857142,11.357142857142858,2.357142857142857,0.019422681725353656,0.0008222735243951979,0.19863974371702672,-0.9240515761516285,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0008222735243951979,-0.9399117717737794,4.0
3188.395411014557,47.0,21.428571428571427,10.142857142857142,11.357142857142858,2.357142857142857,0.019422681725353656,0.0008222735243951979,0.19863974371702672,-0.9240515761516285,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0008222735243951979,-0.9399117717737794,4.0
3278.8856558799744,48.0,22.285714285714285,10.142857142857142,11.357142857142858,2.357142857142857,0.019378707955444913,0.0008218956446667163,0.19863974371702672,-0.9240864786128302,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0008218956446667163,-0.9399117717737794,4.0
3372.3532979488373,49.0,23.285714285714285,10.142857142857142,11.357142857142858,2.357142857142857,0.019378707955444913,0.0008218956446667163,0.19863974371702672,-0.9240864786128302,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0008218956446667163,-0.9399117717737794,4.0
3468.3137469291687,50.0,24.285714285714285,10.142857142857142,11.357142857142858,2.357142857142857,0.019378707955444913,0.0008218956446667163,0.19863974371702672,-0.9240864786128302,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0008218956446667163,-0.9399117717737794,4.0
3560.1717898845673,51.0,25.071428571428573,10.142857142857142,11.357142857142858,2.357142857142857,0.01937869251244016,0.0008218950374252254,0.19863974371702672,-0.9240865347000479,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0008218950374252254,-0.9399117717737794,4.0
3649.546000957489,52.0,22.866666666666667,10.933333333333334,12.2,2.466666666666667,0.01937869251244016,0.0008218950374252254,0.1615965456238564,-0.9240865347000479,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0008218950374252254,-0.9399117717737794,4.0
3748.6436948776245,53.0,23.733333333333334,10.933333333333334,12.2,2.466666666666667,0.01937870069457858,0.0008218947556646846,0.1615965456238564,-0.9240865607245621,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0008218947556646846,-0.9399117717737794,4.0
3848.6128499507904,54.0,23.125,11.1875,12.4375,2.5,0.01937870836210141,0.0008218945066420964,0.1615965456238564,-0.9240865837252699,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0008218945066420964,-0.9399117717737794,4.0
3942.7068350315094,55.0,24.125,11.1875,12.4375,2.5,0.01937870836210141,0.0008218945066420964,0.1615965456238564,-0.9240865837252699,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0008218945066420964,-0.9399117717737794,4.0
4042.170241832733,56.0,24.1875,11.1875,12.4375,2.5,0.019378714297841305,0.0008218942597559773,0.1615965456238564,-0.9240866065286449,0.9951651621060014,1.0029210591940425,124.97955673430566,0.0008218942597559773,-0.9399116035677847,4.0
4140.335783958435,57.0,23.705882352941178,12.176470588235293,13.470588235294118,2.7058823529411766,0.016990933426170765,0.0006490652792179167,0.1615965456238564,-0.9400497724068618,0.9951651621060014,0.9604360199361572,124.97955673430566,0.0006490652792179167,-0.9399116035677847,4.0
4245.437516927719,58.0,24.8125,12.125,13.375,2.6875,0.016990933426170765,0.0006490652792179167,0.1615965456238564,-0.9400497724068618,0.9951651621060014,0.9604360199361572,124.97955673430566,0.0006490652792179167,-0.9399116035677847,4.0
4340.721141815186,59.0,24.176470588235293,12.058823529411764,13.352941176470589,2.7058823529411766,0.016989447124965452,0.0006490446342926107,0.1615965456238564,-0.9400516792535387,0.9951651621060014,0.9609247012931972,124.97955673430566,0.0006490446342926107,-0.9399116035677847,4.0
4435.225337028503,60.0,24.88235294117647,12.058823529411764,13.352941176470589,2.7058823529411766,0.01698935671985547,0.0006490441834232511,0.1615965456238564,-0.9400517208976099,0.9951651621060014,0.960944680072223,124.97955673430566,0.0006490441834232511,-0.9399116035677847,4.0
4531.64333987236,61.0,25.823529411764707,12.058823529411764,13.352941176470589,2.7058823529411766,0.016989304335840096,0.0006490440622031845,0.1615965456238564,-0.9400517320939731,0.9951651621060014,0.9609582672173742,124.97955673430566,0.0006490440622031845,-0.9399116035677847,4.0
4626.151369810104,62.0,26.823529411764707,12.058823529411764,13.352941176470589,2.7058823529411766,0.016989304335840096,0.0006490440622031845,0.1615965456238564,-0.9400517320939731,0.9951651621060014,0.9609582672173742,124.97955673430566,0.0006490440622031845,-0.9399116035677847,4.0
4728.712272882462,63.0,25.88888888888889,12.5,13.777777777777779,2.7777777777777777,0.016989304335840096,0.0006490440622031845,0.1615965456238564,-0.9400517320939731,0.9951651621060014,0.9609582672173742,124.97955673430566,0.0006490440622031845,-0.9399116035677847,4.0
4831.416188001633,64.0,26.88888888888889,12.5,13.777777777777779,2.7777777777777777,0.016989304335840096,0.0006490440622031845,0.1615965456238564,-0.9400517320939731,0.9951651621060014,0.9609582672173742,124.97955673430566,0.0006490440622031845,-0.9399116035677847,4.0
4932.171007871628,65.0,27.666666666666668,12.5,13.777777777777779,2.7777777777777777,0.01698927022310024,0.0006490439902488257,0.1615965456238564,-0.9400517387399613,0.9951651621060014,0.9609613303718244,124.97955673430566,0.0006490439902488257,-0.9399116035677847,4.0
5032.968941926956,66.0,28.333333333333332,12.5,13.777777777777779,2.7777777777777777,0.01698927022310024,0.0006490439902488257,0.1615965456238564,-0.9400517387399613,0.9951651621060014,0.9609613303718244,124.97955673430566,0.0006490439902488257,-0.9399116035677847,4.0
5139.782312870026,67.0,27.68421052631579,13.263157894736842,14.631578947368421,2.8947368421052633,0.016989247690864306,0.0006490439339272392,0.1615965456238564,-0.940051743942045,0.9951651621060014,0.9609638828831817,124.97955673430566,0.0006490439339272392,-0.9399116035677847,4.0
5247.75344991684,68.0,27.0,14.1,15.5,3.05,0.016989247690864306,0.0006487920427356502,0.1615965456238564,-0.9400750096053735,0.9951651621060014,0.9609638828831817,124.97955673430566,0.0006487920427356502,-0.9399116035677847,4.0
5354.848500013351,69.0,26.157894736842106,14.789473684210526,16.210526315789473,3.1578947368421053,0.016989247690864306,0.0006487610446439069,0.1615965456238564,-0.9400778727113113,0.9951651621060014,0.9490477110965391,124.97955673430566,0.0006487610446439069,-0.9399116035677847,5.0
5466.144667863846,70.0,24.4,15.15,16.6,3.25,0.016989247690864306,0.0006487604788629642,0.1615965456238564,-0.9400779249690693,0.9951651621060014,0.8702949015379087,124.97955673430566,0.0006487604788629642,-0.9399116035677847,6.0
5568.9108300209045,71.0,23.857142857142858,15.19047619047619,16.666666666666668,3.238095238095238,0.016989232913842578,0.0006487604788629642,0.1615965456238564,-0.9400779249690693,0.9951651621060014,0.8702949015379087,124.97955673430566,0.0006487604788629642,-0.9426922642537997,6.0
5672.146852970123,72.0,24.523809523809526,15.095238095238095,16.571428571428573,3.238095238095238,0.01698922337528638,0.0006487604788629642,0.1615965456238564,-0.9400779249690693,0.9951651621060014,0.8702949015379087,124.97955673430566,0.0006487604788629642,-0.9426922642537997,6.0
5781.338287830353,73.0,24.136363636363637,15.636363636363637,17.181818181818183,3.409090909090909,0.016621859869481725,0.0005431446145213554,0.1608854536041991,-0.9498330225031028,0.9951651621060014,0.8702949015379087,124.97955673430566,0.0005431446145213554,-0.9426922642537997,6.0
5887.092097997665,74.0,27.05,14.6,16.0,3.15,0.016621859869481725,0.0005431446145213554,0.13906645796022504,-0.9498330225031028,0.9951651621060014,0.8702949015379087,124.97955673430566,0.0005431446145213554,-0.9426921494879983,6.0
5996.901948928833,75.0,31.125,13.375,14.8125,2.9375,0.016621859869481725,0.0005431446145213554,0.13906645796022504,-0.9498330225031028,0.9951651621060014,0.9256835031041862,124.97955673430566,0.0005431446145213554,-0.9287658892981018,6.0
6113.343113899231,76.0,32.0625,13.25,14.8125,3.0,0.016621859869481725,0.0005431446145213554,0.13906645796022504,-0.9498330225031028,0.9951651621060014,0.9256835031041862,124.97955673430566,0.0005431446145213554,-0.9287658892981018,6.0
6227.565009832382,77.0,29.38888888888889,14.0,15.722222222222221,3.0555555555555554,0.016621859869481725,0.0005431446145213554,0.13906645796022504,-0.9498330225031028,0.9951651621060014,0.8761116059668949,124.97955673430566,0.0005431446145213554,-0.9287658892981018,6.0
6342.218426942825,78.0,28.63157894736842,13.842105263157896,15.578947368421053,3.0,0.016621859869481725,0.0005431446145213554,0.13906645796022504,-0.9498330225031028,0.9951651621060014,0.8763783563213161,124.97955673430566,0.0005431446145213554,-0.9287658892981018,6.0
6452.748857975006,79.0,29.57894736842105,13.842105263157896,15.578947368421053,3.0,0.016621859869481725,0.0005431446145213554,0.13906645796022504,-0.9498330225031028,0.9951651621060014,0.8763783563213161,124.97955673430566,0.0005431446145213554,-0.9287658892981018,6.0
6561.810346841812,80.0,26.904761904761905,15.047619047619047,16.952380952380953,3.142857142857143,0.016621859869481725,0.0005431446145213554,0.13906645796022504,-0.9498330225031028,0.9951651621060014,0.8636871826866078,124.97955673430566,0.0005431446145213554,-0.9287658892981018,6.0
6673.364233970642,81.0,29.05,14.45,16.15,3.05,0.016621859869481725,0.0005431446145213554,0.13906645796022504,-0.9498330225031028,0.9951651621060014,0.9256835031041862,124.97955673430566,0.0005431446145213554,-0.9287658892981018,6.0
6786.857791900635,82.0,29.85,14.45,16.15,3.1,0.016621859869481725,0.0005431446145213554,0.13906645796022504,-0.9498330225031028,0.9951651621060014,0.9256835031041862,124.97955673430566,0.0005431446145213554,-0.9287658892981018,6.0
6902.251320838928,83.0,29.095238095238095,15.0,16.761904761904763,3.142857142857143,0.016621859869481725,0.0005431446145213554,0.13906645796022504,-0.9498330225031028,0.9951651621060014,0.8763003849002865,124.97955673430566,0.0005431446145213554,-0.9287658892981018,6.0
7021.7045040130615,84.0,29.857142857142858,14.619047619047619,16.428571428571427,3.0476190476190474,0.016621859869481725,0.0005431446145213554,0.13678038015409114,-0.9498330225031028,0.9951651621060014,0.8763003849002865,124.97955673430566,0.0005431446145213554,-0.9287658892981018,6.0
7143.058166980743,85.0,25.5,16.0,18.0,3.409090909090909,0.016621859869481725,0.0005431446145213554,0.13678038015409114,-0.9498330225031028,0.9951651621060014,0.8763003849002865,124.97955673430566,0.0005431446145213554,-0.9287658892981018,6.0
7257.00714802742,86.0,28.5,14.95,16.8,3.35,0.016621859869481725,0.0005431446145213554,0.13678038015409114,-0.9498330225031028,0.9951651621060014,0.8763003849002865,124.97955673430566,0.0005431446145213554,-0.9287658892981018,6.0
7363.489181995392,87.0,29.3,14.95,16.8,3.35,0.016621859869481725,0.0005431446145213554,0.13678038015409114,-0.9498330225031028,0.9951651621060014,0.8763003849002865,124.97955673430566,0.0005431446145213554,-0.9287658892981018,6.0
7475.185573816299,88.0,30.25,14.95,16.8,3.35,0.016621859869481725,0.0005431446145213554,0.13678038015409114,-0.9498330225031028,0.9951651621060014,0.8763003849002865,124.97955673430566,0.0005431446145213554,-0.9287658892981018,6.0
7591.846098899841,89.0,32.73684210526316,14.263157894736842,16.0,3.1578947368421053,0.016621859869481725,0.0005431446145213554,0.13678038015409114,-0.9498330225031028,0.9951651621060014,0.8763003849002865,124.97955673430566,0.0005431446145213554,-0.9287658892981018,6.0
7712.326622962952,90.0,32.05,15.05,16.85,3.4,0.016621859869481725,0.0005431439953609893,0.13678038015409114,-0.9498330796911947,0.9951651621060014,0.8763003849002865,124.97955673430566,0.0005431439953609893,-0.9287658892981018,6.0
7829.426862955093,91.0,33.05,15.05,16.85,3.4,0.016621859869481725,0.0005431439953609893,0.13678038015409114,-0.9498330796911947,0.9951651621060014,0.8763003849002865,124.97955673430566,0.0005431439953609893,-0.9287658892981018,6.0
7954.986430883408,92.0,34.05,15.05,16.85,3.4,0.016621859869481725,0.0005431439953609893,0.13678038015409114,-0.9498330796911947,0.9951651621060014,0.8763003849002865,124.97955673430566,0.0005431439953609893,-0.9287658892981018,6.0
8078.6262819767,93.0,34.94736842105263,15.68421052631579,17.42105263157895,3.5789473684210527,0.016621859869481725,0.0005431439953609893,0.13678038015409114,-0.9498330796911947,0.9951651621060014,0.8763003849002865,124.97955673430566,0.0005431439953609893,-0.9287658892981018,6.0
8216.653434991837,94.0,35.94736842105263,15.68421052631579,17.42105263157895,3.5789473684210527,0.016621859869481725,0.0005431439953609893,0.13678038015409114,-0.9498330796911947,0.9951651621060014,0.8763003849002865,124.97955673430566,0.0005431439953609893,-0.9287658892981018,6.0
8351.643929958344,95.0,38.05555555555556,15.166666666666666,16.77777777777778,3.4444444444444446,0.016621859869481725,0.0005431439953609893,0.13906645796022504,-0.9498330796911947,0.9951651621060014,0.8763003849002865,124.97955673430566,0.0005431439953609893,-0.9287658892981018,6.0
8470.675437927246,96.0,39.05555555555556,15.166666666666666,16.77777777777778,3.4444444444444446,0.016621859869481725,0.0005431439953609893,0.13906645796022504,-0.9498330796911947,0.9951651621060014,0.8763003849002865,124.97955673430566,0.0005431439953609893,-0.9287658892981018,6.0
8587.028960943222,97.0,40.05555555555556,15.166666666666666,16.77777777777778,3.4444444444444446,0.016621859869481725,0.0005431439953609893,0.13906645796022504,-0.9498330796911947,0.9951651621060014,0.8763003849002865,124.97955673430566,0.0005431439953609893,-0.9287658892981018,6.0
8704.466743946075,98.0,38.89473684210526,15.631578947368421,17.36842105263158,3.526315789473684,0.016621859869481725,0.0005431439953609893,0.13254588197205186,-0.9498330796911947,0.9951651621060014,0.8763003849002865,124.97955673430566,0.0005431439953609893,-0.9287658892981018,6.0
8823.038973808289,99.0,39.89473684210526,15.631578947368421,17.36842105263158,3.526315789473684,0.016621859869481725,0.0005431439953609893,0.13254588197205186,-0.9498330796911947,0.9951651621060014,0.8763003849002865,124.97955673430566,0.0005431439953609893,-0.9287658892981018,6.0
8936.427292823792,100.0,38.85,15.8,17.55,3.55,0.016621859869481725,0.0005431439953609893,0.13254588197205186,-0.9498330796911947,0.9951651621060014,0.8311933421509072,124.97955673430566,0.0005431439953609893,-0.9287658892981018,6.0
9061.964818000793,101.0,37.76190476190476,15.80952380952381,17.571428571428573,3.5714285714285716,0.016621859869481725,0.0005431439953609893,0.13254620852184895,-0.9498330796911947,0.9951651621060014,0.8337018700466814,124.97955673430566,0.0005431439953609893,-0.9287658892981018,6.0
9192.260882854462,102.0,38.61904761904762,15.80952380952381,17.571428571428573,3.5714285714285716,0.016621859869481725,0.0005431439953609893,0.13254646934422176,-0.9498330796911947,0.9951651621060014,0.8336068222692354,124.97955673430566,0.0005431439953609893,-0.9287658892981018,6.0
9321.121681928635,103.0,38.95238095238095,15.761904761904763,17.571428571428573,3.5238095238095237,0.015893293421523125,0.0005186976890160304,0.13254646934422176,-0.9520910369046167,0.9951651621060014,0.8332730193574139,124.97955673430566,0.0005186976890160304,-0.9398398277397855,6.0
9457.421382904053,104.0,39.95238095238095,15.761904761904763,17.571428571428573,3.5238095238095237,0.015893293421523125,0.0005186976890160304,0.13254646934422176,-0.9520910369046167,0.9951651621060014,0.8332730193574139,124.97955673430566,0.0005186976890160304,-0.9398398277397855,6.0
9585.889351844788,105.0,40.857142857142854,15.761904761904763,17.571428571428573,3.5238095238095237,0.015893293421523125,0.0005186976890160304,0.13254646934422176,-0.9520910369046167,0.9951651621060014,0.8332196044464425,124.97955673430566,0.0005186976890160304,-0.9398398277397855,6.0
9713.0142660141,106.0,39.95454545454545,15.636363636363637,17.454545454545453,3.4545454545454546,0.015893293421523125,0.0005186976890160304,0.13254646934422176,-0.9520910369046167,0.9951651621060014,0.8332196044464425,124.97955673430566,0.0005186976890160304,-0.9398398277397855,6.0
9846.635350942612,107.0,39.17391304347826,15.956521739130435,17.82608695652174,3.5217391304347827,0.015893293421523125,0.0005186976890160304,0.13254646934422176,-0.9520910369046167,0.9951651621060014,0.8332196044464425,124.97955673430566,0.0005186976890160304,-0.9398398277397855,6.0
9979.681093931198,108.0,40.54545454545455,15.909090909090908,17.727272727272727,3.4545454545454546,0.015893293421523125,0.0005186976890160304,0.13254646934422176,-0.9520910369046167,0.9951651621060014,0.833069296552693,124.97955673430566,0.0005186976890160304,-0.9398398277397855,6.0
