time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
427.5278239250183,65473.237990640075,3.0,4.0,194.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
4311.741395950317,4542.410216382429,3.0,5.0,142.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
444.73094391822815,65473.237990640075,3.0,4.0,194.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
618.223394870758,848.2009040870535,4.0,0.0,190.0,-0.03927959545663033,true,1.4517694977076787,1.386510647165483,1.0,(-0.00740561757461834/v2),-0.017108822116551736,0.010641503167316877,1.5045871928858285,4.0,0.010641503167316877,0.06624411941681249,(-0.00741/v2)
7379.016920804977,585128.9449663579,4.0,3.0,113.0,-0.6995865232589334,true,335.89661255742374,221.81193416386068,0.0,(v1/sin(v2)),3870.1256125012715,41.91165450810328,254.16835378549507,5.0,41.91165450810328,2.4588028219533427,(v1/sin(v2))
2064.019924879074,223.10327034185894,4.0,0.0,167.0,-0.10882625170314757,true,0.4728458205268262,1.007690704566492,1.0,(0.00151111283020513/v1),-8.348137096758634e-5,0.010825832034586725,0.9982321114253212,4.0,0.010825832034586725,0.06492845305265378,(0.00151/v1)
3113.4439599514008,352477.66649602045,4.0,3.0,154.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
1294.8758809566498,61165.93886809505,4.0,4.0,178.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
3873.8709897994995,223.0902287823795,4.0,0.0,146.0,-0.10882673889217766,true,0.47284573930861146,1.0076902529802507,1.0,(0.00151102410000398/v1),-8.348152119341812e-5,0.01082583203296027,0.9982318424652944,4.0,0.01082583203296027,0.06492847146403886,(0.00151/v1)
2153.7401399612427,61165.93886809505,4.0,4.0,166.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
15380.431270837784,352477.66649602045,4.0,3.0,54.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
1508.1914458274841,585128.9449663579,4.0,3.0,175.0,-0.6995865232589334,true,335.89661255742374,221.81193416386068,0.0,(v1/sin(v2)),3870.1256125012715,41.91165450810328,254.16835378549507,5.0,41.91165450810328,2.4588028219533427,(v1/sin(v2))
321.2935559749603,848.2009040658787,4.0,0.0,196.0,-0.0392797954835125,true,1.4517694976639173,1.3865106471558453,1.0,(-0.00740561757443368/v2),-0.017108822116852496,0.010641503167313621,1.5045871928717283,4.0,0.010641503167313621,0.06624411941677728,(-0.00741/v2)
979.5103478431702,352477.66649602045,4.0,3.0,184.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
1936.3389189243317,61165.93886809505,4.0,4.0,169.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
2550.370545864105,223.33975796299035,4.0,0.0,161.0,-0.10882645869351715,true,0.47284729328799663,1.0076988933537394,1.0,(0.00151272180911808/v1),-8.347852018852908e-5,0.010825832065451357,0.9982369885810771,4.0,0.010825832065451357,0.06492811919191666,(0.00151/v1)
1872.8816168308258,848.2009265085495,4.0,0.0,170.0,-0.039279693346079975,true,1.4517695440454648,1.3865106573705437,1.0,(-0.00740561777014925/v2),-0.017108821798146545,0.010641503170764167,1.5045872078159659,4.0,0.010641503170764167,0.06624411945410057,(-0.00741/v2)
12662.928937911987,223.10327034185894,4.0,0.0,73.0,-0.10882625170314757,true,0.4728458205268262,1.007690704566492,1.0,(0.00151111283020513/v1),-8.348137096758634e-5,0.010825832034586725,0.9982321114253212,4.0,0.010825832034586725,0.06492845305265378,(0.00151/v1)
17844.893821001053,104.5052569127704,4.0,0.0,37.0,-0.10882662806098127,true,0.47171163454254517,1.0016514000139138,1.0,(0.00022791441886424*v1),9.467294973530826e-6,0.010826838365241906,0.9943467107781092,4.0,0.010826838365241906,0.06510714777055317,(0.000228*v1)
979.5103478431702,352477.66649602045,4.0,3.0,184.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
13539.379516839981,847.8205321515975,4.0,0.0,67.0,-0.03927983008288596,true,1.4509833952302884,1.3863375222874603,1.0,(-0.00740230046899994/v2),-0.017114217881127547,0.010641444748799023,1.504333925221999,4.0,0.010641444748799023,0.06624348694802795,(-0.0074/v2)
20329.25964283943,1537.514624823142,5.0,4.0,19.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
20894.507037878036,1265.7148092292446,5.0,0.0,15.0,-0.8131472303844917,true,0.6519385522450709,1.4427561726128202,1.0,(-0.00380534713851369/sin(v2)),-0.027105163486944805,0.01053327541967986,1.3815974221683387,6.0,0.01053327541967986,0.06581841002682992,(-0.00381/sin(v2))
5599.9297869205475,4919.880310781078,5.0,0.0,129.0,-0.8131470414579433,true,0.4743214673074474,1.4071684159873081,1.0,(0.0245302602373329*sin(v2)),-0.03691970294807412,0.010427015993294259,1.7342241252783432,6.0,0.010427015993294259,0.06295951263610897,(0.0245*sin(v2))
1778.1470308303833,1537.5135577078597,5.0,4.0,171.0,-0.0396785152243057,true,0.481469709936561,1.7085762810196345,1.0,sin((-0.013416978628714/v2)),-0.03982058092210683,0.010395608953691824,1.998699074894504,6.0,0.010395608953691824,0.06774833115001867,sin((-0.0134/v2))
2976.8976469039917,1537.5146248231429,5.0,4.0,156.0,-0.03967843505240586,true,0.48147003995959836,1.7085767724881458,1.0,sin((-0.0134169879348602/v2)),-0.03982057751847212,0.010395608990542078,1.9986998730360097,6.0,0.010395608990542078,0.06774833436742979,sin((-0.0134/v2))
3907.9722459316254,4919.881471247586,5.0,0.0,146.0,-0.8131470379244595,true,0.47432146798190444,1.4071685120468338,1.0,(sin(v2)/40.7659663780198),-0.036919702916570984,0.010427015993635335,1.7342244906612216,6.0,0.010427015993635335,0.0629595142725542,(sin(v2)/40.8)
795.9318268299103,1265.734497120201,5.0,0.0,187.0,-0.813147285890645,true,0.651952568730112,1.4427630541422563,1.0,(-0.0038054062830496/sin(v2)),-0.02710517636427401,0.01053327528026042,1.3816044629743292,6.0,0.01053327528026042,0.06581842670629005,(-0.00381/sin(v2))
2194.557508945465,4919.881242998135,5.0,0.0,166.0,-0.8131470823809855,true,0.47432146784924706,1.4071684931531097,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949152,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
6469.336891889572,6572.624904605066,6.0,0.0,121.0,-0.8131469593061559,true,0.3315161514062645,2.191927321730527,1.0,(0.100400174272281*log(sin(v2))),-0.25053850974276226,0.0081142215962591,3.820955345716274,8.0,0.0081142215962591,0.06483787976349482,(0.1*log(sin(v2)))
16221.83619093895,1.0000066818277922,6.0,0.0,48.0,-0.8131471727783843,true,0.47146264000304916,1.0000000000561096,1.0,(-6.55416038486848e-12/log(sin(v2))),1.0244600084030608e-5,0.010826846780919023,0.9998684920658161,8.0,0.010826846780919023,0.06524203031697749,(-6.55e-12/log(sin(v2)))
4290.103343963623,1814.7922562503297,6.0,0.0,142.0,-0.47831394527419013,true,0.4490748665783687,2.7162214991183227,1.0,(-0.0533610716380883*sin(exp(v2))),-0.13752546533558685,0.009337783977393514,3.403586757824408,8.0,0.009337783977393514,0.06739218354628677,(-0.0534*sin(exp(v2)))
1406.2606790065765,1.0000066818277673,6.0,0.0,177.0,-0.8131471795756348,true,0.47146264000304916,1.0000000000561096,1.0,(-6.5541603604725494e-12/log(sin(v2))),1.0244600083808564e-5,0.010826846780919022,0.9998684920652865,8.0,0.010826846780919022,0.06524203031696364,(-6.55e-12/log(sin(v2)))
12643.442891836166,6572.624813711263,6.0,0.0,73.0,-0.8131470110799044,true,0.33151614621997627,2.1919273052496946,1.0,(0.100400172884043*log(sin(v2))),-0.25053850974826575,0.008114221596199516,3.8209553028040206,8.0,0.008114221596199516,0.06483787966088414,(0.1*log(sin(v2)))
1158.466327905655,64331.898097212266,6.0,4.0,181.0,-0.8162727947061728,true,5.152824312024374,16.73127925867034,0.0,(log(sin(v2))*sin(v1)),17.89086414671548,0.20452639638450748,31.41017634449036,9.0,0.20452639638450748,0.2890651243377512,(log(sin(v2))*sin(v1))
14627.166287899017,5375.909018403953,7.0,0.0,59.0,-0.8982555839858104,true,1.1385775125472513,7.7182100325129674,1.0,((0.788396390145188-sin(v2))/v1),4.700830904896185,0.06172139042027747,8.929770760528891,8.0,0.06172139042027747,0.186541976737531,((0.788-sin(v2))/v1)
8392.128608942032,5343.539687478924,7.0,5.0,105.0,-0.8987021571603904,true,0.3856913958093335,6.266175187780585,1.0,((sin(v2)-0.785364692015929)/v1),-0.23437022065143254,0.008289271391645385,7.572783096226944,8.0,0.008289271391645385,0.07010283776868728,((sin(v2)-0.785)/v1)
12434.404138803482,5375.909482241533,7.0,0.0,74.0,-0.8982556210492739,true,1.138577552249751,7.71820867857103,1.0,((0.788396431060024-sin(v2))/v1),4.70083090504237,0.061721390421860166,8.9297703874339,8.0,0.061721390421860166,0.18654197043475554,((0.788-sin(v2))/v1)
4176.53361582756,4533.813658415484,7.0,0.0,143.0,-0.0392799281903024,true,0.46617471804341043,1.883582435784601,2.0,(-0.0161669476497621/(3.1741430982667-v2)),-0.039033358811857544,0.010404131999546849,1.9785456874279994,7.0,0.010404131999546849,0.06870529353040819,(-0.0162/(3.17-v2))
22510.897296905518,4757.356754990226,7.0,0.0,4.0,-0.6995864530189928,true,0.4759104306189698,1.2923600213698956,1.0,(sin(v2)*(0.0416942911952854/v1)),-0.05360899001088004,0.010246325490484426,1.7519875005926369,8.0,0.010246325490484426,0.06120226218485428,(sin(v2)*(0.0417/v1))
1399.6659679412842,178905.3482043644,7.0,4.0,177.0,-0.813288272222015,true,4.495975425246582,76.65001017147515,1.0,log((v2*(3.1401420792056-v2))),46.49303527241271,0.5141945483376821,60.73546741230386,8.0,0.5141945483376821,0.6848043719187265,log((v2*(3.14-v2)))
13029.147541999817,88540.60760444564,7.0,5.0,70.0,-0.8412513367000451,true,0.7973255685974134,38.35365903987556,0.0,(sin(v2)*(sin(v2)/v1)),21.265069606733064,0.2410580276555055,34.62501073194302,9.0,0.2410580276555055,0.458866382584414,(sin(v2)*(sin(v2)/v1))
2717.377321958542,1863.0038021266591,7.0,0.0,159.0,-0.03927973593138898,true,0.419537004910008,1.8596473651762908,2.0,(0.0163913146807845/(-0.0188385684630617-v2)),-0.03912377568625469,0.010403153079929981,2.2070001151712595,7.0,0.010403153079929981,0.06868593003634864,(0.0164/(-0.0188-v2))
21126.351987838745,4965.781471031568,7.0,5.0,14.0,-0.8394625227505794,true,0.47439647138226915,1.4240261318871987,1.0,(sin(v2)/(38.6312930326004+v1)),-0.03747548417243274,0.010420998696779213,1.7500561919988258,8.0,0.010420998696779213,0.06297124606981923,(sin(v2)/(38.6+v1))
768.8555219173431,1864.8636846893505,7.0,0.0,188.0,-0.03927958219521171,true,0.4195315204618197,1.860499761191981,2.0,(0.0164088311795205/(-0.0189993867551591-v2)),-0.03912974917373291,0.010403088406558859,2.2080740426099394,7.0,0.010403088406558859,0.06869105298245469,(0.0164/(-0.019-v2))
6123.483744859695,3275.476911381555,8.0,0.0,124.0,-0.8131470853851124,true,0.2957110414167349,3.37180752623542,2.0,(-0.323408357109792*(0.784453355747788-sin(v2))),-0.4763001330961578,0.005669960131681542,4.383437457469749,9.0,0.005669960131681542,0.05725084628138197,(-0.323*(0.784-sin(v2)))
5686.05677485466,1594.1477976546796,8.0,1.0,128.0,-0.9119019595588431,true,0.7119284931674599,2.866491959598151,1.0,((0.791716107721877-sin(v2))/exp(v1)),1.1389645947718674,0.023158004692908733,3.2292060260630597,10.0,0.023158004692908733,0.10422734943053306,((0.792-sin(v2))/exp(v1))
7637.823873996735,11425.853560628764,8.0,2.0,111.0,-0.8424824214982319,true,0.33282686362354896,2.797877785214128,1.0,(0.214255692789655*(sin(v2)-sin(v1))),-0.3234502308607913,0.0073248256502268785,4.747421840361794,10.0,0.0073248256502268785,0.06400419741685348,(0.214*(sin(v2)-sin(v1)))
10940.198997020721,2355.8983265603874,8.0,0.0,85.0,-0.8145655804721936,true,0.8597104423322435,1.8200446768933298,2.0,(-0.00698673479581921/sin((3.12547315043346-v2))),-0.03995900947155662,0.01039411022435071,1.7633024152582346,9.0,0.01039411022435071,0.06670124682929357,(-0.00699/sin((3.13-v2)))
2792.7211940288544,3275.4729670546885,8.0,0.0,158.0,-0.8131471413303428,true,0.29571123132422417,3.371817777754661,2.0,(-0.323408205122081*(0.784453008339545-sin(v2))),-0.4763001338840964,0.0056699601231507395,4.383436610021695,9.0,0.0056699601231507395,0.05725085820712626,(-0.323*(0.784-sin(v2)))
14699.824501991272,3275.47696059089,8.0,0.0,59.0,-0.8131469839694019,true,0.29571103894127126,3.371807586595178,2.0,(0.323408361885971*(sin(v2)-0.784453355866476)),-0.47630013307513674,0.005669960131909134,4.383437520597912,9.0,0.005669960131909134,0.05725084644475093,(0.323*(sin(v2)-0.784))
22679.15785598755,6602.839130555331,8.0,0.0,3.0,-0.8139568573608169,true,0.36924183784424336,2.0811716913013685,1.0,(log(sin(v2))/(12.1676444173711-v2)),-0.24371061413100903,0.008188145418563667,3.570473871431118,10.0,0.008188145418563667,0.06457742684775637,(log(sin(v2))/(12.2-v2))
9054.717512845993,3275.4729670584557,8.0,0.0,100.0,-0.8131471469458375,true,0.29571123132403687,3.371817777755394,2.0,(-0.323408205122387*(0.784453008339641-sin(v2))),-0.4763001338840951,0.005669960123150754,4.383436610025443,9.0,0.005669960123150754,0.05725085820713233,(-0.323*(0.784-sin(v2)))
11700.391407966614,953.4277116790383,8.0,0.0,80.0,-0.815288447389261,true,0.8232042862696812,1.3263019664906315,2.0,(-0.0028021918798046/sin((3.11414394732146-v2))),-0.02012989224725248,0.010608794838981112,1.2613151756989878,9.0,0.010608794838981112,0.06560532480227799,(-0.0028/sin((3.11-v2)))
10798.138095855713,2969.8973260237863,9.0,0.0,86.0,-0.9223743331674796,true,1.1215548845766756,4.595689504938465,1.0,(((0.791610840779857-sin(v2))/v1)/v1),3.470632392491,0.048402356064532484,5.512860980310627,10.0,0.048402356064532484,0.15247661503322904,(((0.792-sin(v2))/v1)/v1)
7151.747742891312,2852.318593758812,9.0,6.0,115.0,-0.9110549697892147,true,1.0031441536032368,2.564251102857643,1.0,(log((1.35568121235366*sin(v2)))/exp(v1)),-0.5948665027239123,0.00438627336520959,3.753078963442295,12.0,0.00438627336520959,0.045807136967992726,(log((1.36*sin(v2)))/exp(v1))
9067.337976932526,1116.6405290723956,9.0,0.0,99.0,-0.8140304150462732,true,0.7860117805947159,1.398469276601114,2.0,(0.00839221059688896/(v2*(v2-3.11411264003852))),-0.021159268014575905,0.01059765005944212,1.3166075279482894,9.0,0.01059765005944212,0.06584998789845206,(0.00839/(v2*(v2-3.11)))
10010.527606964111,351.8633727318299,9.0,0.0,92.0,-0.8158793533264653,true,0.6503610596709346,1.0337465716111098,1.0,(-0.00269387972326125*((v1/sin(v2))-v1)),-0.02525782494276796,0.010553276066151526,1.1554757044966208,10.0,0.010553276066151526,0.06445282759861552,(-0.00269*((v1/sin(v2))-v1))
11080.195703983307,22639.02237983661,9.0,5.0,84.0,-0.909618820037785,true,0.7793899011192544,30.32708423230049,1.0,(sin(((-1.62240357907085-v2)-v2))/v1),14.686668499578735,0.1698354164520862,26.55594453509621,10.0,0.1698354164520862,0.3607384103801369,(sin(((-1.62-v2)-v2))/v1)
10618.246855974197,9522.417036851599,9.0,0.0,88.0,-0.8478648192758753,true,2.3999928800011654,13.348582545437331,1.0,(v2*((0.747381404516151-sin(v2))/v1)),11.566279703817825,0.1360517911632169,12.894284190207442,10.0,0.1360517911632169,0.26917522033134245,(v2*((0.747-sin(v2))/v1))
22980.139361858368,4904.565469107503,9.0,5.0,1.0,-0.8434751081561639,true,0.4745221719530472,1.428371867054467,1.0,(sin(v2)/(v1+(36.8824369079471+v2))),-0.03767397284671703,0.010418849712330477,1.754367086833741,10.0,0.010418849712330477,0.06298909383798404,(sin(v2)/(v1+(36.9+v2)))
9853.935954809189,2947.4362874895282,10.0,0.0,93.0,-0.8988831206816239,true,0.21900311846612067,3.1767498941588532,2.0,(-0.552943055134174*((0.784138897029488-sin(v2))/v1)),-0.6816992510273723,0.0034461581348664895,4.111727435919974,11.0,0.0034461581348664895,0.04609357643681709,(-0.553*((0.784-sin(v2))/v1))
9730.776583909988,2187.470821352696,10.0,0.0,94.0,-0.9045048749078811,true,1.0325838600415493,1.785655358585286,2.0,((1.06514330654849-(sin(v2)^-0.193529067326881))/v1),-0.48972585756017417,0.005524603359108807,2.8381710264140203,12.0,0.005524603359108807,0.04935998867369422,((1.07-(sin(v2)^-0.194))/v1)
5494.948832035065,5219.784996067315,10.0,5.0,130.0,-0.9014605924300818,true,0.3797898466918956,6.212505074668457,2.0,((sin((-3.15305686678692-v2))-0.785311484480416)/v1),-0.23617251111894633,0.008269758468800991,7.4761431914607055,11.0,0.008269758468800991,0.06953363925412662,((sin((-3.15-v2))-0.785)/v1)
15531.757431030273,1432.2668364602926,10.0,1.0,53.0,-0.9281345630357183,true,0.2178606002971799,1.1070132290614014,2.0,((-0.781625165394122+sin(v2))/(v1^3.43375745032069)),-0.9011479142695618,0.0010702454219413868,1.903256566635715,12.0,0.0010702454219413868,0.022865171512255936,((-0.782+sin(v2))/(v1^3.43))
14963.944021940231,2947.436291938424,10.0,0.0,57.0,-0.8988831471763423,true,0.2190031187803806,3.1767499016402985,2.0,((-0.433584158037695+(0.552943056000879*sin(v2)))/v1),-0.6816992510254507,0.0034461581348872957,4.1117274425024535,11.0,0.0034461581348872957,0.04609357644996828,((-0.434+(0.553*sin(v2)))/v1)
23057.349151849747,14892.667101734254,10.0,5.0,0.0,-0.9094431279731618,true,0.7767868514094673,29.29552173923727,2.0,(sin(((2.08495866523041*v2)--4.63678021139005))/v1),14.631540704303351,0.1692385623738011,25.93613952901428,11.0,0.1692385623738011,0.3612929083484783,(sin(((2.08*v2)--4.64))/v1)
15962.442907810211,9725.47474674755,10.0,0.0,50.0,-0.8723561705329952,true,0.42329627698159494,3.721080065283525,2.0,(sin((2.98589160305424*v2))*(-0.153976696639834/v1)),-0.5761978419110525,0.004588394024790045,4.024454831113242,11.0,0.004588394024790045,0.050763199132810355,(sin((2.99*v2))*(-0.154/v1))
18519.416146993637,1417.7471676488815,10.0,3.0,32.0,-0.8709885328301974,true,0.1882840431133873,1.2358362461080656,2.0,((sin(v2)-0.786815640934253)*(1.86932192024039-v1)),-0.9084473444182041,0.0009912164197545385,1.6784754155000043,11.0,0.0009912164197545385,0.022502534737916653,((sin(v2)-0.787)*(1.87-v1))
17994.7502348423,2947.443599659894,10.0,0.0,36.0,-0.898882854987674,true,0.21900346259083608,3.176713227484111,2.0,(-0.552943154249715*((0.784139979264172-sin(v2))/v1)),-0.6816992516040077,0.0034461581286234118,4.111723152591428,11.0,0.0034461581286234118,0.046093512461073745,(-0.553*((0.784-sin(v2))/v1))
10773.266167879105,1417.7471669406368,10.0,0.0,87.0,-0.8709883646701136,true,0.1882840431495586,1.2358362463958166,2.0,((-1.86932192035792+v1)*(0.786815640876226-sin(v2))),-0.9084473444180508,0.0009912164197561977,1.678475415642079,11.0,0.0009912164197561977,0.022502534741106323,((-1.87+v1)*(0.787-sin(v2)))
13533.604594945908,52065.16469361674,10.0,2.0,67.0,-0.8615499421763334,true,4.721414856794077,55.94832584513227,1.0,(((v1-v2)-v2)*(2.22945179109702-v2)),124.48380316704187,1.3585799922678605,71.9045821782584,10.0,1.3585799922678605,0.9435768484309417,(((v1-v2)-v2)*(2.23-v2))
12429.340794801712,12441.901172574437,11.0,0.0,74.0,-0.9003238727872082,true,1.3137350032911042,14.693754457054897,2.0,((-1.99821301772515-(v2*(-3.13884512161093+v2)))/v1),6.036307990976339,0.07618024808548104,17.86625087205441,11.0,0.07618024808548104,0.21663802740721355,((-2.0-(v2*(-3.14+v2)))/v1)
22078.558874845505,1289.4312050567871,11.0,4.0,7.0,-0.8865111217943932,true,0.1710529588434611,1.2017636715964193,2.0,(sin((1.89103885084906-v1))*(sin(v2)-0.787335879331952)),-0.9011602989671292,0.0010701113360920519,1.597825844578666,13.0,0.0010701113360920519,0.023172103010029362,(sin((1.89-v1))*(sin(v2)-0.787))
23085.403421878815,6917.654996476836,11.0,0.0,0.0,-0.8149375481403525,true,0.3813577396310674,4.170079533322968,3.0,(-0.0998880396431122*sin((-5.45557918229271-(-2.54185835781888*v2)))),-0.46283367521281993,0.0058157579142261665,4.26825517653817,12.0,0.0058157579142261665,0.05863697432034592,(-0.0999*sin((-5.46-(-2.54*v2))))
9830.336843013763,12441.901172225704,11.0,0.0,94.0,-0.900323853286864,true,1.3137350033199602,14.693754457332126,2.0,(((2.25123936657376-v2)/v1)*(v2-0.88760575501506)),6.036307990976948,0.07618024808548764,17.866250871885445,11.0,0.07618024808548764,0.21663802740755778,(((2.25-v2)/v1)*(v2-0.888))
22443.915947914124,8308.791458437176,12.0,6.0,4.0,-0.9321939203868129,true,0.7797136327646338,15.750125738974312,2.0,((sin((2.14334933873287*(2.26518206068259-v2)))/v1)/v1),7.290665023620061,0.08976084035874611,14.887512871134522,13.0,0.08976084035874611,0.24765823215580735,((sin((2.14*(2.27-v2)))/v1)/v1)
16750.572037935257,2809.5478426273703,12.0,0.0,44.0,-0.9285153808365758,true,0.2714435726968365,3.176442924304525,2.0,((-0.784288958376519-sin((-0.0198394780970504-v2)))/(v1*v1)),-0.7720160042502155,0.002468322503507683,4.083778983430788,13.0,0.002468322503507683,0.038572264381471724,((-0.784-sin((-0.0198-v2)))/(v1*v1))
22296.635057926178,8336.816059937639,12.0,6.0,5.0,-0.9322878814499116,true,0.7802118365128126,15.743920331925796,2.0,(sin(((-2.14380773808219*v2)-7.71238187644858))/(v1*v1)),7.290708864483925,0.08976131501219928,14.871925192481488,13.0,0.08976131501219928,0.24767294513250987,(sin(((-2.14*v2)-7.71))/(v1*v1))
