time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
812.1473639011383,17.0,4.444444444444445,10.11111111111111,11.0,2.0,0.025291413773186673,0.0014872719346709997,0.29197284540798213,-0.8328491981649125,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0014872719346709997,-0.8997642101041109,6.0
863.5456299781799,18.0,5.444444444444445,10.11111111111111,11.0,2.0,0.025291413773186673,0.0014872719346709997,0.29197284540798213,-0.8328491981649125,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0014872719346709997,-0.8997642101041109,6.0
909.3776960372925,19.0,5.0,10.11111111111111,11.0,2.0,0.025291413773186673,0.0014872719346709997,0.29197284540798213,-0.8328491981649125,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0014872719346709997,-0.8997642101041109,6.0
960.9663589000702,20.0,4.714285714285714,7.857142857142857,8.571428571428571,1.8571428571428572,0.0252913957479348,0.0014872713185560445,0.3053715719835055,-0.8328492674085434,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0014872713185560445,-0.8997650356921257,0.0
1008.3332149982452,21.0,5.714285714285714,7.857142857142857,8.571428571428571,1.8571428571428572,0.0252913957479348,0.0014872713185560445,0.3053715719835055,-0.8328492674085434,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0014872713185560445,-0.8997650356921257,0.0
1056.8610169887543,22.0,6.428571428571429,7.857142857142857,8.571428571428571,1.8571428571428572,0.02529139827819662,0.0014872712689139268,0.3053715254971238,-0.8328492729876978,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0014872712689139268,-0.8997650634085197,0.0
1105.6345970630646,23.0,7.428571428571429,7.857142857142857,8.571428571428571,1.8571428571428572,0.02529139827819662,0.0014872712689139268,0.3053715254971238,-0.8328492729876978,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0014872712689139268,-0.8997650634085197,0.0
1156.0431180000305,24.0,7.857142857142857,7.857142857142857,8.571428571428571,1.8571428571428572,0.02529139827819662,0.0014872712689139268,0.3053715254971238,-0.8328492729876978,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0014872712689139268,-0.8997650634085197,0.0
1209.2734830379486,25.0,8.857142857142858,7.857142857142857,8.571428571428571,1.8571428571428572,0.02529139827819662,0.0014872712689139268,0.3053715254971238,-0.8328492729876978,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0014872712689139268,-0.8997650634085197,0.0
1261.879455089569,26.0,8.625,9.625,10.625,2.125,0.023283313795507507,0.0012378354254656552,0.3053715254971238,-0.8608827484180084,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0012378354254656552,-0.8997650634085197,0.0
1317.1265230178833,27.0,6.75,9.625,10.625,2.125,0.023283313795507507,0.0012378354254656552,0.3053715254971238,-0.8608827484180084,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0012378354254656552,-0.8997650634085197,0.0
1371.8071649074554,28.0,7.625,9.625,10.625,2.125,0.023283313795507507,0.0012378354254656552,0.3053715254971238,-0.8608827484180084,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0012378354254656552,-0.8997650634085197,0.0
1425.6481449604034,29.0,8.625,9.625,10.625,2.125,0.023283313795507507,0.0012378354254656552,0.3053715254971238,-0.8608827484180084,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0012378354254656552,-0.8997650634085197,0.0
1478.901209115982,30.0,9.625,9.625,10.625,2.125,0.023283313795507507,0.0012378354254656552,0.3053715254971238,-0.8608827484180084,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0012378354254656552,-0.8997650634085197,0.0
1531.5947620868683,31.0,10.625,9.625,10.625,2.125,0.023283313795507507,0.0012378354254656552,0.3053715254971238,-0.8608827484180084,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0012378354254656552,-0.8997650634085197,0.0
1588.360486984253,32.0,8.555555555555555,9.777777777777779,10.777777777777779,2.2222222222222223,0.023283313795507507,0.0012378354254656552,0.3053715254971238,-0.8608827484180084,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0012378354254656552,-0.8997650634085197,0.0
1645.4711220264435,33.0,9.555555555555555,9.777777777777779,10.777777777777779,2.2222222222222223,0.023283313795507507,0.0012378354254656552,0.3053715254971238,-0.8608827484180084,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0012378354254656552,-0.8997650634085197,0.0
1698.1423919200897,34.0,10.555555555555555,9.777777777777779,10.777777777777779,2.2222222222222223,0.023283313795507507,0.0012378354254656552,0.3053715254971238,-0.8608827484180084,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0012378354254656552,-0.8997650634085197,0.0
1750.8797180652618,35.0,9.6,11.3,12.5,2.4,0.021213208880501138,0.0009339901184388372,0.29440455677353145,-0.8950311684341474,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0009339901184388372,-0.8997650634085197,1.0
1801.260313987732,36.0,10.5,11.3,12.5,2.4,0.02118065664240296,0.0009279699497606906,0.2939735385039997,-0.8957077602518753,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0009279699497606906,-0.8997650634085197,1.0
1854.6609299182892,37.0,11.4,11.3,12.5,2.4,0.02118442793777629,0.0009269700358655843,0.2937242857943772,-0.8958201380931003,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0009269700358655843,-0.8997650634085197,1.0
1907.4667990207672,38.0,12.4,11.3,12.5,2.4,0.02118442793777629,0.0009269700358655843,0.2937242857943772,-0.8958201380931003,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0009269700358655843,-0.8997650634085197,1.0
1955.6660559177399,39.0,13.4,11.3,12.5,2.4,0.02118442793777629,0.0009269700358655843,0.2937242857943772,-0.8958201380931003,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0009269700358655843,-0.8997650634085197,1.0
2005.9638381004333,40.0,14.1,11.3,12.5,2.4,0.021183408399556417,0.0009269073041348889,0.2937087070833463,-0.8958271883566344,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0009269073041348889,-0.8997650634085197,1.0
2061.403906106949,41.0,15.1,11.3,12.5,2.4,0.021183408399556417,0.0009269073041348889,0.2937087070833463,-0.8958271883566344,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0009269073041348889,-0.8997650634085197,1.0
2117.0957889556885,42.0,14.636363636363637,11.272727272727273,12.454545454545455,2.272727272727273,0.021183408399556417,0.0009269073041348889,0.2937087070833463,-0.8958271883566344,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0009269073041348889,-0.8997650634085197,1.0
2167.7270970344543,43.0,14.090909090909092,11.272727272727273,12.454545454545455,2.272727272727273,0.021013914537833633,0.0009269073041348889,0.2804978984220374,-0.8958271883566344,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0009269073041348889,-0.8997650634085197,1.0
2225.571934938431,44.0,15.090909090909092,11.272727272727273,12.454545454545455,2.272727272727273,0.021013914537833633,0.0009269073041348889,0.2804978984220374,-0.8958271883566344,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0009269073041348889,-0.8997650634085197,1.0
2279.119854927063,45.0,16.09090909090909,11.272727272727273,12.454545454545455,2.272727272727273,0.021013914537833633,0.0009269073041348889,0.2804978984220374,-0.8958271883566344,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0009269073041348889,-0.8997650634085197,1.0
2337.9655890464783,46.0,15.666666666666666,12.666666666666666,14.0,2.5,0.020753160595147428,0.0008934631797333949,0.2804978984220374,-0.899585890501188,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008934631797333949,-0.8997650634085197,1.0
2396.9989449977875,47.0,16.666666666666668,12.666666666666666,14.0,2.5,0.020753160595147428,0.0008934631797333949,0.2804978984220374,-0.899585890501188,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008934631797333949,-0.8997650634085197,1.0
2453.843321084976,48.0,17.5,12.666666666666666,14.0,2.5,0.02056748115840524,0.0008832989217268965,0.2804978984220374,-0.9007282262343105,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008832989217268965,-0.8997650634085197,1.0
2515.0230350494385,49.0,17.0,13.615384615384615,15.076923076923077,2.6923076923076925,0.020505147779109615,0.0008815638202805781,0.2804978984220374,-0.9009232299799311,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008815638202805781,-0.8997650634085197,1.0
2571.904449939728,50.0,16.642857142857142,14.285714285714286,15.714285714285714,2.857142857142857,0.020503197150248672,0.0008814363818386548,0.2804978984220374,-0.90093755247016,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
2634.4919369220734,51.0,17.642857142857142,14.285714285714286,15.714285714285714,2.857142857142857,0.020503197150248672,0.0008814363818386548,0.2804978984220374,-0.90093755247016,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
2692.49250292778,52.0,17.76923076923077,14.461538461538462,16.0,2.923076923076923,0.020503197150248672,0.0008814363818386548,0.2804978984220374,-0.90093755247016,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
2756.5729129314423,53.0,18.53846153846154,14.23076923076923,15.76923076923077,2.8461538461538463,0.020503197150248672,0.0008814363818386548,0.2701973719666193,-0.90093755247016,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
2815.4079251289368,54.0,19.46153846153846,14.23076923076923,15.76923076923077,2.8461538461538463,0.020503197150248672,0.0008814363818386548,0.27019720470766245,-0.90093755247016,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
2881.9513449668884,55.0,18.928571428571427,13.785714285714286,15.285714285714286,2.7857142857142856,0.020503197150248672,0.0008814363818386548,0.2701971291335362,-0.90093755247016,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
2948.3824410438538,56.0,19.928571428571427,13.785714285714286,15.285714285714286,2.7857142857142856,0.020503197150248672,0.0008814363818386548,0.2701971291335362,-0.90093755247016,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
3012.3276629447937,57.0,19.533333333333335,14.6,16.2,2.933333333333333,0.020503197150248672,0.0008814363818386548,0.2701971291335362,-0.90093755247016,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
3078.244554042816,58.0,20.533333333333335,14.6,16.2,2.933333333333333,0.020503197150248672,0.0008814363818386548,0.2701971291335362,-0.90093755247016,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
3140.925852060318,59.0,21.533333333333335,14.6,16.2,2.933333333333333,0.020503197150248672,0.0008814363818386548,0.2701971291335362,-0.90093755247016,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
3208.5559310913086,60.0,22.533333333333335,14.6,16.2,2.933333333333333,0.020503197150248672,0.0008814363818386548,0.2701971291335362,-0.90093755247016,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
3280.5475630760193,61.0,22.0625,14.5,16.0625,2.9375,0.020503197150248672,0.0008814363818386548,0.2701971291335362,-0.90093755247016,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
3346.8103630542755,62.0,23.0625,14.5,16.0625,2.9375,0.020503197150248672,0.0008814363818386548,0.2701971291335362,-0.90093755247016,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
3414.506026029587,63.0,24.0625,14.5,16.0625,2.9375,0.020503197150248672,0.0008814363818386548,0.2701971291335362,-0.90093755247016,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
3477.6483430862427,64.0,25.0625,14.5,16.0625,2.9375,0.020503197150248672,0.0008814363818386548,0.2701971291335362,-0.90093755247016,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
3550.268312931061,65.0,25.0625,14.4375,16.0,2.9375,0.020503197150248672,0.0008814363818386548,0.2701971291335362,-0.90093755247016,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
3617.7678611278534,66.0,24.4375,14.25,15.8125,2.9375,0.020503197150248672,0.0008814363818386548,0.2701971291335362,-0.90093755247016,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
3683.220442056656,67.0,26.333333333333332,13.466666666666667,14.933333333333334,2.8,0.020503197150248672,0.0008814363818386548,0.2701971291335362,-0.90093755247016,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
3746.570305109024,68.0,27.266666666666666,13.466666666666667,14.933333333333334,2.8,0.020503197150248672,0.0008814363818386548,0.2701971291335362,-0.90093755247016,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
3805.9434609413147,69.0,23.41176470588235,14.058823529411764,15.529411764705882,2.8823529411764706,0.020503197150248672,0.0008814363818386548,0.2460447361186182,-0.90093755247016,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
3866.8529460430145,70.0,22.055555555555557,14.222222222222221,15.666666666666666,2.888888888888889,0.020503197150248672,0.0008814363818386548,0.2460447361186182,-0.90093755247016,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
3930.323580980301,71.0,21.842105263157894,14.842105263157896,16.36842105263158,3.0,0.020503197150248672,0.0008814363818386548,0.2460447361186182,-0.90093755247016,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008814363818386548,-0.8997650634085197,1.0
3994.6037719249725,72.0,25.0625,12.6875,14.0,2.6875,0.0207288752285681,0.0008527133848082749,0.2460447361186182,-0.9041656588257049,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008527133848082749,-0.8997650634085197,1.0
4057.5962669849396,73.0,26.0625,12.6875,14.0,2.6875,0.0207288752285681,0.0008527133848082749,0.2460447361186182,-0.9041656588257049,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008527133848082749,-0.8997650634085197,1.0
4119.388375997543,74.0,27.0625,12.6875,14.0,2.6875,0.0207288752285681,0.0008527133848082749,0.2460447361186182,-0.9041656588257049,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008527133848082749,-0.8997650634085197,1.0
4182.358808040619,75.0,27.75,12.6875,14.0,2.6875,0.0207288752285681,0.0008527133848082749,0.2460447361186182,-0.9041656588257049,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008527133848082749,-0.8997650634085197,1.0
4244.896035909653,76.0,26.666666666666668,12.666666666666666,14.0,2.6666666666666665,0.02066306658438455,0.0008369424557227543,0.23499081660438845,-0.9059381144075499,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008369424557227543,-0.8997650634085197,1.0
4305.168430089951,77.0,25.733333333333334,13.266666666666667,14.6,2.8,0.02066306658438455,0.0008369424557227543,0.23499081660438845,-0.9059381144075499,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008369424557227543,-0.8997650634085197,1.0
4369.442219018936,78.0,26.6,13.266666666666667,14.6,2.8,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008364475469028444,-0.8997650634085197,1.0
4433.24990105629,79.0,27.6,13.266666666666667,14.6,2.8,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008364475469028444,-0.8997650634085197,1.0
4499.307924032211,80.0,28.6,13.266666666666667,14.6,2.8,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008364475469028444,-0.8997650634085197,1.0
4559.474189996719,81.0,27.071428571428573,13.0,14.357142857142858,2.7857142857142856,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008364475469028444,-0.8927395852897324,1.0
4622.750626087189,82.0,28.0,13.0,14.357142857142858,2.7857142857142856,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008364475469028444,-0.8927395852897324,1.0
4683.303375005722,83.0,29.0,13.0,14.357142857142858,2.7857142857142856,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008364475469028444,-0.8927395852897324,1.0
4750.211916923523,84.0,30.0,13.0,14.357142857142858,2.7857142857142856,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008364475469028444,-0.8927395852897324,1.0
4811.593053102493,85.0,30.785714285714285,13.0,14.357142857142858,2.7857142857142856,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008364475469028444,-0.8927395852897324,1.0
4872.823051929474,86.0,31.714285714285715,13.0,14.357142857142858,2.7857142857142856,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008364475469028444,-0.8927395852897324,1.0
4936.531450033188,87.0,31.428571428571427,13.0,14.357142857142858,2.7857142857142856,0.02067031230929529,0.0008364475469028444,0.21522383128375022,-0.9059937359816244,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008364475469028444,-0.8927395852897324,1.0
5004.436232089996,88.0,32.42857142857143,13.0,14.357142857142858,2.7857142857142856,0.02067031230929529,0.0008364475469028444,0.21522383128375022,-0.9059937359816244,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008364475469028444,-0.8927395852897324,1.0
5072.190328121185,89.0,33.214285714285715,13.0,14.357142857142858,2.7857142857142856,0.02067031230929529,0.0008364475469028444,0.21522383128375022,-0.9059937359816244,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008364475469028444,-0.8927395852897324,1.0
5135.52290391922,90.0,34.46153846153846,12.615384615384615,13.76923076923077,2.6923076923076925,0.02067031230929529,0.0008364475469028444,0.21522383128375022,-0.9059937359816244,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008364475469028444,-0.8927395852897324,1.0
5195.8135669231415,91.0,35.46153846153846,12.615384615384615,13.76923076923077,2.6923076923076925,0.02067031230929529,0.0008364475469028444,0.21522383128375022,-0.9059937359816244,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008364475469028444,-0.8927395852897324,1.0
5256.92404294014,92.0,36.46153846153846,12.615384615384615,13.76923076923077,2.6923076923076925,0.02067031230929529,0.0008364475469028444,0.21522383128375022,-0.9059937359816244,1.0008355169430112,1.00066291160146,64.94067179139482,0.0008364475469028444,-0.8927395852897324,1.0
5317.085624933243,93.0,35.38461538461539,12.538461538461538,13.692307692307692,2.6923076923076925,0.02067031230929529,0.0008364475469028444,0.21522383128375022,-0.9059937359816244,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008364475469028444,-0.8927395852897324,0.0
5383.851037979126,94.0,35.84615384615385,12.461538461538462,13.615384615384615,2.6153846153846154,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008364475469028444,-0.8927395852897324,0.0
5449.163407087326,95.0,36.84615384615385,12.461538461538462,13.615384615384615,2.6153846153846154,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008364475469028444,-0.8927395852897324,0.0
5514.43292093277,96.0,31.714285714285715,12.5,13.642857142857142,2.642857142857143,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008364475469028444,-0.892739890093977,0.0
5585.946561098099,97.0,32.357142857142854,12.5,13.642857142857142,2.642857142857143,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008364475469028444,-0.892739890093977,0.0
5652.153702020645,98.0,33.214285714285715,12.5,13.642857142857142,2.642857142857143,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008364475469028444,-0.892739890093977,0.0
5717.5483639240265,99.0,34.214285714285715,12.5,13.642857142857142,2.642857142857143,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008364475469028444,-0.892739890093977,0.0
5789.656480073929,100.0,34.785714285714285,12.571428571428571,13.642857142857142,2.5714285714285716,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008364475469028444,-0.8937574758290852,0.0
5859.743741035461,101.0,35.57142857142857,12.571428571428571,13.642857142857142,2.5714285714285716,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008364475469028444,-0.8937574758290852,0.0
5931.448786020279,102.0,36.57142857142857,12.571428571428571,13.642857142857142,2.5714285714285716,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008364475469028444,-0.8937574758290852,0.0
5995.7842581272125,103.0,37.57142857142857,12.571428571428571,13.642857142857142,2.5714285714285716,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008364475469028444,-0.8937574758290852,0.0
6066.1253271102905,104.0,38.57142857142857,12.571428571428571,13.642857142857142,2.5714285714285716,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008364475469028444,-0.8937574758290852,0.0
6131.649776935577,105.0,39.57142857142857,12.571428571428571,13.642857142857142,2.5714285714285716,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008364475469028444,-0.8937574758290852,0.0
6198.050897121429,106.0,40.142857142857146,12.571428571428571,13.642857142857142,2.5714285714285716,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008364475469028444,-0.8937584738703657,0.0
6263.656994104385,107.0,40.214285714285715,12.571428571428571,13.642857142857142,2.5714285714285716,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008364475469028444,-0.8937584738703657,0.0
6333.048341989517,108.0,41.214285714285715,12.571428571428571,13.642857142857142,2.5714285714285716,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008364475469028444,-0.8937584738703657,0.0
6395.111228942871,109.0,42.214285714285715,12.571428571428571,13.642857142857142,2.5714285714285716,0.02067031230929529,0.0008364475469028444,0.23499081660438845,-0.9059937359816244,1.0008355169430112,1.0081089112338675,64.94067179139482,0.0008364475469028444,-0.8937584738703657,0.0
