time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5492.203638076782,108.0,33.10526315789474,12.157894736842104,13.263157894736842,2.473684210526316,0.02126524347856515,0.0009238370888377482,0.25131929461876773,-0.8995907357488597,1.0171939499853004,0.9563901759231925,89.4275354097858,0.0009238370888377482,-0.9060547093579772,7.0
5545.672671079636,109.0,34.10526315789474,12.157894736842104,13.263157894736842,2.473684210526316,0.02126524347856515,0.0009238370888377482,0.25131929461876773,-0.8995907357488597,1.0171939499853004,0.9563901759231925,89.4275354097858,0.0009238370888377482,-0.9060547093579772,7.0
5589.753596067429,110.0,35.10526315789474,12.157894736842104,13.263157894736842,2.473684210526316,0.02126524347856515,0.0009238370888377482,0.25131929461876773,-0.8995907357488597,1.0171939499853004,0.9563901759231925,89.4275354097858,0.0009238370888377482,-0.9060547093579772,7.0
5639.398189067841,111.0,36.10526315789474,12.157894736842104,13.263157894736842,2.473684210526316,0.02126524347856515,0.0009238370888377482,0.25131929461876773,-0.8995907357488597,1.0171939499853004,0.9563901759231925,89.4275354097858,0.0009238370888377482,-0.9060547093579772,7.0
5691.832837104797,112.0,38.611111111111114,11.5,12.61111111111111,2.2777777777777777,0.02126524347856515,0.0009238370888377482,0.25932172205701226,-0.8995907357488597,1.0171939499853004,0.9563901759231925,89.4275354097858,0.0009238370888377482,-0.9030885096859976,7.0
5742.738198041916,113.0,37.526315789473685,11.263157894736842,12.368421052631579,2.210526315789474,0.02126524347856515,0.0009238370888377482,0.25932172205701226,-0.8995907357488597,1.0171939499853004,0.9563901759231925,89.4275354097858,0.0009238370888377482,-0.9030885096859976,7.0
5793.413157939911,114.0,38.526315789473685,11.263157894736842,12.368421052631579,2.210526315789474,0.02126524347856515,0.0009238370888377482,0.25932172205701226,-0.8995907357488597,1.0171939499853004,0.9563901759231925,89.4275354097858,0.0009238370888377482,-0.9030885096859976,7.0
5845.96621799469,115.0,39.526315789473685,11.263157894736842,12.368421052631579,2.210526315789474,0.02126524347856515,0.0009238370888377482,0.25932172205701226,-0.8995907357488597,1.0171939499853004,0.9563901759231925,89.4275354097858,0.0009238370888377482,-0.9030885096859976,7.0
5898.306022167206,116.0,40.526315789473685,11.263157894736842,12.368421052631579,2.210526315789474,0.02126524347856515,0.0009238370888377482,0.25932172205701226,-0.8995907357488597,1.0171939499853004,0.9563901759231925,89.4275354097858,0.0009238370888377482,-0.9030885096859976,7.0
5950.500705957413,117.0,39.45,12.15,13.3,2.35,0.020938170800719004,0.0009073851354923649,0.25932172205701226,-0.9013788524534859,1.0171939499853004,0.9563901759231925,89.4275354097858,0.0009073851354923649,-0.9030885096859976,7.0
6004.063039064407,118.0,40.4,12.05,13.25,2.45,0.020742977485986122,0.0009029128772011328,0.25932172205701226,-0.9018649296742313,1.0171939499853004,0.9563901759231925,89.4275354097858,0.0009029128772011328,-0.9047921667243374,7.0
6057.496206045151,119.0,43.94444444444444,11.5,12.61111111111111,2.3333333333333335,0.020468340332968654,0.0008937679198627385,0.2513204186604767,-0.9028588694597744,1.0171939499853004,0.9841990725115934,89.4275354097858,0.0008937679198627385,-0.9061497047183331,7.0
6107.656975030899,120.0,42.526315789473685,12.157894736842104,13.263157894736842,2.4210526315789473,0.020455565676338074,0.000893673916949738,0.2513204186604767,-0.9028690863729574,1.0171939499853004,0.9852905601665202,89.4275354097858,0.000893673916949738,-0.9061033891643622,7.0
6159.726521015167,121.0,43.526315789473685,12.157894736842104,13.263157894736842,2.4210526315789473,0.020455565676338074,0.000893673916949738,0.2513204186604767,-0.9028690863729574,1.0171939499853004,0.9852905601665202,89.4275354097858,0.000893673916949738,-0.9061033891643622,7.0
6211.730042934418,122.0,44.526315789473685,12.157894736842104,13.263157894736842,2.4210526315789473,0.020455565676338074,0.000893673916949738,0.2513204186604767,-0.9028690863729574,1.0171939499853004,0.9852905601665202,89.4275354097858,0.000893673916949738,-0.9061033891643622,7.0
6262.233864068985,123.0,45.36842105263158,12.157894736842104,13.263157894736842,2.4210526315789473,0.020454751669854374,0.0008936572803348355,0.2513204186604767,-0.9028708945600091,1.0171939499853004,0.9851839952934665,89.4275354097858,0.0008936572803348355,-0.9061049025008922,7.0
6316.534220933914,124.0,41.95238095238095,12.619047619047619,13.80952380952381,2.5238095238095237,0.020454751669854374,0.0008936572803348355,0.2513204186604767,-0.9028708945600091,1.0171939499853004,0.9851839952934665,89.4275354097858,0.0008936572803348355,-0.9061049025008922,7.0
6369.439236164093,125.0,42.857142857142854,12.619047619047619,13.80952380952381,2.5238095238095237,0.020454678966273256,0.0008936556135613273,0.2513204186604767,-0.9028710757169508,1.0171939499853004,0.985120718917483,89.4275354097858,0.0008936556135613273,-0.9061047587587069,7.0
6424.709268093109,126.0,43.857142857142854,12.619047619047619,13.80952380952381,2.5238095238095237,0.020454678966273256,0.0008936556135613273,0.2513204186604767,-0.9028710757169508,1.0171939499853004,0.985120718917483,89.4275354097858,0.0008936556135613273,-0.9061047587587069,7.0
6481.750380992889,127.0,42.81818181818182,12.727272727272727,13.909090909090908,2.5454545454545454,0.020454678966273256,0.0008936556135613273,0.2407398652117803,-0.9028710757169508,1.0171939499853004,0.985120718917483,89.4275354097858,0.0008936556135613273,-0.9061047587587069,7.0
6532.818253040314,128.0,43.68181818181818,12.727272727272727,13.909090909090908,2.5454545454545454,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
6583.801267147064,129.0,44.68181818181818,12.727272727272727,13.909090909090908,2.5454545454545454,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
6633.88047003746,130.0,45.68181818181818,12.727272727272727,13.909090909090908,2.5454545454545454,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
6685.657597064972,131.0,46.68181818181818,12.727272727272727,13.909090909090908,2.5454545454545454,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
6736.228136062622,132.0,46.0,12.19047619047619,13.285714285714286,2.380952380952381,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
6787.240119934082,133.0,47.0,12.19047619047619,13.285714285714286,2.380952380952381,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
6834.550301074982,134.0,48.0,12.19047619047619,13.285714285714286,2.380952380952381,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
6884.143716096878,135.0,46.77272727272727,12.681818181818182,13.772727272727273,2.5,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
6933.842494010925,136.0,47.77272727272727,12.681818181818182,13.772727272727273,2.5,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
6980.992722034454,137.0,48.77272727272727,12.681818181818182,13.772727272727273,2.5,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
7026.975522041321,138.0,46.52173913043478,13.304347826086957,14.434782608695652,2.5652173913043477,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
7074.8434801101685,139.0,43.0,13.304347826086957,14.434782608695652,2.5652173913043477,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
7121.152162075043,140.0,44.0,13.304347826086957,14.434782608695652,2.5652173913043477,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
7168.34500002861,141.0,45.0,13.304347826086957,14.434782608695652,2.5652173913043477,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
7216.460162162781,142.0,45.82608695652174,13.173913043478262,14.347826086956522,2.608695652173913,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
7266.3577439785,143.0,46.82608695652174,13.173913043478262,14.347826086956522,2.608695652173913,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
7316.324023962021,144.0,47.82608695652174,13.173913043478262,14.347826086956522,2.608695652173913,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
7364.78195810318,145.0,48.82608695652174,13.173913043478262,14.347826086956522,2.608695652173913,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
7414.484138011932,146.0,47.75,13.083333333333334,14.25,2.5416666666666665,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
7459.835301160812,147.0,46.8,12.92,14.08,2.48,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
7501.1622450351715,148.0,47.8,12.92,14.08,2.48,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
7552.311105012894,149.0,48.8,12.92,14.08,2.48,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
7597.025130987167,150.0,48.28,12.88,14.04,2.44,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
7643.888743162155,151.0,49.28,12.88,14.04,2.44,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
7687.060060977936,152.0,50.28,12.88,14.04,2.44,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
7733.501927137375,153.0,49.30769230769231,13.038461538461538,14.192307692307692,2.4615384615384617,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
7785.373480081558,154.0,50.30769230769231,13.038461538461538,14.192307692307692,2.4615384615384617,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
7830.262032032013,155.0,51.30769230769231,13.038461538461538,14.192307692307692,2.4615384615384617,0.020454676049174177,0.0008936555461490626,0.2407398652117803,-0.9028710830438009,1.0171939499853004,0.9851177478296922,89.4275354097858,0.0008936555461490626,-0.9061047711707139,7.0
7878.520483970642,156.0,49.851851851851855,13.703703703703704,14.814814814814815,2.5555555555555554,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
7924.7111711502075,157.0,50.851851851851855,13.703703703703704,14.814814814814815,2.5555555555555554,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
7971.236879110336,158.0,51.851851851851855,13.703703703703704,14.814814814814815,2.5555555555555554,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8013.560318946838,159.0,52.851851851851855,13.703703703703704,14.814814814814815,2.5555555555555554,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8054.6861691474915,160.0,53.851851851851855,13.703703703703704,14.814814814814815,2.5555555555555554,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8097.6991720199585,161.0,54.851851851851855,13.703703703703704,14.814814814814815,2.5555555555555554,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8138.996618032455,162.0,55.851851851851855,13.703703703703704,14.814814814814815,2.5555555555555554,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8182.85643696785,163.0,56.851851851851855,13.703703703703704,14.814814814814815,2.5555555555555554,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8229.93035197258,164.0,53.86206896551724,14.413793103448276,15.517241379310345,2.7241379310344827,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8270.41283416748,165.0,54.86206896551724,14.413793103448276,15.517241379310345,2.7241379310344827,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8310.243209123611,166.0,53.48275862068966,14.413793103448276,15.517241379310345,2.7241379310344827,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8351.217744112015,167.0,51.3448275862069,14.413793103448276,15.517241379310345,2.7241379310344827,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8395.204748153687,168.0,50.96551724137931,14.482758620689655,15.517241379310345,2.7241379310344827,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8438.599072933197,169.0,51.96551724137931,14.482758620689655,15.517241379310345,2.7241379310344827,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8479.291074037552,170.0,52.96551724137931,14.482758620689655,15.517241379310345,2.7241379310344827,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8521.81118607521,171.0,53.96551724137931,14.482758620689655,15.517241379310345,2.7241379310344827,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8563.196506977081,172.0,54.96551724137931,14.482758620689655,15.517241379310345,2.7241379310344827,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8602.647484064102,173.0,53.3448275862069,14.482758620689655,15.517241379310345,2.7241379310344827,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8642.83324098587,174.0,54.3448275862069,14.482758620689655,15.517241379310345,2.7241379310344827,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8682.885318040848,175.0,55.3448275862069,14.482758620689655,15.517241379310345,2.7241379310344827,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8719.700160980225,176.0,56.3448275862069,14.482758620689655,15.517241379310345,2.7241379310344827,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8763.783539056778,177.0,57.3448275862069,14.482758620689655,15.517241379310345,2.7241379310344827,0.018194063150429637,0.0007748216714997755,0.2407398652117803,-0.9157868038627804,1.0171939499853004,0.909626288813388,89.4275354097858,0.0007748216714997755,-0.918434171903582,7.0
8805.504858970642,178.0,57.172413793103445,14.482758620689655,15.517241379310345,2.7241379310344827,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
8846.991037130356,179.0,57.275862068965516,14.482758620689655,15.517241379310345,2.7241379310344827,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
8889.348308086395,180.0,60.04,12.88,13.8,2.44,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
8930.151210069656,181.0,61.04,12.88,13.8,2.44,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
8972.839487075806,182.0,62.04,12.88,13.8,2.44,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
9014.458088159561,183.0,63.04,12.88,13.8,2.44,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
9055.241286039352,184.0,64.04,12.88,13.8,2.44,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
9095.964982032776,185.0,65.04,12.88,13.8,2.44,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
9136.152999162674,186.0,66.04,12.88,13.8,2.44,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
9176.138313055038,187.0,64.46153846153847,13.153846153846153,14.115384615384615,2.5,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
9218.605513095856,188.0,65.46153846153847,13.153846153846153,14.115384615384615,2.5,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
9259.572634935379,189.0,64.84615384615384,13.153846153846153,14.115384615384615,2.5,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
9302.873399972916,190.0,63.407407407407405,13.481481481481481,14.444444444444445,2.5555555555555554,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
9346.490124940872,191.0,64.4074074074074,13.481481481481481,14.444444444444445,2.5555555555555554,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
9388.772125005722,192.0,65.4074074074074,13.481481481481481,14.444444444444445,2.5555555555555554,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
9428.555992126465,193.0,66.4074074074074,13.481481481481481,14.444444444444445,2.5555555555555554,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
9471.084208965302,194.0,67.4074074074074,13.481481481481481,14.444444444444445,2.5555555555555554,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
9516.369522094727,195.0,68.4074074074074,13.481481481481481,14.444444444444445,2.5555555555555554,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
9558.265649080276,196.0,69.4074074074074,13.481481481481481,14.444444444444445,2.5555555555555554,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
9600.664389133453,197.0,70.4074074074074,13.481481481481481,14.444444444444445,2.5555555555555554,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
9644.567190170288,198.0,71.4074074074074,13.481481481481481,14.444444444444445,2.5555555555555554,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
9688.43040394783,199.0,72.4074074074074,13.481481481481481,14.444444444444445,2.5555555555555554,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
9729.78718495369,200.0,72.66666666666667,13.481481481481481,14.444444444444445,2.5555555555555554,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
9771.181714057922,201.0,70.62962962962963,13.481481481481481,14.444444444444445,2.5555555555555554,0.0181940048045079,0.0007748169392989187,0.2407398652117803,-0.9157873181924302,1.0171939499853004,0.9095421371644139,89.4275354097858,0.0007748169392989187,-0.9184406232350272,7.0
