time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1300.011713027954,1.0,3.0,4.0,171.0,100.0,true,0.5008776,1.0,0.0,(v2-v2),5.823069657284741e-5,0.00920125141246077,1.0,3.0,0.00920125141246077,0.05761450973705537,(v2-v2)
6911.796451091766,173597.68795349152,3.0,4.0,65.0,-0.5180149075676481,true,1.0941733666141849,82.70211722889547,0.0,cos(log(v2)),72.76905135951529,0.6787280652096103,74.83797930141095,5.0,0.6787280652096103,0.8098960559541131,cos(log(v2))
1121.7802500724792,174761.66356474592,3.0,4.0,175.0,-0.31519860117501286,true,1.5008776,108.52883324629443,0.0,(v2/v2),108.84636501964394,1.0106651695538549,91.87885645742045,3.0,1.0106651695538549,1.0007319590706971,(v2/v2)
1181.8099901676178,43947.29200439692,3.0,4.0,174.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
148.90895700454712,380348.7810210452,3.0,4.0,199.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
7392.626655101776,380348.7810210452,3.0,4.0,55.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
9207.59371805191,82362.15313491013,3.0,3.0,13.0,-0.09108642495869206,true,1.211709419728,62.91047997221474,0.0,(v4*v1),46.08902708802419,0.4332527483957547,62.81254960364103,3.0,0.4332527483957547,0.6012667904212925,(v4*v1)
9544.136598110199,181773.5057659414,3.0,3.0,5.0,-0.056273686786822735,true,9.82434475004357,282.50626779452614,0.0,(v1*v2),1142.3232746915398,10.51939234461105,269.55407392716637,3.0,10.51939234461105,2.8429745220253677,(v1*v2)
5619.96750497818,1.0,3.0,4.0,90.0,100.0,true,0.5008776,1.0,0.0,(v4-v4),5.823069657284741e-5,0.00920125141246077,1.0,3.0,0.00920125141246077,0.05761450973705537,(v4-v4)
925.879096031189,43947.29200439692,3.0,4.0,180.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
168.04739594459534,380348.7810210452,3.0,4.0,199.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
9725.358782052994,228999.78635742576,3.0,3.0,1.0,-0.08600586648635251,true,133.71652251573497,137.27309266455788,0.0,(v1/v2),1080.3684392797068,9.949363520944615,160.64630654351143,3.0,9.949363520944615,1.6515188539988448,(v1/v2)
680.9304649829865,43947.29200439692,3.0,4.0,186.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
4298.988386154175,1.0,3.0,4.0,115.0,100.0,true,0.5008776,1.0,0.0,(v2-v2),5.823069657284741e-5,0.00920125141246077,1.0,3.0,0.00920125141246077,0.05761450973705537,(v2-v2)
3112.3307411670685,82362.15313491013,3.0,3.0,139.0,-0.09108642495869206,true,1.211709419728,62.91047997221474,0.0,(v4*v1),46.08902708802419,0.4332527483957547,62.81254960364103,3.0,0.4332527483957547,0.6012667904212925,(v4*v1)
2514.5644919872284,1365.9280951349426,4.0,0.0,150.0,-0.09500596805563845,true,0.46361821403717474,1.3397580514735812,1.0,(-0.00695839562777428/v2),-0.024179800805212537,0.008978244176736374,1.3405711798267876,4.0,0.008978244176736374,0.05802359349850112,(-0.00696/v2)
1206.1330361366272,36616.88964153941,4.0,4.0,173.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
1673.6590530872345,399.39490385204755,4.0,0.0,164.0,-0.0950059841762638,true,0.5003997511514661,1.259217074938217,1.0,(-0.00255868674789833*v2),-0.00244712720088347,0.00917820032684885,1.1772388736923556,4.0,0.00917820032684885,0.058685537483498196,(-0.00256*v2)
9611.52066707611,398.73099592018036,4.0,0.0,3.0,-0.09500591133587671,true,0.5004005474659713,1.2587851008580697,1.0,(v2/-391.477870210343),-0.002446435590224061,0.009178206690161866,1.1768245061277343,4.0,0.009178206690161866,0.058683335998686324,(v2/-391.0)
452.94398498535156,122535.68896778944,4.0,4.0,191.0,-0.6222691972297972,true,1.5002694374472076,56.90387092550428,0.0,cos((v2*v2)),60.468916918476666,0.5655580257807734,58.82991757208973,5.0,0.5655580257807734,0.6733581290665556,cos((v2*v2))
581.8753559589386,262356.71392679063,4.0,3.0,188.0,-0.594746169016526,true,335.84579743880516,251.792547169347,0.0,(v1/sin(v2)),3176.1004834973724,29.231598134988648,253.57622235713842,5.0,29.231598134988648,2.848729470780733,(v1/sin(v2))
828.2725501060486,1.8717225736261285e6,4.0,4.0,182.0,-0.656511713448613,true,53589.12983450233,320.35509690146154,0.0,(v2/log(v2)),2.9054345510962747e7,267320.780596858,952.2170632718223,5.0,267320.780596858,12.858136914749048,(v2/log(v2))
866.9960091114044,36616.88964153941,4.0,4.0,181.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
5465.406626939774,63879.26912575897,4.0,4.0,93.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
825.0054111480713,2.3518170420097024e6,4.0,3.0,182.0,-0.5436705250175932,true,62029.66523126083,423.15249187120617,0.0,(v1/log(v2)),3.989881195012738e7,367097.6326620074,1630.3242718203064,5.0,367097.6326620074,18.975349374486346,(v1/log(v2))
3722.6725430488586,399.32095936488963,4.0,0.0,126.0,-0.09500598004285811,true,0.5003998398430826,1.2591689626920926,1.0,(v2/-390.898042241449),-0.0024470507464312563,0.009178201030284525,1.1771927103651108,4.0,0.009178201030284525,0.058685292222907415,(v2/-391.0)
1469.3612320423126,1368.6870159758557,4.0,0.0,168.0,-0.09500594098492868,true,0.46354290186738434,1.3404448023525615,1.0,(-0.0069724605904527/v2),-0.024185878960837903,0.008978188253354799,1.3414070312541222,4.0,0.008978188253354799,0.05802578108008277,(-0.00697/v2)
9742.405107021332,398.73098712737016,4.0,0.0,0.0,-0.09500590513224419,true,0.5004005474765177,1.258785095136996,1.0,(-0.00255442275027006*v2),-0.0024464355809873384,0.00917820669024685,1.1768245006414597,4.0,0.00917820669024685,0.05868333596953845,(-0.00255*v2)
670.0787689685822,1368.4098015496645,4.0,0.0,186.0,-0.0950060187201726,true,0.46355046918125,1.3403757981071223,1.0,(-0.00697104735289239/v2),-0.024185276056227556,0.00897819380050868,1.3413230444407496,4.0,0.00897819380050868,0.0580255612652421,(-0.00697/v2)
5542.515691041946,262356.71392679063,4.0,3.0,92.0,-0.594746169016526,true,335.84579743880516,251.792547169347,0.0,(v1/sin(v2)),3176.1004834973724,29.231598134988648,253.57622235713842,5.0,29.231598134988648,2.848729470780733,(v1/sin(v2))
4772.0652050971985,63879.26912575897,4.0,4.0,106.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
5109.836898088455,11169.714921529263,4.0,4.0,100.0,-0.1303681221318841,true,0.5200968882193708,20.421789559968676,0.0,(v4*log(v1)),4.26553636337449,0.04844670281561145,19.33761923068151,5.0,0.04844670281561145,0.19428724581023327,(v4*log(v1))
843.1345031261444,36616.88964153941,4.0,4.0,182.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
6413.478502988815,398.73185551428327,4.0,0.0,75.0,-0.09500588376263457,true,0.5004005464349439,1.2587856601560596,1.0,(-0.00255442832747515*v2),-0.002446436493205084,0.009178206681853795,1.17682504247154,4.0,0.009178206681853795,0.058683338848211204,(-0.00255*v2)
729.5018360614777,54863.03965794774,4.0,4.0,185.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
9728.995236158371,119316.03229676904,4.0,0.0,1.0,-0.09500593482753614,true,2.039191584385598,53.465748837727986,1.0,(1.5736766073856-v2),49.11906440457201,0.4611312601492904,58.2879800016776,4.0,0.4611312601492904,0.5640014252487622,(1.57-v2)
5542.515691041946,262356.71392679063,4.0,3.0,92.0,-0.594746169016526,true,335.84579743880516,251.792547169347,0.0,(v1/sin(v2)),3176.1004834973724,29.231598134988648,253.57622235713842,5.0,29.231598134988648,2.848729470780733,(v1/sin(v2))
4784.797770023346,1368.7528557871435,4.0,0.0,106.0,-0.09500587542862389,true,0.4635411045925321,1.3404611912056241,1.0,(-0.00697279624143433/v2),-0.0241860218968184,0.008978186938241485,1.3414269795037055,4.0,0.008978186938241485,0.0580258332944942,(-0.00697/v2)
9692.515454053879,171412.15682557513,5.0,4.0,1.0,-0.527512648775979,true,1.4738817225500502,57.38289121660087,1.0,cos((3.74632940324855*v2)),49.20596545741459,0.4619308120260398,57.1610810232531,6.0,0.4619308120260398,0.6112515117361107,cos((3.75*v2))
9097.673097133636,1258.733620137942,5.0,0.0,15.0,-0.8132096085750044,true,1.0764631782337077,1.6130944533720037,1.0,(-0.00559668868456288/sin(v2)),-0.050382034448617885,0.008737164875630995,1.416643566632416,6.0,0.008737164875630995,0.05763631435663126,(-0.0056/sin(v2))
9432.129722118378,2928.863969266856,5.0,0.0,7.0,-0.8132097325640689,true,0.5048803053606931,1.2723455775301131,1.0,(0.021557960243673*sin(v2)),-0.03199577271122489,0.00890633164171343,1.6350061640369238,6.0,0.00890633164171343,0.055179186754166006,(0.0216*sin(v2))
1576.5396921634674,1263.124668458289,5.0,0.0,166.0,-0.8132097657856856,true,1.0810937560373677,1.6152349124696928,1.0,(-0.00561622806083014/sin(v2)),-0.050416183680232485,0.008736850678261299,1.4185854979182848,6.0,0.008736850678261299,0.05764007746853605,(-0.00562/sin(v2))
9375.465826034546,1.0705592190017083e9,5.0,4.0,9.0,-0.7566464798341529,true,3.645844982928099e7,2526.072866207739,0.0,(v2/log(sin(v2))),2.8711771913300707e13,2.6416884913542072e11,518554.21725317143,7.0,2.6416884913542072e11,16911.64517802205,(v2/log(sin(v2)))
1092.2207660675049,2928.7864739509523,5.0,0.0,176.0,-0.8132096785916796,true,0.5048801994885708,1.2723383739511118,1.0,(0.021557390032579*sin(v2)),-0.03199581678545582,0.008906331236198963,1.6349730887759533,6.0,0.008906331236198963,0.05517908468576756,(0.0216*sin(v2))
6139.380917072296,1263.124668454326,5.0,0.0,80.0,-0.8132096697790687,true,1.0810937560331884,1.615234912467761,1.0,(-0.0056162280608125/sin(v2)),-0.050416183680202176,0.008736850678261578,1.4185854979165315,6.0,0.008736850678261578,0.057640077468532634,(-0.00562/sin(v2))
3012.817502975464,2928.794898950411,5.0,0.0,141.0,-0.8132097226021047,true,0.5048802109985899,1.2723391570971443,1.0,(0.0215574520237858*sin(v2)),-0.031995811996157086,0.00890633128026394,1.6349766845940041,6.0,0.00890633128026394,0.05517909578226019,(0.0216*sin(v2))
3449.7047131061554,1261.1940059953629,5.0,0.0,132.0,-0.8132096413778435,true,1.0790577769055145,1.6142937923243763,1.0,(-0.0056076369596725/sin(v2)),-0.05040129056407383,0.008736987705588194,1.4177315296893107,6.0,0.008736987705588194,0.05763841943965176,(-0.00561/sin(v2))
9556.65311908722,1.5381538927831433e9,5.0,3.0,5.0,-0.7943242150229527,true,3.072707736380795e7,2931.4567314727947,0.0,(v1/log(sin(v2))),2.70122006757405e13,2.4853157745446463e11,662121.1662089793,7.0,2.4853157745446463e11,17308.71675184474,(v1/log(sin(v2)))
8569.038192033768,4238.263312452345,6.0,0.0,28.0,-0.8132096165189656,true,0.3834998657003649,2.121301316601207,1.0,(0.0964191316079272*log(sin(v2))),-0.26964748634177693,0.006719765801248584,3.0445839797154175,8.0,0.006719765801248584,0.056387028277078005,(0.0964*log(sin(v2)))
8567.695985078812,883.717268610477,6.0,4.0,28.0,-0.09610103781879013,true,0.5049902137816817,1.5950639584506177,1.0,(v2-(v2^1.01327059980543)),-0.03348939319426503,0.008892589264362384,1.8429625204735485,7.0,0.008892589264362384,0.06094481087101691,(v2-(v2^1.01))
9738.374606132507,88.79415915257334,6.0,4.0,0.0,-0.3824355227235965,true,0.5003752377827977,1.0436025315121746,1.0,(v2-(0.000502362217202349+v2)),5.7294146620368025e-6,0.009200768363094731,1.0170534825332953,6.0,0.009200768363094731,0.05774330269520895,(v2-(0.000502+v2))
9579.526885986328,31365.13197262313,6.0,5.0,4.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
1475.7127420902252,4238.263358530527,6.0,4.0,168.0,-0.8132097008042006,true,0.38349986999113334,2.121301328794817,1.0,log((sin(v2)^0.0964191326564385)),-0.26964748623239576,0.006719765802254969,3.0445840065972307,9.0,0.006719765802254969,0.05638702837660209,log((sin(v2)^0.0964))
9745.482764005661,48273.831859894184,6.0,4.0,0.0,-0.10520444937827834,true,1.3602977612326344,16.232809943755356,1.0,(v4*(v2-1.57517539097818)),8.711484007189597,0.0893526028739375,23.190690564997283,6.0,0.0893526028739375,0.2274043513781196,(v4*(v2-1.58))
9750.128417015076,1365.9246897431872,6.0,0.0,0.0,-0.0950059116421306,true,0.463618306996508,1.339757203803091,1.0,(-0.0139167565342132/(v2+v2)),-0.024179793195839183,0.008978244246748054,1.3405701481199175,6.0,0.008978244246748054,0.05802359079833619,(-0.0139/(v2+v2))
8750.790488958359,6.785928822651576,6.0,0.0,24.0,-0.8132097174589871,true,0.5008776067831228,1.0000002399513972,1.0,(-1.14212501402609e-8/log(sin(v2))),-0.0006321550510759444,0.009194899369508956,1.000054762554296,8.0,0.009194899369508956,0.0575895220701515,(-1.14e-8/log(sin(v2)))
1707.9934380054474,4238.263323353832,6.0,0.0,164.0,-0.8132096381142654,true,0.3834998667155036,2.1213013194860526,1.0,(0.096419131855991*log(sin(v2))),-0.26964748631589863,0.0067197658014866825,3.0445839860752972,8.0,0.0067197658014866825,0.05638702830062407,(0.0964*log(sin(v2)))
4455.150840044022,2050.1782297655777,6.0,0.0,112.0,-0.8132096952708089,true,0.5073707654283679,1.1401817390428566,1.0,(0.00539287343418264*exp(sin(v2))),-0.01541853260959758,0.009058854114123417,1.2973384361064766,8.0,0.009058854114123417,0.054779909490765236,(0.00539*exp(sin(v2)))
9547.639235973358,469.99601739710783,6.0,1.0,5.0,-0.006609001982043954,true,0.5089789679700849,1.0802285009225128,1.0,(-0.00974685679960471*(v2-v1)),-0.008511974444901482,0.009122399391905782,1.1902540534266446,6.0,0.009122399391905782,0.056944821772970486,(-0.00975*(v2-v1))
2391.6430089473724,224727.1725008393,6.0,4.0,153.0,-0.8132097308813254,true,237.23686522647003,121.19617544174967,0.0,((v1/sin(v2))/v1),1309.7903674996367,12.060209445999146,131.9601451465193,7.0,12.060209445999146,1.5974966567702122,((v1/sin(v2))/v1)
3599.187248945236,2050.178229760886,6.0,0.0,129.0,-0.8132097301662192,true,0.507370765428353,1.140181739042536,1.0,(0.0053928734341703*exp(sin(v2))),-0.015418532609600022,0.009058854114123396,1.2973384361046045,8.0,0.009058854114123396,0.05477990949076097,(0.00539*exp(sin(v2)))
5217.803379058838,31365.13197262313,6.0,5.0,98.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
9766.573698043823,14782.468489393046,6.0,4.0,0.0,-0.7413463754134845,true,1.0862632499618619,16.46046119421572,0.0,(v4*cos((v2+v2))),11.587064381706702,0.11581000022393026,18.236699487420235,7.0,0.11581000022393026,0.2748774862130734,(v4*cos((v2+v2)))
5703.906298160553,412.7855375113006,7.0,0.0,88.0,-0.09500596836928972,true,0.5008775999870148,1.1234010891200434,2.0,((v2^8.49292161801651)/-49834.7397448884),-0.1777532342158854,0.007565258684779414,1.7034952138567392,8.0,0.007565258684779414,0.05592942430639998,((v2^8.49)/-49800.0)
9691.367594003677,48539.346878247314,7.0,4.0,1.0,-0.8208094169650229,true,0.9909095579426406,48.94962374373223,1.0,cos((v2+(3.21196211968444+v2))),42.26176806374089,0.3980392264006294,43.13868318386616,8.0,0.3980392264006294,0.5586734840679723,cos((v2+(3.21+v2)))
7646.334447145462,73812.53357052137,7.0,0.0,49.0,-0.8144639165458432,true,1.5347568521406028,31.67218578511705,1.0,(cos(v2)*(-1.56274606069479+v2)),27.333847003859553,0.26069166950720385,39.28780645254072,8.0,0.26069166950720385,0.3908821584116002,(cos(v2)*(-1.56+v2))
9730.724271059036,1641.6217676444887,7.0,0.0,0.0,-0.09500601209634525,true,0.5204817918351329,1.33525556219333,2.0,((-1.53951422670942+v2)/-69.0035441443258),-0.01177359715630999,0.009092390128785814,1.443664366640801,7.0,0.009092390128785814,0.05801628399009167,((-1.54+v2)/-69.0)
9739.757781982422,2.9570748360712122,7.0,0.0,0.0,-0.5947461691154549,true,0.5008745335864679,1.0005518603556387,1.0,((sin(v2)/v1)/-59483.4349570039),9.793125614909748e-5,0.00920161668602051,1.000214692259936,8.0,0.00920161668602051,0.057617978279169,((sin(v2)/v1)/-59500.0)
744.7097721099854,3070.7342261481035,7.0,0.0,184.0,-0.813209688907502,true,0.4227709580994423,3.4477983512988524,1.0,(-0.0838907440518209*cos((v2+v2))),-0.3464835513618634,0.006012819015458363,3.2991291799028324,8.0,0.006012819015458363,0.05451044590590499,(-0.0839*cos((v2+v2)))
5811.330929040909,6726.6683908701225,7.0,0.0,86.0,-0.874464866667294,true,0.441231082146055,5.1266071783794125,1.0,((-0.786096403662804+sin(v2))/v1),-0.24001832441101434,0.006992375295073325,5.900265052022078,8.0,0.006992375295073325,0.06541974250238926,((-0.786+sin(v2))/v1)
7000.818218946457,7247.625859542585,7.0,4.0,63.0,-0.773334621633592,true,0.46048254282651274,3.406896055700384,1.0,(v4*(sin(v2)-0.787314935098906)),-0.3898583309918282,0.005613740001771929,4.649030267065602,8.0,0.005613740001771929,0.05184863463389647,(v4*(sin(v2)-0.787))
8200.305593013763,1513.8544939755961,7.0,0.0,37.0,-0.09500587225971624,true,0.4942633386130165,2.0244360157992434,2.0,(0.0197416338774044/(-3.17146275429712+v2)),-0.07163556682374261,0.008541617167723843,1.9962244711772819,7.0,0.008541617167723843,0.06082292067145005,(0.0197/(-3.17+v2))
7094.31330704689,502181.0763200951,7.0,5.0,61.0,-0.8271785823315918,true,4657.108899681105,251.51349478566266,0.0,(v1/log((sin(v2)/v1))),257309.08264681924,2367.4369038944365,228.8600199178582,9.0,2367.4369038944365,4.61079615238384,(v1/log((sin(v2)/v1)))
837.4868171215057,1514.6336414181724,7.0,0.0,182.0,-0.09500600793389,true,0.49425986554248796,2.024960100875098,2.0,(-0.0197526438247481/(3.17156004568607-v2)),-0.0716335105047996,0.00854163608732972,1.9967802973491382,7.0,0.00854163608732972,0.06082603584978407,(-0.0198/(3.17-v2))
1537.5168290138245,1512.1317560245514,7.0,0.0,167.0,-0.09500587569393021,true,0.494271015131143,2.0229463588222725,2.0,(0.0197173237677977/(-3.17125115475344+v2)),-0.0716395375537805,0.008541580634165848,1.9949926543825496,7.0,0.008541580634165848,0.060816031148472775,(0.0197/(-3.17+v2))
6142.2469029426575,7247.730163370935,7.0,0.0,80.0,-0.7733362567485865,true,0.4604859567325362,3.4067738432727612,1.0,(v4*(-0.787320514106004+sin(v2))),-0.3898582781460681,0.005613740487990741,4.649007572357863,8.0,0.005613740487990741,0.05184830376010265,(v4*(-0.787+sin(v2)))
9729.185115098953,111174.12089700795,7.0,5.0,1.0,-0.1974066498121013,true,1.4890194221661648,19.04580485048971,1.0,(cos((0.823568308357339*v2))/v1),11.368991858970759,0.11380357695151207,24.686303201528172,8.0,0.11380357695151207,0.2534383496575429,(cos((0.824*v2))/v1)
9217.7658700943,6689.936622618064,7.0,0.0,13.0,-0.8744400086301757,true,1.2408073896466343,6.665928048579635,1.0,((0.784101065558001-sin(v2))/v1),4.679752759626839,0.05225779009442584,7.366321219952472,8.0,0.05225779009442584,0.1654348562245593,((0.784-sin(v2))/v1)
7117.7085700035095,3070.734254038116,7.0,0.0,61.0,-0.8132096980733736,true,0.42277095739026793,3.447798373523798,1.0,(-0.0838907448135124*cos((v2+v2))),-0.34648355126858454,0.006012819016316595,3.2991292107974273,8.0,0.006012819016316595,0.054510446102232595,(-0.0839*cos((v2+v2)))
5739.550786972046,7247.730164881507,7.0,4.0,88.0,-0.7733362567478248,true,0.4604859567819778,3.406773841502828,1.0,(v4*(sin(v2)-0.787320514186802)),-0.38985827814529483,0.0056137404879978555,4.649007572029189,8.0,0.0056137404879978555,0.0518483037553108,(v4*(sin(v2)-0.787))
3165.5288939476013,1512.9556600553076,7.0,0.0,138.0,-0.09500589677833038,true,0.4942673663576611,2.0238127745538352,2.0,(0.0197286649625645/(-3.17131944979802+v2)),-0.07163854277951942,0.008541589786800958,1.9956077078687644,7.0,0.008541589786800958,0.06081937442148495,(0.0197/(-3.17+v2))
