time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
3823.481369972229,43.0,11.95,16.3,18.0,3.05,0.024683510715816693,0.0011225887830440865,0.21242607397249447,-0.9288486803027568,1.00919102858073,1.0312721604801995,39.210390577812525,0.0011225887830440865,-0.9214486328507074,4.0
3932.0629708766937,44.0,11.772727272727273,17.045454545454547,18.636363636363637,3.1363636363636362,0.024683510715816693,0.0011225887830440865,0.21242607397249447,-0.9288486803027568,1.00919102858073,1.0312721604801995,39.210390577812525,0.0011225887830440865,-0.9214486328507074,4.0
4035.259526014328,45.0,12.772727272727273,17.045454545454547,18.636363636363637,3.1363636363636362,0.024683510715816693,0.0011225887830440865,0.21242607397249447,-0.9288486803027568,1.00919102858073,1.0312721604801995,39.210390577812525,0.0011225887830440865,-0.9214486328507074,4.0
4150.064327001572,46.0,12.904761904761905,17.428571428571427,19.095238095238095,3.1904761904761907,0.024683510715816693,0.0011204378810426953,0.20439363503321833,-0.928985007618912,1.00919102858073,1.0312721604801995,39.210390577812525,0.0011204378810426953,-0.9214486328507074,4.0
4263.277285814285,47.0,12.363636363636363,17.863636363636363,19.5,3.3636363636363638,0.024683510715816693,0.0011204378810426953,0.15472424665387463,-0.928985007618912,1.00919102858073,1.0312721604801995,39.210390577812525,0.0011204378810426953,-0.9214486328507074,4.0
4373.44938492775,48.0,13.666666666666666,17.476190476190474,19.19047619047619,3.4285714285714284,0.024683510715816693,0.0011204378787123411,0.15472424665387463,-0.9289850077666133,1.00919102858073,1.0312721604801995,39.210390577812525,0.0011204378787123411,-0.9214486328507074,4.0
4484.095191001892,49.0,14.0,16.952380952380953,18.666666666666668,3.2857142857142856,0.024683510715816693,0.0011204378787123411,0.20267145079569523,-0.9289850077666133,1.00919102858073,1.0312721604801995,39.210390577812525,0.0011204378787123411,-0.9214486328507074,3.0
4596.677855968475,50.0,14.227272727272727,17.045454545454547,18.772727272727273,3.272727272727273,0.024683510715816693,0.0011204378787123411,0.20267145079569523,-0.9289850077666133,1.00919102858073,1.0312721604801995,39.210390577812525,0.0011204378787123411,-0.9214486328507074,3.0
4710.2676248550415,51.0,14.478260869565217,17.52173913043478,19.347826086956523,3.347826086956522,0.024683510715816693,0.0011204378787123411,0.20267145079569523,-0.9289850077666133,1.00919102858073,1.0312721604801995,39.210390577812525,0.0011204378787123411,-0.9214486328507074,3.0
4818.78977394104,52.0,13.347826086956522,17.434782608695652,19.26086956521739,3.3043478260869565,0.024683510715816693,0.0011204378787123411,0.20267145079569523,-0.9289850077666133,1.00919102858073,1.0312721604801995,39.210390577812525,0.0011204378787123411,-0.9214486328507074,3.0
4924.440253019333,53.0,14.947368421052632,14.947368421052632,16.473684210526315,2.8947368421052633,0.022589710512782076,0.0009879752530896847,0.16750645760635885,-0.9373806828044992,1.00919102858073,1.0312721604801995,39.210390577812525,0.0009879752530896847,-0.9265833883989039,1.0
5036.181512832642,54.0,15.222222222222221,14.5,16.055555555555557,2.888888888888889,0.022589710512782076,0.0009879752530896847,0.16750645760635885,-0.9373806828044992,1.00919102858073,1.0312721604801995,39.210390577812525,0.0009879752530896847,-0.9265833883989039,1.0
5146.971143007278,55.0,15.5,14.5,16.055555555555557,2.888888888888889,0.022589710512782076,0.0009879752530896847,0.16750645760635885,-0.9373806828044992,1.00919102858073,1.0312721604801995,39.210390577812525,0.0009879752530896847,-0.9265833883989039,1.0
5260.70322394371,56.0,16.333333333333332,14.5,16.055555555555557,2.888888888888889,0.022589710512782076,0.0009879752530896847,0.16750645760635885,-0.9373806828044992,1.00919102858073,1.0312721604801995,39.210390577812525,0.0009879752530896847,-0.9265833883989039,1.0
5376.700922966003,57.0,17.22222222222222,14.5,16.055555555555557,2.888888888888889,0.022589710512782076,0.0009879752530896847,0.16750645760635885,-0.9373806828044992,1.00919102858073,1.0312721604801995,39.210390577812525,0.0009879752530896847,-0.9265833883989039,1.0
5487.370414972305,58.0,17.210526315789473,15.421052631578947,16.94736842105263,3.1052631578947367,0.022589710512782076,0.0009879752530896847,0.16750645760635885,-0.9373806828044992,1.00919102858073,1.0312721604801995,39.210390577812525,0.0009879752530896847,-0.9265833883989039,1.0
5604.071779966354,59.0,17.31578947368421,15.263157894736842,16.789473684210527,3.1052631578947367,0.021740973132037645,0.0009764064976866292,0.16750645760635885,-0.9381139274499248,1.00919102858073,1.0312721604801995,39.210390577812525,0.0009764064976866292,-0.9265833883989039,1.0
5715.645630836487,60.0,15.15,15.45,16.95,3.1,0.021740973132037645,0.0009764064976866292,0.16750645760635885,-0.9381139274499248,1.00919102858073,1.0312721604801995,39.210390577812525,0.0009764064976866292,-0.9265833883989039,2.0
5832.088629961014,61.0,16.473684210526315,14.68421052631579,16.105263157894736,3.0,0.021740973132037645,0.0009764064976866292,0.16750645760635885,-0.9381139274499248,1.00919102858073,1.0312721604801995,39.210390577812525,0.0009764064976866292,-0.9265833883989039,2.0
5949.503641843796,62.0,16.866666666666667,13.066666666666666,14.533333333333333,2.8,0.021596832265232496,0.0009734697898891735,0.21266491167220003,-0.9383000602872649,1.00919102858073,1.0312721604801995,39.210390577812525,0.0009734697898891735,-0.9241353349198769,1.0
6064.519632816315,63.0,15.705882352941176,14.0,15.647058823529411,2.9411764705882355,0.021530750874299495,0.0009686824967824518,0.20991809958599372,-0.938603485929375,1.00919102858073,1.0312721604801995,39.210390577812525,0.0009686824967824518,-0.9241809277910874,1.0
6183.677673816681,64.0,18.333333333333332,12.4,13.666666666666666,2.533333333333333,0.019379444050737073,0.0008147816337048816,0.17764866330516035,-0.9483579478266518,1.00919102858073,0.9951661423212779,39.210390577812525,0.0008147816337048816,-0.9110046035348653,1.0
6303.610472917557,65.0,19.333333333333332,12.4,13.666666666666666,2.533333333333333,0.019379444050737073,0.0008147816337048816,0.17764866330516035,-0.9483579478266518,1.00919102858073,0.9951661423212779,39.210390577812525,0.0008147816337048816,-0.9110046035348653,1.0
6434.324679851532,66.0,19.0625,12.9375,14.1875,2.6875,0.019379444050737073,0.0008147816337048816,0.17764866330516035,-0.9483579478266518,1.00919102858073,0.9951661423212779,39.210390577812525,0.0008147816337048816,-0.9110046035348653,1.0
6561.402638912201,67.0,20.0625,12.9375,14.1875,2.6875,0.019379444050737073,0.0008147816337048816,0.17764866330516035,-0.9483579478266518,1.00919102858073,0.9951661423212779,39.210390577812525,0.0008147816337048816,-0.9110046035348653,1.0
6689.420909881592,68.0,19.714285714285715,13.285714285714286,14.428571428571429,2.7857142857142856,0.019379444050737073,0.0008147816337048816,0.17764866330516035,-0.9483579478266518,1.00919102858073,0.9951661423212779,39.210390577812525,0.0008147816337048816,-0.9110046035348653,1.0
6819.2841210365295,69.0,17.75,12.833333333333334,13.75,2.75,0.02077416015606672,0.0007647938504628649,0.170466982293525,-0.951526246673149,1.00919102858073,1.0312721604801995,39.210390577812525,0.0007647938504628649,-0.9122724493810661,1.0
6950.882418870926,70.0,18.75,12.833333333333334,13.75,2.75,0.02077416015606672,0.0007647938504628649,0.170466982293525,-0.951526246673149,1.00919102858073,1.0312721604801995,39.210390577812525,0.0007647938504628649,-0.9122724493810661,1.0
7074.241820812225,71.0,19.75,12.833333333333334,13.75,2.75,0.02077416015606672,0.0007647938504628649,0.170466982293525,-0.951526246673149,1.00919102858073,1.0312721604801995,39.210390577812525,0.0007647938504628649,-0.9122724493810661,1.0
7208.287999868393,72.0,18.923076923076923,12.538461538461538,13.615384615384615,2.6923076923076925,0.018396381626547626,0.0006761263172971193,0.17764866330516035,-0.9571461246679518,1.00919102858073,1.0250651620916296,39.210390577812525,0.0006761263172971193,-0.9074889777452434,1.0
7341.002274990082,73.0,17.0,12.857142857142858,13.928571428571429,2.7142857142857144,0.018396381626547626,0.0006761263172971193,0.17764866330516035,-0.9571461246679518,1.00919102858073,1.0250651620916296,39.210390577812525,0.0006761263172971193,-0.9074889777452434,1.0
7469.897737979889,74.0,17.928571428571427,12.785714285714286,13.857142857142858,2.7857142857142856,0.018396381626547626,0.0006761263172971193,0.17764866330516035,-0.9571461246679518,1.00919102858073,1.0250651620916296,39.210390577812525,0.0006761263172971193,-0.9074889777452434,1.0
7608.502599954605,75.0,17.066666666666666,13.733333333333333,14.933333333333334,2.933333333333333,0.018396381626547626,0.0006761263172971193,0.1583711680305298,-0.9571461246679518,1.00919102858073,1.0250651620916296,39.210390577812525,0.0006761263172971193,-0.9074889777452434,1.0
7745.003245830536,76.0,18.0,13.733333333333333,14.933333333333334,2.933333333333333,0.018396381626547626,0.0006761263172971193,0.15837121227675066,-0.9571461246679518,1.00919102858073,1.0250651620916296,39.210390577812525,0.0006761263172971193,-0.9074889777452434,1.0
7874.045425891876,77.0,18.466666666666665,13.733333333333333,14.933333333333334,2.933333333333333,0.018396381626547626,0.0006761263172971193,0.15837121227675066,-0.9571461246679518,1.00919102858073,1.0250651620916296,39.210390577812525,0.0006761263172971193,-0.9074889777452434,1.0
8004.287349939346,78.0,19.466666666666665,13.733333333333333,14.933333333333334,2.933333333333333,0.018396381626547626,0.0006761263172971193,0.15837121227675066,-0.9571461246679518,1.00919102858073,1.0250651620916296,39.210390577812525,0.0006761263172971193,-0.9074889777452434,1.0
8146.124168872833,79.0,20.466666666666665,13.733333333333333,14.933333333333334,2.933333333333333,0.018396381626547626,0.0006761263172971193,0.15837121227675066,-0.9571461246679518,1.00919102858073,1.0250651620916296,39.210390577812525,0.0006761263172971193,-0.9074889777452434,1.0
8283.357658863068,80.0,21.466666666666665,13.733333333333333,14.933333333333334,2.933333333333333,0.018396381626547626,0.0006761263172971193,0.15837121227675066,-0.9571461246679518,1.00919102858073,1.0250651620916296,39.210390577812525,0.0006761263172971193,-0.9074889777452434,1.0
8420.755812883377,81.0,22.466666666666665,13.733333333333333,14.933333333333334,2.933333333333333,0.018396381626547626,0.0006761263172971193,0.15837121227675066,-0.9571461246679518,1.00919102858073,1.0250651620916296,39.210390577812525,0.0006761263172971193,-0.9074889777452434,1.0
8563.460570812225,82.0,23.466666666666665,13.733333333333333,14.933333333333334,2.933333333333333,0.018396381626547626,0.0006761263172971193,0.15837121227675066,-0.9571461246679518,1.00919102858073,1.0250651620916296,39.210390577812525,0.0006761263172971193,-0.9074889777452434,1.0
8710.927645921707,83.0,23.4,13.8,14.933333333333334,2.933333333333333,0.018396381626547626,0.0006761263172971193,0.17098583053281916,-0.9571461246679518,1.00919102858073,1.0250651620916296,39.210390577812525,0.0006761263172971193,-0.9074889777452434,1.0
8844.004920005798,84.0,24.333333333333332,13.8,14.933333333333334,2.933333333333333,0.01815620648333298,0.000633599157314368,0.17098583053281916,-0.9598415582955205,1.00919102858073,1.0239579357380413,39.210390577812525,0.000633599157314368,-0.9074889777452434,1.0
8989.118577003479,85.0,25.333333333333332,13.8,14.933333333333334,2.933333333333333,0.01815620648333298,0.000633599157314368,0.17098583053281916,-0.9598415582955205,1.00919102858073,1.0239579357380413,39.210390577812525,0.000633599157314368,-0.9074889777452434,1.0
9123.195223808289,86.0,26.357142857142858,13.714285714285714,14.857142857142858,2.9285714285714284,0.01815620648333298,0.000633599157314368,0.17098583053281916,-0.9598415582955205,1.00919102858073,1.0239579357380413,39.210390577812525,0.000633599157314368,-0.9074889777452434,1.0
9264.68084692955,87.0,25.533333333333335,14.4,15.6,3.066666666666667,0.01815620648333298,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,1.0239579357380413,39.210390577812525,0.000633599157314368,-0.9074889777452434,1.0
9410.987838029861,88.0,26.533333333333335,14.4,15.6,3.066666666666667,0.01815620648333298,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,1.0239579357380413,39.210390577812525,0.000633599157314368,-0.9074889777452434,1.0
9551.064769983292,89.0,27.533333333333335,14.4,15.6,3.066666666666667,0.01815620648333298,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,1.0239579357380413,39.210390577812525,0.000633599157314368,-0.9074889777452434,1.0
9688.527921915054,90.0,28.533333333333335,14.4,15.6,3.066666666666667,0.01815620648333298,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,1.0239579357380413,39.210390577812525,0.000633599157314368,-0.9074889777452434,1.0
9817.819459915161,91.0,29.533333333333335,14.4,15.6,3.066666666666667,0.01815620648333298,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,1.0239579357380413,39.210390577812525,0.000633599157314368,-0.9074889777452434,1.0
9955.028700828552,92.0,30.533333333333335,14.4,15.6,3.066666666666667,0.01815620648333298,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,1.0239579357380413,39.210390577812525,0.000633599157314368,-0.9074889777452434,1.0
10102.061048030853,93.0,30.133333333333333,14.333333333333334,15.4,3.066666666666667,0.01774459498264614,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,0.9846140950857982,39.210390577812525,0.000633599157314368,-0.9001628802862179,0.0
10242.550848960876,94.0,31.133333333333333,14.333333333333334,15.4,3.066666666666667,0.01774459498264614,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,0.9846140950857982,39.210390577812525,0.000633599157314368,-0.9001628802862179,0.0
10377.21157503128,95.0,32.13333333333333,14.333333333333334,15.4,3.066666666666667,0.01774459498264614,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,0.9846140950857982,39.210390577812525,0.000633599157314368,-0.9001628802862179,0.0
10524.829283952713,96.0,33.13333333333333,14.333333333333334,15.4,3.066666666666667,0.01774459498264614,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,0.9846140950857982,39.210390577812525,0.000633599157314368,-0.9001628802862179,0.0
10670.254662036896,97.0,34.13333333333333,14.333333333333334,15.4,3.066666666666667,0.01774459498264614,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,0.9846140950857982,39.210390577812525,0.000633599157314368,-0.9001628802862179,0.0
10818.737442970276,98.0,35.13333333333333,14.333333333333334,15.4,3.066666666666667,0.01774459498264614,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,0.9846140950857982,39.210390577812525,0.000633599157314368,-0.9001628802862179,0.0
10969.730798006058,99.0,36.13333333333333,14.333333333333334,15.4,3.066666666666667,0.01774459498264614,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,0.9846140950857982,39.210390577812525,0.000633599157314368,-0.9001628802862179,0.0
11119.47766494751,100.0,37.13333333333333,14.333333333333334,15.4,3.066666666666667,0.01774459498264614,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,0.9846140950857982,39.210390577812525,0.000633599157314368,-0.9001628802862179,0.0
11273.14739894867,101.0,38.13333333333333,14.333333333333334,15.4,3.066666666666667,0.01774459498264614,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,0.9846140950857982,39.210390577812525,0.000633599157314368,-0.9001628802862179,0.0
11428.838773012161,102.0,39.13333333333333,14.333333333333334,15.4,3.066666666666667,0.01774459498264614,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,0.9846140950857982,39.210390577812525,0.000633599157314368,-0.9001628802862179,0.0
11584.095716953278,103.0,38.07142857142857,13.857142857142858,14.928571428571429,2.9285714285714284,0.01774459498264614,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,0.9846140950857982,39.210390577812525,0.000633599157314368,-0.9001628802862179,0.0
11729.190613031387,104.0,36.46666666666667,13.4,14.466666666666667,2.8,0.01774459498264614,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,0.9846140950857982,39.210390577812525,0.000633599157314368,-0.9001628802862179,1.0
11878.81270980835,105.0,37.46666666666667,13.4,14.466666666666667,2.8,0.01774459498264614,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,0.9846140950857982,39.210390577812525,0.000633599157314368,-0.9001628802862179,1.0
12031.430835008621,106.0,38.46666666666667,13.4,14.466666666666667,2.8,0.01774459498264614,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,0.9846140950857982,39.210390577812525,0.000633599157314368,-0.9001628802862179,1.0
12187.049597024918,107.0,39.46666666666667,13.4,14.466666666666667,2.8,0.01774459498264614,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,0.9846140950857982,39.210390577812525,0.000633599157314368,-0.9001628802862179,1.0
12337.441346883774,108.0,37.9375,13.1875,14.25,2.75,0.01774459498264614,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,0.9846140950857982,39.210390577812525,0.000633599157314368,-0.9001628802862179,1.0
12495.493729829788,109.0,38.9375,13.1875,14.25,2.75,0.01774459498264614,0.000633599157314368,0.15836656160964277,-0.9598415582955205,1.00919102858073,0.9846140950857982,39.210390577812525,0.000633599157314368,-0.9001628802862179,1.0
