time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
693.7076659202576,23656.216579568707,4.0,0.0,191.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
23585.684208869934,43586.3926644015,4.0,1.0,2.0,-0.7042474593984255,true,0.8820071623555603,56.6716937561215,0.0,(sin(v2)/v1),21.76076037271441,0.359107524592457,51.92775366964042,5.0,0.359107524592457,0.5766377516170854,(sin(v2)/v1)
1025.6845309734344,672.1840757768881,4.0,0.0,186.0,-0.04344916754915766,true,0.7867884061347591,1.4779971862773211,1.0,(-0.00903323363530065/v2),-0.025092953051963796,0.015381579991367378,1.5352684255281002,4.0,0.015381579991367378,0.07655069765776032,(-0.00903/v2)
4778.384111881256,204.43933389370926,4.0,0.0,149.0,-0.13422257196911608,true,0.5021062130383052,1.15522610628484,1.0,(-0.00124397459018777*v1),-0.00020559328570934898,0.01577423990311688,1.0671019007175404,4.0,0.01577423990311688,0.07646669675269681,(-0.00124*v1)
6637.006405830383,109.24510759988692,4.0,0.0,133.0,-0.13422304914551536,true,0.5054310417917112,1.0382326475051238,1.0,(0.00208249915300337/v1),-0.00013053142146746133,0.01577542419045253,1.0376963318475532,4.0,0.01577542419045253,0.07618673911919187,(0.00208/v1)
16596.393551826477,109.24510759988345,4.0,0.0,64.0,-0.1342244261848204,true,0.5054310417917112,1.0382326475051227,1.0,(0.0020824991530033/v1),-0.00013053142146746133,0.01577542419045253,1.0376963318475518,4.0,0.01577542419045253,0.07618673911919187,(0.00208/v1)
1036.0198378562927,672.1840400658884,4.0,0.0,186.0,-0.043449395675963946,true,0.7867883652170736,1.477997160845017,1.0,(-0.0090332331546787/v2),-0.025092952991174977,0.015381579992326474,1.5352683882885287,4.0,0.015381579992326474,0.07655069758919172,(-0.00903/v2)
1049.2432119846344,204.43933900420848,4.0,0.0,186.0,-0.13421382963350484,true,0.5021062130069943,1.1552261101841985,1.0,(-0.00124397462143705*v1),-0.00020559328585945114,0.01577423990311451,1.0671019027912951,4.0,0.01577423990311451,0.07646669675655532,(-0.00124*v1)
23787.138866901398,156.82680916758395,4.0,0.0,0.0,-0.04344929814677341,true,0.503215174608278,1.0656218064756295,1.0,(-0.000665338776200112*v2),-7.269534235931907e-5,0.01577633669824491,1.0294538159384992,4.0,0.01577633669824491,0.07639820230049077,(-0.000665*v2)
12219.255918979645,1446.5895621179022,5.0,0.0,93.0,-0.7796472837525198,true,0.7292565600629394,1.9154739439843882,1.0,(-0.00835726842297213/sin(v2)),-0.045319872257576166,0.015062450104355049,1.8979079267320864,6.0,0.015062450104355049,0.0767153190528962,(-0.00836/sin(v2))
2500.03350687027,1469.8007590126274,5.0,0.0,169.0,-0.7796474984093938,true,0.509421590568977,1.9980054914024603,1.0,(0.0277633497580767*sin(v2)),-0.03244109425845987,0.015265644813640013,2.546662323086399,6.0,0.015265644813640013,0.0793404259352647,(0.0278*sin(v2))
617.0245380401611,1469.8010082355422,5.0,0.0,192.0,-0.7796474341774642,true,0.5094215916211741,1.9980059994057793,1.0,(0.0277633544624956*sin(v2)),-0.03244109423355379,0.015265644814032968,2.5466626849103546,6.0,0.015265644814032968,0.0793404274647226,(0.0278*sin(v2))
9185.305213928223,1446.2016494506267,5.0,0.0,114.0,-0.7796473372558311,true,0.7290656315683884,1.9152282837024253,1.0,(-0.00835502581527072/sin(v2)),-0.045319570847540125,0.015062454859846962,1.8975838223030748,6.0,0.015062454859846962,0.07671450395492194,(-0.00836/sin(v2))
5200.354261875153,106194.711159931,5.0,1.0,145.0,-0.7833523048891917,true,7.809220404023774,29.615495010297437,0.0,(v1*log(sin(v2))),36.03930115221632,0.5843869682557831,62.32428330651007,7.0,0.5843869682557831,0.44715016483226183,(v1*log(sin(v2)))
19099.17201089859,1469.8010730417586,5.0,0.0,45.0,-0.7796475287897782,true,0.5094215918947802,1.9980061315034758,1.0,(sin(v2)/36.0187007405395),-0.032441094227077194,0.015265644814135152,2.546662778996573,6.0,0.015265644814135152,0.07934042786243234,(sin(v2)/36.0)
16288.360237836838,1446.2016713109715,5.0,0.0,66.0,-0.7796474253997618,true,0.7290656423279306,1.9152282975463106,1.0,(-0.00835502594165014/sin(v2)),-0.04531957086470517,0.015062454859576142,1.897583840567584,6.0,0.015062454859576142,0.07671450400085579,(-0.00836/sin(v2))
20670.232237815857,3.0337198744542504,5.0,0.0,32.0,-0.1672988163917626,true,0.503397280798681,1.0011527240330973,2.0,(0.00286465673758024*0.0155832976758761),1.6146718429421725e-5,0.015777738402406243,0.9999292728464663,5.0,0.015777738402406243,0.07632515191743582,(0.00286*0.0156)
6294.81010890007,106194.711159931,5.0,1.0,136.0,-0.7833523048891917,true,7.809220404023774,29.615495010297437,0.0,(v1*log(sin(v2))),36.03930115221632,0.5843869682557831,62.32428330651007,7.0,0.5843869682557831,0.44715016483226183,(v1*log(sin(v2)))
18995.37863302231,1469.8010066853794,5.0,0.0,46.0,-0.7796474630479157,true,0.5094215916146294,1.998005996246006,1.0,(0.0277633544332342*sin(v2)),-0.03244109423370878,0.015265644814030522,2.546662682659815,6.0,0.015265644814030522,0.07934042745520939,(0.0278*sin(v2))
2149.3275349140167,1446.58956214873,5.0,0.0,173.0,-0.7796472326237991,true,0.7292565600781127,1.9154739440039108,1.0,(-0.00835726842315035/sin(v2)),-0.045319872257599814,0.015062450104354674,1.8979079267578436,6.0,0.015062450104354674,0.076715319052961,(-0.00836/sin(v2))
23788.74915099144,32407.409377043394,5.0,2.0,0.0,-0.13421638245704154,true,0.9302860273268141,31.67335675773006,1.0,cos((v1--0.127726084258733)),5.925844608196138,0.10927240005315866,30.915170930706783,6.0,0.10927240005315866,0.2862408480699849,cos((v1--0.128))
22801.56764984131,6558.444069082685,6.0,0.0,10.0,-0.7796472897909399,true,0.5144346392651393,1.936001662340117,1.0,(0.111759753074371*log(sin(v2))),-0.2320055206616931,0.012117020339376372,4.381410561585068,8.0,0.012117020339376372,0.07476410860585118,(0.112*log(sin(v2)))
16096.581415891647,6558.443759099155,6.0,0.0,67.0,-0.7796473408367581,true,0.5144346157856373,1.9360016180934416,1.0,(0.111759747791263*log(sin(v2))),-0.2320055206925582,0.012117020338889398,4.3814103771916,8.0,0.012117020338889398,0.07476410822710504,(0.112*log(sin(v2)))
23474.035455942154,517637.89360579767,6.0,0.0,3.0,-0.2776985211579686,true,9.774170830500632,102.0382351068957,0.0,(cos(v2)*(v2*v2)),425.10409186857095,6.722850341725679,202.8928297616474,7.0,6.722850341725679,1.593542790458513,(cos(v2)*(v2*v2))
18557.407816886902,22676.3362309623,6.0,1.0,49.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
8979.675387859344,6558.426119740855,6.0,0.0,116.0,-0.779647291537472,true,0.5144332797038503,1.9359991002726995,1.0,(0.111759447160361*log(sin(v2))),-0.2320055224472004,0.012117020311205559,4.3813998844326685,8.0,0.012117020311205559,0.07476408667486659,(0.112*log(sin(v2)))
16482.10306286812,13009.590044358023,7.0,1.0,64.0,-0.8716585524135597,true,0.4576386222535003,9.509792433101888,1.0,((sin(v2)-0.78294692511366)/v1),-0.35931831792502655,0.01010834476239587,10.08328960501539,8.0,0.01010834476239587,0.07744452069201033,((sin(v2)-0.783)/v1)
6451.77671790123,45237.14861515341,7.0,0.0,134.0,-0.7823329328314576,true,1.0148348233579632,74.46220054695125,1.0,sin((v2+(-1.51797505141569+v2))),23.224556882644716,0.38220255009161874,57.36187409324391,8.0,0.38220255009161874,0.5459750152712777,sin((v2+(-1.52+v2)))
23754.364528894424,294.31455643168766,7.0,0.0,0.0,-0.04344925883619401,true,0.5067062527954955,1.0581273771770525,2.0,(0.00276678117136391*(1.41870865775739-v2)),-0.00021978586897175578,0.015774015979866534,1.0696316059682565,7.0,0.015774015979866534,0.07630643118250383,(0.00277*(1.42-v2))
17511.888059854507,13009.596458697268,7.0,1.0,57.0,-0.871658526015058,true,0.4576386955372223,9.509784937456114,1.0,((-0.782947053591369+sin(v2))/v1),-0.3593183170182267,0.010108344776702893,10.083287520030197,8.0,0.010108344776702893,0.07744451042604514,((-0.783+sin(v2))/v1)
2529.1677680015564,4448.925801538826,7.0,0.0,169.0,-0.7796473453694679,true,0.40620006961867444,7.459659518022939,1.0,(-0.108371692914771*cos((v2+v2))),-0.34819634834434565,0.010283821455586619,6.1118556236710475,8.0,0.010283821455586619,0.08054527092718142,(-0.108*cos((v2+v2)))
4262.129874944687,35886.83748740664,7.0,1.0,154.0,-0.8335973489468098,true,0.7813083480587043,52.227640919710105,0.0,(sin(v2)*(sin(v2)/v1)),16.20177686682073,0.27140075322971685,42.071524965567534,9.0,0.27140075322971685,0.489922611237161,(sin(v2)*(sin(v2)/v1))
2943.4400069713593,1181.9662617284264,8.0,0.0,165.0,-0.7796485095978734,true,0.5033526412047251,3.7168801123586213,2.0,(0.101576137924739*(sin(v2)^11.5211517832937)),-0.16843463468535536,0.013120008953345487,2.7934961342053377,10.0,0.013120008953345487,0.07828177525023922,(0.102*(sin(v2)^11.5))
4597.683631896973,6575.043892426229,8.0,0.0,150.0,-0.7796472824109197,true,0.5855241949521439,4.65071434714824,2.0,(-0.937422209841783+(sin(v2)^0.223933093235194)),-0.38001915901638317,0.009781737580580867,5.531994670813347,10.0,0.009781737580580867,0.07335732653394385,(-0.937+(sin(v2)^0.224))
20605.901713848114,637.4072139251136,8.0,0.0,32.0,-0.7805475546538121,true,0.8752276793165661,1.306243243841823,2.0,(-0.00355049587706408/sin((0.0212946156616988+v2))),-0.01885608657149318,0.015479982050276642,1.268409356290297,9.0,0.015479982050276642,0.07586968188844304,(-0.00355/sin((0.0213+v2)))
19804.576601028442,1180.4022613631787,8.0,0.0,39.0,-0.7796485097719087,true,0.5033526411532384,3.709733837802657,2.0,((sin(v2)^11.5490811218138)/9.83928113518534),-0.16843456347988617,0.013120010076788612,2.790982770056538,10.0,0.013120010076788612,0.07827502140922805,((sin(v2)^11.5)/9.84)
18879.335426807404,8927.017334662318,8.0,0.0,46.0,-0.7796472229469755,true,0.30735002840380415,5.6711124674605005,2.0,(0.373689020797579*(-0.786734447980366+sin(v2))),-0.44551417123619963,0.008748391096268925,6.458049235259843,9.0,0.008748391096268925,0.07401558499209297,(0.374*(-0.787+sin(v2)))
21845.60356092453,57014.795409062506,8.0,1.0,20.0,-0.8238059903858078,true,3.105962439585687,30.61082202273211,1.0,((-1.785147744098+v2)*(v1-v2)),27.140987430719466,0.44399396902169186,58.48439275747425,8.0,0.44399396902169186,0.44009291656402555,((-1.79+v2)*(v1-v2))
8766.526427030563,8927.01678942938,8.0,0.0,117.0,-0.7796473587439479,true,0.30735001613025303,5.671112607973459,2.0,(-0.373689008578631*(0.786734440476786-sin(v2))),-0.44551417131233406,0.008748391095067715,6.458049080431703,9.0,0.008748391095067715,0.07401558500534414,(-0.374*(0.787-sin(v2)))
13861.386948823929,1183.0135691689445,8.0,0.0,82.0,-0.7796484298360763,true,0.5033526412410859,3.717830893632378,2.0,(0.101535475299513/(sin(v2)^-11.5021273023634)),-0.16843444893006276,0.013120011884096576,2.7951767544608095,10.0,0.013120011884096576,0.07828622334000741,(0.102/(sin(v2)^-11.5))
4858.139364957809,6191.944003495199,8.0,0.0,148.0,-0.7833522108365214,true,0.4719773203965207,1.6978597544202623,1.0,(0.0582985935407366*(v1*log(sin(v2)))),-0.13793484056596583,0.013601218956326037,3.9954754515648014,10.0,0.013601218956326037,0.07742387829654815,(0.0583*(v1*log(sin(v2))))
13346.537755966187,637.3639817149959,8.0,0.0,86.0,-0.7805476230549641,true,0.8751738420937114,1.3062224257435373,2.0,(-0.00355025451194441/sin((3.12029800932416-v2))),-0.018856042528695327,0.015479982745161165,1.2683823532864449,9.0,0.015479982745161165,0.07586966397803453,(-0.00355/sin((3.12-v2)))
22566.211145877838,8927.017265368364,8.0,0.0,13.0,-0.7796472421074229,true,0.30735002608999823,5.671112413289768,2.0,(0.373689017768184*(-0.78673444807119+sin(v2))),-0.4455141712500027,0.008748391096051147,6.458049183124148,9.0,0.008748391096051147,0.07401558485592878,(0.374*(-0.787+sin(v2)))
20877.602787971497,26558.566962806166,8.0,0.0,30.0,-0.8530326712115749,true,1.4369130387812494,17.503180865704973,1.0,log((sin(v2)+(0.403522703875832/v1))),2.225052728230047,0.05088321668300768,21.53016187940042,10.0,0.05088321668300768,0.17227324253106754,log((sin(v2)+(0.404/v1)))
12594.82485294342,2876.995924616905,8.0,0.0,91.0,-0.7796474445138929,true,0.4394598531914851,2.911215547433361,2.0,(-0.0177165349839527/(0.0342391175170786+sin(v2))),-0.06992380444915958,0.014674261966530261,3.1301777418984713,9.0,0.014674261966530261,0.08052702556668896,(-0.0177/(0.0342+sin(v2)))
14812.111758947372,8927.017263294769,8.0,0.0,76.0,-0.779647204361673,true,0.3073500260288149,5.671112412438399,2.0,(0.373689017693308*(sin(v2)-0.786734448062747)),-0.4455141712503715,0.008748391096045327,6.4580491819108445,9.0,0.008748391096045327,0.07401558485332711,(0.374*(sin(v2)-0.787))
15419.94278883934,49599.7765945566,8.0,0.0,72.0,-0.7823946265213721,true,1.0208653760535045,73.98972931258305,2.0,cos((3.11726700150426-(v2/-0.487411926692364))),23.200668763305437,0.38182565567936605,57.56432099955338,9.0,0.38182565567936605,0.5462186871098037,cos((3.12-(v2/-0.487)))
16012.76146197319,1183.5533183630125,8.0,0.0,68.0,-0.7796485132688273,true,0.5033526412574871,3.7204051847998856,2.0,(0.101524424993526*(sin(v2)^11.4937705391223)),-0.16843434016212244,0.013120013600180978,2.7960761100624674,10.0,0.013120013600180978,0.07828897445216783,(0.102*(sin(v2)^11.5))
15108.872205018997,6191.943834871396,8.0,0.0,74.0,-0.7833521986185874,true,0.47197730802452476,1.6978597354125367,1.0,(log(sin(v2))*(0.0582985919528478*v1)),-0.13793484058400785,0.013601218956041381,3.995475356975743,10.0,0.013601218956041381,0.07742387805785557,(log(sin(v2))*(0.0583*v1))
18876.779810905457,7064.587284736205,9.0,2.0,46.0,-0.9000448206518096,true,0.33120818648728245,5.3653500072307745,1.0,(((sin(v2)-0.778453268772708)/v1)/v1),-0.7501808974380253,0.0039415168055846874,5.9614685338149584,10.0,0.0039415168055846874,0.05028026740568054,(((sin(v2)-0.778)/v1)/v1)
19552.11709690094,7064.596162428983,9.0,2.0,41.0,-0.9000449695178055,true,0.3312085010438903,5.365338424073369,1.0,(((-0.778453590602027+sin(v2))/v1)/v1),-0.750180896776129,0.003941516816027746,5.9614641739204,10.0,0.003941516816027746,0.050280246448785926,(((-0.778+sin(v2))/v1)/v1)
23707.297266960144,12323.84509724394,9.0,0.0,0.0,-0.1754697680122698,true,0.577790029491657,21.806212020842903,1.0,(sin(v2)*((1.33738820363979-v1)/v1)),1.6231543551206884,0.04138677494362516,17.49680802109307,10.0,0.04138677494362516,0.17156480047487793,(sin(v2)*((1.34-v1)/v1))
23731.796751976013,829.9861812568015,9.0,0.0,0.0,-0.13421575980386027,true,0.5156830631079112,1.5770791775173132,2.0,(0.0358445885686201*((1.34664633692596-v1)/v1)),-0.004462129415551241,0.015707082473931943,1.4473472035742323,9.0,0.015707082473931943,0.07649377652103322,(0.0358*((1.35-v1)/v1))
15338.665874958038,52112.30844109066,9.0,0.0,72.0,-0.7797237085531026,true,1.980138264647161,37.65770516448737,2.0,((-2.25367349669948+v2)*(0.887061193567096-v2)),11.437984374677898,0.1962400950833244,39.55165395061994,9.0,0.1962400950833244,0.3377528861367792,((-2.25+v2)*(0.887-v2))
21269.410441875458,25328.808583544298,9.0,1.0,26.0,-0.8860966118503903,true,0.750705120178801,43.25966019952333,1.0,(cos(((53.3465130561943-v2)-v2))/v1),10.88478073840653,0.1875119337581382,35.01107402937334,10.0,0.1875119337581382,0.3825644002153726,(cos(((53.3-v2)-v2))/v1)
5923.438863039017,28800.8517791451,9.0,1.0,139.0,-0.8353367707383647,true,1.8585717236301473,17.715769948011953,1.0,(v2*((-0.744944556325306+sin(v2))/v1)),3.114297411167316,0.06491326012696155,16.744224269448928,10.0,0.06491326012696155,0.17507776892854562,(v2*((-0.745+sin(v2))/v1))
23518.841954946518,13414.373265402266,10.0,1.0,2.0,-0.8736291598475759,true,0.4521836423827295,9.564746344036198,2.0,((sin((0.00952599796597833+v2))-0.782908164799514)/v1),-0.3603699099434151,0.010091753286521567,10.07137113584144,11.0,0.010091753286521567,0.0768141753878265,((sin((0.00953+v2))-0.783)/v1)
7360.79899597168,7755.966330167188,10.0,0.0,127.0,-0.8719501830695316,true,0.28091678515587526,5.4339486024022525,2.0,(0.599343887436066*((-0.781554916691431+sin(v2))/v1)),-0.6522522543958187,0.00548658436983633,6.03725338950199,11.0,0.00548658436983633,0.06107983364063334,(0.599*((-0.782+sin(v2))/v1))
11784.387274980545,5108.653442877437,10.0,0.0,96.0,-0.7824794035554834,true,0.4102395532386923,7.472922290940825,2.0,(0.108712593211467*sin((v2+(-1.4954936334827+v2)))),-0.3504366630729996,0.01024847492658931,6.132785106135454,11.0,0.01024847492658931,0.08046229765124333,(0.109*sin((v2+(-1.5+v2))))
11930.453910827637,87724.27743842744,10.0,1.0,95.0,-0.8610325095804636,true,7.362705391842791,95.9032820394989,1.0,((v2*(v2/v1))*(2.33040282083902-v2)),91.06239169567465,1.4525128795577305,81.66810653079449,10.0,1.4525128795577305,1.0065969145405604,((v2*(v2/v1))*(2.33-v2))
20316.03182697296,92225.15695758724,10.0,1.0,35.0,-0.8202935415674347,true,2.458767343478393,27.92784124791323,1.0,((v2+(-2.3291153131404/v1))*(v1-v2)),19.51570535449368,0.32368620575402257,52.334696959025905,10.0,0.32368620575402257,0.36218219097388726,((v2+(-2.33/v1))*(v1-v2))
16264.92890882492,7755.956617274649,10.0,0.0,66.0,-0.8719501156757157,true,0.28091667797359926,5.4340168450765445,2.0,((0.59934390043898*(-0.781554586468862+sin(v2)))/v1),-0.6522522547236672,0.0054865843646637056,6.037256774305322,11.0,0.0054865843646637056,0.06107986016424421,((0.599*(-0.782+sin(v2)))/v1)
23769.221127986908,1804.8471955876685,10.0,1.0,0.0,-0.8827559050203415,true,0.21674493433160558,1.4026340427822481,2.0,((-0.776376295327099+sin(v2))*(1.81284912136166-v1)),-0.884094621656939,0.001828695211502066,1.8290049892712794,11.0,0.001828695211502066,0.03163162848817104,((-0.776+sin(v2))*(1.81-v1))
6664.605931043625,7755.96632886282,10.0,0.0,133.0,-0.8719501765908245,true,0.28091678511398677,5.433948602425023,2.0,((0.599343887343416/v1)*(-0.781554916687903+sin(v2))),-0.6522522543960316,0.00548658436983297,6.037253388610658,11.0,0.00548658436983297,0.06107983363952444,((0.599/v1)*(-0.782+sin(v2)))
20991.970240831375,1804.8472142223081,10.0,1.0,29.0,-0.8827558912624917,true,0.2167449329346527,1.4026340162311066,2.0,((-0.776376294741222+sin(v2))*(1.8128491200757-v1)),-0.8840946216567984,0.0018286952115042837,1.829004984982294,11.0,0.0018286952115042837,0.0316316285003311,((-0.776+sin(v2))*(1.81-v1))
23661.30259680748,8463.719940424196,11.0,0.0,1.0,-0.8667589346740753,true,0.23279591700045305,5.8667972145084635,2.0,((0.307772644773274*(-2.23680065275405+exp(sin(v2))))/v1),-0.6704355358777508,0.005199697943591433,6.228481126205435,13.0,0.005199697943591433,0.06077207436011187,((0.308*(-2.24+exp(sin(v2))))/v1)
