time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2111.288820028305,33.0,12.75,11.625,13.125,2.25,0.01767553787214372,0.0008927579672703079,0.23763182488494525,-0.8696877460783465,0.9883648125479885,0.6454175138452884,245.24337291584277,0.0008927579672703079,-0.9417580809988833,1.0
2182.779309988022,34.0,13.75,11.625,13.125,2.25,0.01767553787214372,0.0008927579672703079,0.23763182488494525,-0.8696877460783465,0.9883648125479885,0.6454175138452884,245.24337291584277,0.0008927579672703079,-0.9417580809988833,1.0
2264.8648529052734,35.0,14.125,11.625,13.125,2.25,0.01716908059998858,0.000835030974865301,0.23802119368628227,-0.878113920661157,0.9857874579843139,0.6384800162358912,245.24337291584277,0.000835030974865301,-0.9417824397429425,1.0
2344.42591881752,36.0,15.0,11.625,13.125,2.25,0.017061188029550246,0.0008337702776118552,0.23802119368628227,-0.8782979395180389,0.9664834417335104,0.629339754817994,245.24337291584277,0.0008337702776118552,-0.9427729467429996,1.0
2423.3496809005737,37.0,14.0,12.777777777777779,14.444444444444445,2.5555555555555554,0.017061188029550246,0.0008337702776118552,0.23802773529552898,-0.8782979395180389,0.9664834417335104,0.629339754817994,245.24337291584277,0.0008337702776118552,-0.9427729467429996,2.0
2498.300257921219,38.0,11.11111111111111,12.777777777777779,14.444444444444445,2.5555555555555554,0.0170611655657803,0.0008337689453902959,0.23802773529552898,-0.8782981339770082,0.9664809755757874,0.6293479879780347,245.24337291584277,0.0008337689453902959,-0.9427728521546144,2.0
2586.5739920139313,39.0,12.0,12.777777777777779,14.444444444444445,2.5555555555555554,0.0170611495185716,0.0008337676064718005,0.23802773529552898,-0.878298329413502,0.9664792406466682,0.6293505504400255,245.24337291584277,0.0008337676064718005,-0.9427740106257098,2.0
2664.3975100517273,40.0,12.88888888888889,12.777777777777779,14.444444444444445,2.5555555555555554,0.017061134533694833,0.0008337662632195083,0.23802773529552898,-0.8782985254825826,0.9664782005711038,0.6293517778056748,245.24337291584277,0.0008337662632195083,-0.9427739981989558,2.0
2748.613179922104,41.0,13.333333333333334,12.777777777777779,14.444444444444445,2.5555555555555554,0.01706112000503535,0.0008337649181061669,0.23803479214814227,-0.8782987218233129,0.9664774514714208,0.6293523803272596,245.24337291584277,0.0008337649181061669,-0.9427741516346259,2.0
2825.713891029358,42.0,14.333333333333334,12.777777777777779,14.444444444444445,2.5555555555555554,0.01706112000503535,0.0008337649181061669,0.23803479214814227,-0.8782987218233129,0.9664774514714208,0.6293523803272596,245.24337291584277,0.0008337649181061669,-0.9427741516346259,2.0
2913.3331389427185,43.0,15.11111111111111,12.777777777777779,14.444444444444445,2.5555555555555554,0.01706110566981058,0.0008337635722461121,0.23803479214814227,-0.878298918273038,0.9664768246036062,0.6293527127697738,245.24337291584277,0.0008337635722461121,-0.9427741362524673,2.0
3000.8254568576813,44.0,15.666666666666666,12.777777777777779,14.444444444444445,2.5555555555555554,0.017061091416541357,0.0008337622261170222,0.23804176141839586,-0.8782991147620329,0.9664762491544547,0.6293529307719996,245.24337291584277,0.0008337622261170222,-0.9427743221077004,2.0
3088.7227618694305,45.0,16.555555555555557,11.555555555555555,12.88888888888889,2.3333333333333335,0.017061091416541357,0.0008337622261170222,0.24743677622572174,-0.8782991147620329,0.9664762491544547,0.6293529307719996,245.24337291584277,0.0008337622261170222,-0.9427743221077004,2.0
3178.847347974777,46.0,17.333333333333332,11.555555555555555,12.88888888888889,2.3333333333333335,0.017061077198223005,0.0008337608799209548,0.24743677622572174,-0.8782993112608044,0.9664756953519177,0.6293531005314963,245.24337291584277,0.0008337608799209548,-0.9427741904692938,2.0
3261.8150420188904,47.0,18.22222222222222,11.555555555555555,12.88888888888889,2.3333333333333335,0.017061062995068533,0.0008337595337430668,0.24743677622572174,-0.8782995077569222,0.9664751506727923,0.6293532499793603,245.24337291584277,0.0008337595337430668,-0.942774256703209,2.0
3355.2549028396606,48.0,19.22222222222222,11.555555555555555,12.88888888888889,2.3333333333333335,0.017061062995068533,0.0008337595337430668,0.24743677622572174,-0.8782995077569222,0.9664751506727923,0.6293532499793603,245.24337291584277,0.0008337595337430668,-0.942774256703209,2.0
3451.632866859436,49.0,16.545454545454547,12.727272727272727,14.090909090909092,2.5454545454545454,0.017061062995068533,0.0008337595337430668,0.22053301212797205,-0.8782995077569222,0.9664751506727923,0.6293532499793603,245.24337291584277,0.0008337595337430668,-0.9540207106781909,2.0
3544.0853400230408,50.0,17.272727272727273,12.727272727272727,14.090909090909092,2.5454545454545454,0.017061048798751612,0.0008337581876191928,0.22053301212797205,-0.8782997042451559,0.9664746098484822,0.6293533908757366,245.24337291584277,0.0008337581876191928,-0.9540207106781909,2.0
3634.114979982376,51.0,18.09090909090909,12.727272727272727,14.090909090909092,2.5454545454545454,0.017061048798751612,0.0008337581876191928,0.21924264046650502,-0.8782997042451559,0.9664746098484822,0.6293533908757366,245.24337291584277,0.0008337581876191928,-0.9541106016643199,2.0
3728.1127779483795,52.0,16.75,13.083333333333334,14.5,2.5833333333333335,0.01706103460576935,0.0008337568415644134,0.21924264046650502,-0.8782999007233041,0.9664740706625259,0.6293535281693042,245.24337291584277,0.0008337568415644134,-0.9541106016643199,2.0
3822.043268918991,53.0,17.75,13.083333333333334,14.5,2.5833333333333335,0.01706103460576935,0.0008337568415644134,0.21924264046650502,-0.8782999007233041,0.9664740706625259,0.6293535281693042,245.24337291584277,0.0008337568415644134,-0.9541106016643199,2.0
3917.756057024002,54.0,16.923076923076923,14.0,15.461538461538462,2.6923076923076925,0.01706102041464778,0.0008337554955850602,0.21913331674173547,-0.8783000971904427,0.9664735321824118,0.6293536639421129,245.24337291584277,0.0008337554955850602,-0.9541100817410985,2.0
4011.5854828357697,55.0,17.846153846153847,14.0,15.461538461538462,2.6923076923076925,0.01706102041464778,0.0008337554955850602,0.21913331674173547,-0.8783000971904427,0.9664735321824118,0.6293536639421129,245.24337291584277,0.0008337554955850602,-0.9541100817410985,2.0
4108.48674082756,56.0,18.692307692307693,14.0,15.461538461538462,2.6923076923076925,0.01706102041464778,0.0008337554955850602,0.21913289396056604,-0.8783000971904427,0.9664735321824118,0.6293536639421129,245.24337291584277,0.0008337554955850602,-0.9541102978864977,2.0
4198.934350013733,57.0,16.666666666666668,14.266666666666667,15.8,2.8666666666666667,0.01706100622476669,0.0008337541496838015,0.2191323831547362,-0.8783002936461821,0.9664729940157627,0.629353799070332,245.24337291584277,0.0008337541496838015,-0.9541101677023404,2.0
4295.964310884476,58.0,15.875,14.6875,16.3125,3.0,0.017060992035865346,0.0008337528038617486,0.2166382203956164,-0.8783004900903602,0.966472455997582,0.6293539339222731,245.24337291584277,0.0008337528038617486,-0.9541101561893296,2.0
4393.87763094902,59.0,16.6875,14.6875,16.3125,3.0,0.017060977847833798,0.000833751458119367,0.2166382203956164,-0.8783006865229089,0.9664719180584006,0.6293540686530879,245.24337291584277,0.000833751458119367,-0.9541101561893296,2.0
4480.626617908478,60.0,16.58823529411765,15.117647058823529,16.88235294117647,3.0588235294117645,0.017060963660625802,0.0007794489391010395,0.2166382203956164,-0.8862270046363592,0.966471380168996,0.6293542033280699,245.24337291584277,0.0007794489391010395,-0.9541101561893296,2.0
4573.436956882477,61.0,17.0,15.0,16.764705882352942,3.0588235294117645,0.01706094947422183,0.0007794489391010395,0.2166382203956164,-0.8862270046363592,0.9664708423170896,0.6293543379745464,245.24337291584277,0.0007794489391010395,-0.9541101561893296,2.0
4662.421031951904,62.0,15.842105263157896,15.631578947368421,17.473684210526315,3.1578947368421053,0.017060935288613847,0.0007794489391010395,0.2166382203956164,-0.8862270046363592,0.9664703044974988,0.6293544726041542,245.24337291584277,0.0007794489391010395,-0.9542095680317126,2.0
4761.096571922302,63.0,15.85,16.15,17.95,3.3,0.017060921103798008,0.0007794489391010395,0.2166382203956164,-0.8862270046363592,0.9664697667080479,0.6293546072216848,245.24337291584277,0.0007794489391010395,-0.9542097954748097,2.0
4856.088333845139,64.0,17.647058823529413,15.117647058823529,16.823529411764707,3.0588235294117645,0.01706090691977295,0.0007794489391010395,0.2166382203956164,-0.8862270046363592,0.9664692289478143,0.6293547418292322,245.24337291584277,0.0007794489391010395,-0.9535609318379435,2.0
4962.601302862167,65.0,18.647058823529413,15.117647058823529,16.823529411764707,3.0588235294117645,0.01706090691977295,0.0007794489391010395,0.2166382203956164,-0.8862270046363592,0.9664692289478143,0.6293547418292322,245.24337291584277,0.0007794489391010395,-0.9535609318379435,2.0
5062.9706609249115,66.0,18.444444444444443,15.055555555555555,16.833333333333332,3.0555555555555554,0.017060892736538023,0.0007794489391010395,0.2166382203956164,-0.8862270046363592,0.9664686912164148,0.6293548764276371,245.24337291584277,0.0007794489391010395,-0.9535609318379435,2.0
5158.708874940872,67.0,18.42105263157895,15.842105263157896,17.68421052631579,3.3157894736842106,0.01687721913211316,0.0006157816945179551,0.19238047478326134,-0.910116847479185,0.9664686912164148,0.6293548764276371,245.24337291584277,0.0006157816945179551,-0.9597142778651118,2.0
5256.1778609752655,68.0,18.526315789473685,15.210526315789474,16.894736842105264,3.210526315789474,0.016879518926685887,0.0006157764406580504,0.1921006833298666,-0.910117614363773,0.9664681535136725,0.6293550110172595,245.24337291584277,0.0006157764406580504,-0.9596929398016536,2.0
5358.788672924042,69.0,19.42105263157895,15.210526315789474,16.894736842105264,3.210526315789474,0.01687948413150891,0.0006157762989242361,0.19210412592909396,-0.9101176350520822,0.9664676158395332,0.6293551455982636,245.24337291584277,0.0006157762989242361,-0.9596930389402011,2.0
5458.704110860825,70.0,19.4,15.8,17.55,3.35,0.01687948413150891,0.0006157762989242361,0.19210412592909396,-0.9101176350520822,0.9664676158395332,0.6293551455982636,245.24337291584277,0.0006157762989242361,-0.9596930389402011,2.0
5566.0413699150085,71.0,19.333333333333332,16.333333333333332,18.19047619047619,3.4285714285714284,0.01687948413150891,0.0006157762989242361,0.19210412592909396,-0.9101176350520822,0.9664670781939599,0.6293552801707172,245.24337291584277,0.0006157762989242361,-0.9596930389402011,2.0
5672.038764953613,72.0,17.75,17.083333333333332,19.083333333333332,3.5833333333333335,0.01687948413150891,0.0006157762989242361,0.19210412592909396,-0.9101176350520822,0.9664665405769247,0.6293554147346544,245.24337291584277,0.0006157762989242361,-0.9596930389402011,4.0
5779.015105962753,73.0,18.625,17.083333333333332,19.083333333333332,3.5833333333333335,0.01687948413150891,0.0006157762989242361,0.19210412592909396,-0.9101176350520822,0.9664665405769247,0.6293554147346544,245.24337291584277,0.0006157762989242361,-0.9596930389402011,4.0
5886.568341970444,74.0,19.25,17.083333333333332,19.083333333333332,3.5833333333333335,0.016879467762044627,0.0006157761829924024,0.19210680329140026,-0.910117651974181,0.9664660029884273,0.6293555492900605,245.24337291584277,0.0006157761829924024,-0.9596929522634101,4.0
6001.491713047028,75.0,19.0,16.956521739130434,19.043478260869566,3.5217391304347827,0.016879454413308428,0.000615776080979373,0.19210901526747762,-0.9101176668646085,0.9664660029884273,0.6293555492900605,245.24337291584277,0.000615776080979373,-0.9596929382567709,4.0
6117.158331871033,76.0,21.142857142857142,15.666666666666666,17.428571428571427,3.3333333333333335,0.016447183076980766,0.000615776080979373,0.18316781566480228,-0.9101176668646085,0.9113456200807667,0.6779522038119443,245.24337291584277,0.000615776080979373,-0.9596929382567709,2.0
6230.854370832443,77.0,20.90909090909091,15.818181818181818,17.5,3.4545454545454546,0.016443120383615145,0.0006157759901242672,0.18316781566480228,-0.9101176801263592,0.9132858372336954,0.6744801288928652,245.24337291584277,0.0006157759901242672,-0.9596928754016829,2.0
6349.898027896881,78.0,22.25,15.65,17.4,3.4,0.01624081951159492,0.0005779362722256973,0.18316781566480228,-0.9156409900355378,0.9132858372336954,0.6744801288928652,245.24337291584277,0.0005779362722256973,-0.960613878086872,2.0
6466.0832459926605,79.0,20.681818181818183,16.454545454545453,18.363636363636363,3.590909090909091,0.016240261318943964,0.0005756342601713815,0.17136642372614874,-0.9159770053838745,0.9132858372336954,0.6744801288928652,245.24337291584277,0.0005756342601713815,-0.9607131910889762,2.0
6587.803797960281,80.0,20.454545454545453,16.045454545454547,17.954545454545453,3.5454545454545454,0.016240261318943964,0.0005756342601713815,0.17136642372614874,-0.9159770053838745,0.9132913745955766,0.6432157315492906,245.24337291584277,0.0005756342601713815,-0.9607131910889762,2.0
6711.255282878876,81.0,21.61904761904762,16.095238095238095,17.80952380952381,3.5714285714285716,0.016240261318943964,0.0005756342601713815,0.17136642372614874,-0.9159770053838745,0.9132777293831961,0.6432157315492906,245.24337291584277,0.0005756342601713815,-0.9607131910889762,2.0
6853.537045001984,82.0,21.545454545454547,16.59090909090909,18.40909090909091,3.6363636363636362,0.016240261318943964,0.0005756342601713815,0.17136642372614874,-0.9159770053838745,0.9015677035311547,0.6432157315492906,245.24337291584277,0.0005756342601713815,-0.9608823022345194,2.0
6987.522013902664,83.0,22.285714285714285,15.904761904761905,17.666666666666668,3.4761904761904763,0.016240261318943964,0.0005756342601713815,0.17136642372614874,-0.9159770053838745,0.9427646943231871,0.6432157315492906,245.24337291584277,0.0005756342601713815,-0.9608937843391154,2.0
7117.964668035507,84.0,22.227272727272727,16.181818181818183,18.0,3.5454545454545454,0.016240261318943964,0.0005756342601713815,0.17136642372614874,-0.9159770053838745,0.9427646943231871,0.6432157315492906,245.24337291584277,0.0005756342601713815,-0.9608937843391154,2.0
7234.291522026062,85.0,22.772727272727273,16.181818181818183,18.0,3.5454545454545454,0.016240261318943964,0.0005756342601713815,0.17136642372614874,-0.9159770053838745,0.9427646943231871,0.6432157315492906,245.24337291584277,0.0005756342601713815,-0.9608937843391154,2.0
7365.144601821899,86.0,22.73913043478261,16.26086956521739,18.08695652173913,3.5652173913043477,0.016240261318943964,0.0005756342601713815,0.17136642372614874,-0.9159770053838745,0.9427646943231871,0.6432157315492906,245.24337291584277,0.0005756342601713815,-0.9608937843391154,2.0
7491.157825946808,87.0,33.13333333333333,11.533333333333333,12.733333333333333,2.533333333333333,0.015571290315871858,0.0005271087213585455,0.17869737376558917,-0.9230600811639742,0.9150682806358263,0.7183126633243713,245.24337291584277,0.0005271087213585455,-0.9542129902508509,1.0
7617.611567020416,88.0,34.13333333333333,11.533333333333333,12.733333333333333,2.533333333333333,0.015571290315871858,0.0005271087213585455,0.17869737376558917,-0.9230600811639742,0.9150682806358263,0.7183126633243713,245.24337291584277,0.0005271087213585455,-0.9542129902508509,1.0
7732.779942035675,89.0,35.13333333333333,11.533333333333333,12.733333333333333,2.533333333333333,0.015571290315871858,0.0005271087213585455,0.17869737376558917,-0.9230600811639742,0.9150682806358263,0.7183126633243713,245.24337291584277,0.0005271087213585455,-0.9542129902508509,1.0
7864.019176006317,90.0,35.06666666666667,11.0,12.066666666666666,2.4,0.015571290315871858,0.0005271087213585455,0.17869737376558917,-0.9230600811639742,0.8949206843085515,0.6877599651402919,245.24337291584277,0.0005271087213585455,-0.9542129902508509,1.0
7986.713421821594,91.0,36.06666666666667,11.0,12.066666666666666,2.4,0.015571290315871858,0.0005271087213585455,0.17869737376558917,-0.9230600811639742,0.8949206843085515,0.6877599651402919,245.24337291584277,0.0005271087213585455,-0.9542129902508509,1.0
8108.828459978104,92.0,34.75,11.1875,12.25,2.375,0.015571290315871858,0.0005271087213585455,0.17869737376558917,-0.9230600811639742,0.8949206843085515,0.6877599651402919,245.24337291584277,0.0005271087213585455,-0.9542129902508509,1.0
8235.495513916016,93.0,33.64705882352941,11.470588235294118,12.588235294117647,2.4705882352941178,0.015571290315871858,0.0005271087213585455,0.17869737376558917,-0.9230600811639742,0.8949206843085515,0.6877599651402919,245.24337291584277,0.0005271087213585455,-0.9542129902508509,1.0
8358.831521987915,94.0,34.64705882352941,11.470588235294118,12.588235294117647,2.4705882352941178,0.015571290315871858,0.0005271087213585455,0.17869737376558917,-0.9230600811639742,0.8949206843085515,0.6877599651402919,245.24337291584277,0.0005271087213585455,-0.9542129902508509,1.0
8480.162418842316,95.0,35.64705882352941,11.470588235294118,12.588235294117647,2.4705882352941178,0.015571290315871858,0.0005271087213585455,0.17869737376558917,-0.9230600811639742,0.8949206843085515,0.6877599651402919,245.24337291584277,0.0005271087213585455,-0.9542129902508509,1.0
8611.119671821594,96.0,36.25,11.6875,12.75,2.5625,0.015406058985403212,0.0005239522727120701,0.17639792356435047,-0.9235208151507767,0.8949206843085515,0.664567006650874,245.24337291584277,0.0005239522727120701,-0.9539514107198022,1.0
8728.880295038223,97.0,36.8125,11.5625,12.6875,2.5,0.01537237566131913,0.0005239522727120701,0.17639792356435047,-0.9235208151507767,0.8457467620298775,0.5796247395529867,245.24337291584277,0.0005239522727120701,-0.9539514107198022,1.0
8863.395508050919,98.0,39.46666666666667,10.8,12.0,2.2666666666666666,0.014143067044210323,0.0004780325164012655,0.1722689174204849,-0.9302235354442627,0.8395604912870116,0.5796247395529867,245.24337291584277,0.0004780325164012655,-0.9614345771351034,1.0
8995.290985822678,99.0,40.46666666666667,10.8,12.0,2.2666666666666666,0.014143067044210323,0.0004780325164012655,0.1722689174204849,-0.9302235354442627,0.8395604912870116,0.5796247395529867,245.24337291584277,0.0004780325164012655,-0.9614345771351034,1.0
9114.147724866867,100.0,41.46666666666667,10.8,12.0,2.2666666666666666,0.014143067044210323,0.0004780325164012655,0.1722689174204849,-0.9302235354442627,0.8395604912870116,0.5796247395529867,245.24337291584277,0.0004780325164012655,-0.9614345771351034,1.0
9236.911836862564,101.0,39.8125,11.9375,13.1875,2.5625,0.013961862057065446,0.0004754984588812972,0.17171743629056263,-0.9305934215266058,0.8339702899453276,0.5696406494248817,245.24337291584277,0.0004754984588812972,-0.962432099241234,1.0
9354.575165987015,102.0,40.8125,11.9375,13.1875,2.5625,0.013961862057065446,0.0004754984588812972,0.17171743629056263,-0.9305934215266058,0.8339702899453276,0.5696406494248817,245.24337291584277,0.0004754984588812972,-0.962432099241234,1.0
9481.178118944168,103.0,41.8125,11.9375,13.1875,2.5625,0.013961862057065446,0.0004754984588812972,0.17171743629056263,-0.9305934215266058,0.8339702899453276,0.5696406494248817,245.24337291584277,0.0004754984588812972,-0.962432099241234,1.0
9607.809442043304,104.0,42.8125,11.9375,13.1875,2.5625,0.013961862057065446,0.0004754984588812972,0.17171743629056263,-0.9305934215266058,0.8339702899453276,0.5696406494248817,245.24337291584277,0.0004754984588812972,-0.962432099241234,1.0
9732.938941001892,105.0,43.8125,11.9375,13.1875,2.5625,0.013961862057065446,0.0004754984588812972,0.17171743629056263,-0.9305934215266058,0.8339702899453276,0.5696406494248817,245.24337291584277,0.0004754984588812972,-0.962432099241234,1.0
9852.044951915741,106.0,44.8125,11.9375,13.1875,2.5625,0.013961862057065446,0.0004754984588812972,0.17171743629056263,-0.9305934215266058,0.8339702899453276,0.5696406494248817,245.24337291584277,0.0004754984588812972,-0.962432099241234,1.0
9985.877748966217,107.0,45.8125,11.9375,13.1875,2.5625,0.013961862057065446,0.0004754984588812972,0.17171743629056263,-0.9305934215266058,0.8339702899453276,0.5696406494248817,245.24337291584277,0.0004754984588812972,-0.962432099241234,1.0
10119.900761842728,108.0,46.8125,11.9375,13.1875,2.5625,0.013961862057065446,0.0004754984588812972,0.17171743629056263,-0.9305934215266058,0.8339702899453276,0.5696406494248817,245.24337291584277,0.0004754984588812972,-0.962432099241234,1.0
10250.512419939041,109.0,47.8125,11.9375,13.1875,2.5625,0.013961862057065446,0.0004754984588812972,0.17171743629056263,-0.9305934215266058,0.8339702899453276,0.5696406494248817,245.24337291584277,0.0004754984588812972,-0.962432099241234,1.0
