time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
327.78139781951904,369064.16157106485,2.0,2.0,197.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
1109.3002400398254,245.50222968336595,2.0,0.0,183.0,-0.004863076556945023,true,0.4719726039363062,1.0180975267100534,1.0,-0.000462366063693844,4.4997756298847946e-7,0.006850916488084901,1.009816358477332,2.0,0.006850916488084901,0.0547558074606497,-0.000462
660.0285978317261,1.0594878890166143e6,3.0,0.0,190.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
5365.327930927277,528805.6077558479,3.0,0.0,131.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
1000.6096370220184,192465.36507941518,3.0,0.0,184.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
506.65762400627136,192465.36507941518,3.0,0.0,193.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
2779.3408539295197,528805.6077558479,3.0,0.0,159.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
20956.284344911575,1.0594878890166143e6,3.0,0.0,7.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
207.46564388275146,192465.36507941518,3.0,0.0,199.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
1395.8219540119171,1.0594878890166143e6,3.0,0.0,178.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
1216.7255818843842,528805.6077558479,3.0,0.0,181.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
1679.9632468223572,192465.36507941518,3.0,0.0,174.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
15132.99707198143,528805.6077558479,3.0,0.0,54.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
19520.288307905197,440778.7552548561,3.0,0.0,19.0,-0.4654443318198928,true,1.4036270040065977,47.04043170217033,0.0,sin(exp(v2)),81.80273457282394,0.5672743642827411,57.753305862538376,5.0,0.5672743642827411,0.6773467882678748,sin(exp(v2))
17562.951068878174,510544.4622492731,3.0,0.0,35.0,-0.5726759752748811,true,1.1099347763527994,73.5633626121628,0.0,cos(log(v2)),97.3011697685651,0.6734528017268451,69.03609915189298,5.0,0.6734528017268451,0.8067767177031672,cos(log(v2))
645.6457040309906,1.0594878890166143e6,3.0,0.0,191.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
8703.818253040314,1.0,3.0,0.0,104.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
3649.6375608444214,4529.4454466429315,4.0,0.0,149.0,-0.14253405299267088,true,0.4702807742004427,1.1805562957392948,1.0,(-0.00657941503779099/v2),-0.028198629675448394,0.006657727035272185,1.2053505739026196,4.0,0.006657727035272185,0.054669286717792434,(-0.00658/v2)
998.3181939125061,1163.4975855701196,4.0,0.0,184.0,-0.14253418540202553,true,0.46369595915073203,1.1760764867750646,1.0,(-0.00286127875436468*v2),-0.0033733536028872635,0.006827802851908651,1.1399988275303337,4.0,0.006827802851908651,0.055466486672460735,(-0.00286*v2)
17243.05676984787,162275.05419034456,4.0,1.0,37.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
18843.95609498024,120332.53988041963,4.0,2.0,24.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
21548.23941898346,188433.41564131394,4.0,0.0,2.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
21676.057375907898,1164.0677112126907,4.0,0.0,1.0,-0.14253395645528988,true,0.46369167326296956,1.1761628402620827,1.0,(v2/-349.322765984188),-0.003373288838549815,0.0068278032956035194,1.140107843502138,4.0,0.0068278032956035194,0.055467036947691895,(v2/-349.0)
1368.409572839737,156820.89557722775,4.0,1.0,178.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
21699.915297985077,503.8709668674119,4.0,0.0,1.0,-0.1075344159563453,true,0.47024966939719276,1.0436279064466982,1.0,(-0.00222835364704327/v1),-0.00020480152792035078,0.006849510327794521,1.033228360418384,4.0,0.006849510327794521,0.054906533258110325,(-0.00223/v1)
1381.7765069007874,156820.89557722775,4.0,1.0,178.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
11455.009522914886,162275.05419034456,4.0,1.0,82.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
13656.811153888702,1164.067546639805,4.0,0.0,65.0,-0.1425341324215513,true,0.46369167450013704,1.176162815335222,1.0,(-0.00286268161104133*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217414,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
2446.467073917389,4529.464720269561,4.0,0.0,163.0,-0.14253391504742016,true,0.4702807650319176,1.1805570642093295,1.0,(-0.0065794430405991/v2),-0.028198632076705588,0.00665772701882138,1.2053518339451483,4.0,0.00665772701882138,0.05466929048334976,(-0.00658/v2)
1030.767686843872,156820.89557722775,4.0,1.0,184.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
10191.861649036407,4529.4112749618525,4.0,0.0,92.0,-0.14253403083179525,true,0.4702807904560193,1.1805549332602219,1.0,(-0.00657936538947901/v2),-0.028198625415613243,0.006657727064455946,1.2053483400349685,4.0,0.006657727064455946,0.0546692800433221,(-0.00658/v2)
1870.7543489933014,188433.41564131394,4.0,0.0,171.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
9810.167997837067,1163.4975856203657,4.0,0.0,95.0,-0.14253417670198962,true,0.4636959591503543,1.1760764867826752,1.0,(-0.00286127875448835*v2),-0.0033733536028817124,0.00682780285190869,1.139998827539937,4.0,0.00682780285190869,0.0554664866725092,(-0.00286*v2)
10048.330623865128,120332.53988041963,4.0,2.0,93.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
21838.24295282364,503.8709425427264,4.0,0.0,0.0,-0.10753421321040724,true,0.4702496695028993,1.0436279043363457,1.0,(-0.00222835353925419/v1),-0.00020480152979129862,0.006849510327781703,1.0332283586539532,4.0,0.006849510327781703,0.05490653324644155,(-0.00223/v1)
19520.107175827026,1163.4975855992818,4.0,0.0,19.0,-0.1425338535101017,true,0.46369595915051276,1.1760764867794815,1.0,(-0.00286127875443646*v2),-0.003373353602883933,0.006827802851908675,1.1399988275359072,4.0,0.006827802851908675,0.05546648667248887,(-0.00286*v2)
16946.58275604248,188433.41564131394,4.0,0.0,40.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
13827.227355957031,426801.1828289016,4.0,0.0,64.0,-0.14253397389672456,true,1.7771143812396857,50.101858007662386,1.0,(1.57541188123969-v2),66.18736339316418,0.4602948085388441,51.03679483974653,4.0,0.4602948085388441,0.56281947413022,(1.58-v2)
2417.430939912796,4529.410432719161,4.0,0.0,164.0,-0.14253397329546513,true,0.4702807908566768,1.180554899678671,1.0,(-0.00657936416577778/v2),-0.028198625310579706,0.0066577270651755225,1.2053482849762436,4.0,0.0066577270651755225,0.054669279878816965,(-0.00658/v2)
7207.497189998627,1163.6139694319877,4.0,0.0,116.0,-0.1425342365913026,true,0.4636950842415329,1.1760941147355606,1.0,(v2/-349.459098712028),-0.0033733405199317668,0.006827802941538847,1.1400210742596493,4.0,0.006827802941538847,0.055466598953238945,(v2/-349.0)
8894.67520904541,7471.669683850458,5.0,0.0,102.0,-0.8510334366339005,true,0.47420917992441697,1.220142877293903,1.0,(0.0203350226108323*sin(v2)),-0.04041688470078941,0.006574020828129364,1.5672583491632668,6.0,0.006574020828129364,0.05112494663052137,(0.0203*sin(v2))
15311.581492900848,47943.474103398694,5.0,0.0,52.0,-0.8510334762218124,true,0.6749768256781675,8.204716683232444,1.0,(-0.785580746055788+sin(v2)),3.3521092150891416,0.029815923363103906,8.518766104723005,6.0,0.029815923363103906,0.13395467041443437,(-0.786+sin(v2))
16069.940099954605,9.881975068641587,5.0,0.0,46.0,-0.710905427861283,true,0.47243893489102673,1.0000385044811564,1.0,(4.42691330062737e-6/log(v2)),-5.1551635863456013e-5,0.006850560229534379,1.0002985026983533,6.0,0.006850560229534379,0.05466255192956022,(4.43e-6/log(v2))
2504.922082901001,6967.8783537136305,5.0,0.0,162.0,-0.8510333076469551,true,0.5665934895957607,1.50298805655948,1.0,(-0.00915536381196975/sin(v2)),-0.09127171724119931,0.006225618774152581,1.5541327731359529,6.0,0.006225618774152581,0.05445979759278084,(-0.00916/sin(v2))
1977.8020770549774,263178.73901210143,5.0,2.0,169.0,-0.855385525107009,true,0.9396776574721148,56.297340626864234,0.0,(sin(v2)*sin(v1)),75.5323983252357,0.5243168336282275,55.79923511636793,7.0,0.5243168336282275,0.7048419581449131,(sin(v2)*sin(v1))
1703.1075868606567,6967.878365091056,5.0,0.0,173.0,-0.8510334164951808,true,0.566593490869495,1.5029880573808967,1.0,(-0.00915536382692113/sin(v2)),-0.09127171724224747,0.0062256187741454,1.5541327744860003,6.0,0.0062256187741454,0.054459797597753455,(-0.00916/sin(v2))
19099.99566602707,7471.669390224513,5.0,0.0,22.0,-0.8510336243820081,true,0.4742091798547024,1.2201427900571353,1.0,(0.0203350218118019*sin(v2)),-0.04041688469369831,0.0065740208281779445,1.5672583115006509,6.0,0.0065740208281779445,0.05112494661500834,(0.0203*sin(v2))
18414.26264500618,7471.669425938632,5.0,0.0,28.0,-0.8510334233717582,true,0.47420917986318184,1.220142800667861,1.0,(0.0203350219089891*sin(v2)),-0.04041688469456095,0.006574020828172035,1.5672583160816058,6.0,0.006574020828172035,0.051124946616895206,(0.0203*sin(v2))
965.9716279506683,47451.02316998195,5.0,0.0,185.0,-0.8510334960926664,true,1.1698392713590096,10.116267388543404,1.0,(0.784653278572924-sin(v2)),11.475781079958661,0.08547049584262101,10.183771572826114,6.0,0.08547049584262101,0.23488862443862413,(0.785-sin(v2))
9793.42407488823,47943.90149773842,5.0,0.0,95.0,-0.8510334780699949,true,0.6749776339024474,8.204736563812826,1.0,(-0.785581554280068+sin(v2)),3.3521092557305963,0.02981592364153499,8.518757078305699,6.0,0.02981592364153499,0.1339544631440142,(-0.786+sin(v2))
1283.526181936264,6967.878384692122,5.0,0.0,180.0,-0.8510332121151218,true,0.566593493063888,1.5029880587960356,1.0,(-0.00915536385267942/sin(v2)),-0.09127171724405359,0.006225618774133027,1.554132776811866,6.0,0.006225618774133027,0.054459797606320255,(-0.00916/sin(v2))
13703.811621904373,2781.1105137261666,5.0,0.0,65.0,-0.14253384509780964,true,0.42073028611404656,1.6398084960980934,1.0,(-0.00243833584241359*exp(v2)),-0.04641433439548048,0.006532932819618227,1.695601604305509,6.0,0.006532932819618227,0.05682287721379326,(-0.00244*exp(v2))
20415.8952999115,7471.66938488673,5.0,0.0,12.0,-0.8510335537935464,true,0.474209179853435,1.2201427884712706,1.0,(0.0203350217972765*sin(v2)),-0.04041688469356952,0.0065740208281788275,1.5672583108159874,6.0,0.0065740208281788275,0.05112494661472632,(0.0203*sin(v2))
2740.635927915573,6967.878350875962,5.0,0.0,160.0,-0.8510336034955728,true,0.566593489278076,1.5029880563546087,1.0,(-0.00915536380824069/sin(v2)),-0.09127171724093786,0.006225618774154372,1.5541327727992345,6.0,0.006225618774154372,0.05445979759154062,(-0.00916/sin(v2))
15501.925531864166,264402.3038779239,5.0,0.0,51.0,-0.29488275827625926,true,0.97243497,46.88247806854023,0.0,(v2/(v2+v2)),36.55089390076289,0.2572579224067702,41.100538768229136,5.0,0.2572579224067702,0.5004068434798256,(v2/(v2+v2))
1642.5490629673004,16926.250796875287,6.0,0.0,174.0,-0.8510334477511413,true,0.3116393674224104,1.8596888342104834,1.0,(0.0879396598424417*log(sin(v2))),-0.3194988733378158,0.004662054290990481,2.2494525432996126,8.0,0.004662054290990481,0.05088305631551955,(0.0879*log(sin(v2)))
19708.7384288311,90296.92396786516,6.0,1.0,17.0,-0.8696814843976528,true,0.6098606839886329,17.158257924723735,0.0,(v2/(v1+exp(v2))),5.722404247856096,0.04605460937766841,16.3159928472021,7.0,0.04605460937766841,0.20552621726671375,(v2/(v1+exp(v2)))
21805.933085918427,3253.089495584005,6.0,0.0,0.0,-0.12314497478081925,true,0.4688798847499136,1.1503557746062567,1.0,((-0.0110719740244136/v2)/v1),-0.03364978121423556,0.006620381668120635,1.1739959841886467,6.0,0.006620381668120635,0.05442878475614856,((-0.0111/v2)/v1)
14214.721899032593,7.595953988688808,6.0,0.0,61.0,-0.8510335962718935,true,0.4724349748333448,1.0000003603278569,1.0,(-1.17884768979428e-8/log(sin(v2))),-0.001154903053778522,0.006843001264514597,1.0003819311017335,8.0,0.006843001264514597,0.05463612622840914,(-1.18e-8/log(sin(v2)))
5742.529289960861,16926.250647596098,6.0,0.0,128.0,-0.8510333910735634,true,0.3116393674079549,1.8596888133982397,1.0,(0.0879396590668218*log(sin(v2))),-0.3194988733503543,0.0046620542909045805,2.2494525283850813,8.0,0.0046620542909045805,0.05088305625815328,(0.0879*log(sin(v2)))
18033.800163030624,5385.367782248359,6.0,0.0,31.0,-0.8510334735564469,true,0.4779823938147156,1.1770613414259041,1.0,(0.00508393041030173*exp(sin(v2))),-0.019859528937531623,0.006714857492305956,1.3031459108797578,8.0,0.006714857492305956,0.051718799254941814,(0.00508*exp(sin(v2)))
2900.629576921463,1.077711673060307e6,6.0,0.0,158.0,-0.8644643518137658,true,86.39735497377545,174.7939924014052,0.0,((exp(v2)/v2)-v2),1156.921369250576,7.93281903091404,159.37611365981715,7.0,7.93281903091404,2.083899878417237,((exp(v2)/v2)-v2)
8735.893102884293,32997.698501822975,7.0,0.0,103.0,-0.8628221695952716,true,0.9908695101426354,35.57789605278995,1.0,cos((v2+(-3.06745509355204+v2))),57.67497971122786,0.4019772050609749,32.73365940210178,8.0,0.4019772050609749,0.5638383824538713,cos((v2+(-3.07+v2)))
3275.2632069587708,19332.125707073552,7.0,1.0,153.0,-0.921548473350258,true,1.152379545072475,5.4202014717409925,1.0,((0.780589276348808-sin(v2))/v1),5.703392153538619,0.04592435916584545,5.733820413391692,8.0,0.04592435916584545,0.16098218555121036,((0.781-sin(v2))/v1)
19792.073240041733,7.044410123889828,7.0,0.0,16.0,-0.6368467008659064,true,0.4724246511281879,1.0000349757970988,2.0,(-1.16216332210809e-5/(-1.92798222760685+v2)),-0.00011966530852391966,0.006850093588661263,1.0013035323509343,7.0,0.006850093588661263,0.05467114572857243,(-1.16e-5/(-1.93+v2))
9006.851775884628,2912.072837914636,7.0,0.0,101.0,-0.8510335556069437,true,0.39502416029575355,2.0889573295058286,1.0,(-0.078607592060314*cos((v2+v2))),-0.42266847657076023,0.003955248273179573,2.2736353623067354,8.0,0.003955248273179573,0.04430846537662536,(-0.0786*cos((v2+v2)))
21710.970300912857,32996.56510296619,7.0,0.0,1.0,-0.8628251013969377,true,0.9908694902468166,35.578202370681836,1.0,cos((3.06743486640986-(v2+v2))),57.67497964868744,0.40197720463251585,32.73363561496358,8.0,0.40197720463251585,0.56383841913612,cos((3.07-(v2+v2)))
2441.0653948783875,2912.0728129153786,7.0,0.0,163.0,-0.8510332844569761,true,0.3950241609600736,2.0889573072880494,1.0,(-0.0786075913857235*cos((v2+v2))),-0.4226684765766282,0.003955248273139373,2.2736353417607,8.0,0.003955248273139373,0.04430846521510113,(-0.0786*cos((v2+v2)))
4990.691192865372,19332.256575633237,7.0,1.0,135.0,-0.9215481511647626,true,1.1523801137812717,5.420189779539509,1.0,((0.78058985626185-sin(v2))/v1),5.703392137803027,0.04592435905804228,5.733814167838064,8.0,0.04592435905804228,0.16098210867631968,((0.781-sin(v2))/v1)
6761.916396856308,20339.86762745141,7.0,1.0,119.0,-0.9213155947411457,true,0.4622652194964526,3.564219170704368,1.0,((sin(v2)-0.785045983583706)/v1),-0.08540862969924279,0.006265786279190381,4.059153102942091,8.0,0.006265786279190381,0.061222173949729904,((sin(v2)-0.785)/v1)
8810.081253051758,5929.365415212108,7.0,0.0,103.0,-0.7113458630380506,true,0.47567062470606686,1.234368751894161,1.0,((sin(v2)/v1)/26.4438840775242),-0.05156898088375017,0.006497618782892016,1.5595458214583708,8.0,0.006497618782892016,0.05012033592830136,((sin(v2)/v1)/26.4)
3065.954916000366,32985.94363769141,7.0,0.0,156.0,-0.8628482858946134,true,0.9908692839275011,35.581072075104274,1.0,sin((v2+(-1.49644899590822+v2))),57.67497962866019,0.4019772044953109,32.73341384658561,8.0,0.4019772044953109,0.5638387926346454,sin((v2+(-1.5+v2)))
16893.922776937485,20339.86763960118,7.0,1.0,40.0,-0.9213153858735169,true,0.46226521954925126,3.5642191712902465,1.0,((-0.785045983637545+sin(v2))/v1),-0.08540862969883589,0.0062657862791931675,4.05915310245491,8.0,0.0062657862791931675,0.06122217394113597,((-0.785+sin(v2))/v1)
16624.75334095955,19332.128660264967,7.0,1.0,42.0,-0.9215482462884037,true,1.1523795579060079,5.420201207893747,1.0,((0.780589289435177-sin(v2))/v1),5.703392153183128,0.04592435916341002,5.733820272453981,8.0,0.04592435916341002,0.16098218381644486,((0.781-sin(v2))/v1)
4855.933753013611,1397.411524532491,7.0,0.0,137.0,-0.14253422227138254,true,0.31557085498654514,1.414188420320971,1.0,(exp((v2+v2))/-2826.89931956969),-0.1564534317542141,0.005779064492413132,1.8209616476731232,8.0,0.005779064492413132,0.055250472558794166,(exp((v2+v2))/-2830.0)
19043.652575969696,599.6278093154765,7.0,0.0,23.0,-0.1425338208555473,true,0.3103374858465449,1.0808119364083828,2.0,((v2^8.30054781673789)/-42556.2933846611),-0.219144175039083,0.005349575638852874,1.373584388019576,8.0,0.005349575638852874,0.05145542153364271,((v2^8.3)/-42600.0)
6101.647991895676,33039.77379437844,7.0,0.0,125.0,-0.8627367883452939,true,0.9908699592599252,35.568561404327745,1.0,sin((v2+(180.714964076343+v2))),57.674990280563314,0.4019772774705768,32.73454822484321,8.0,0.4019772774705768,0.5638371281660477,sin((v2+(181.0+v2)))
5238.679575920105,599.6089500892226,7.0,0.0,133.0,-0.14253413042160443,true,0.3103374615107672,1.080807823040633,2.0,(-2.34958206627451e-5*(v2^8.30064994751375)),-0.21914417763525962,0.0053495756210666925,1.3735728186541243,8.0,0.0053495756210666925,0.05145537237762198,(-2.35e-5*(v2^8.3))
19637.779359817505,33001.77140060447,7.0,0.0,18.0,-0.8628131453228995,true,0.9908695782637736,35.57679513769874,1.0,cos((v2+(-3823.2441945475+v2))),57.67498003212378,0.401977207259405,32.73374479104715,8.0,0.401977207259405,0.5638382512266857,cos((v2+(-3820.0+v2)))
10740.044447898865,8963.443930882586,7.0,0.0,88.0,-0.264803367416058,true,0.37907681730273385,1.7755719368279905,1.0,(v2*(0.0306838233084346*cos(v2))),-0.1551217038861441,0.005788188044716741,2.3733204207325183,8.0,0.005788188044716741,0.054804887955253026,(v2*(0.0307*cos(v2)))
18915.194174051285,1533.7970442860128,7.0,0.0,24.0,-0.1425339884441776,true,0.3769973376587045,1.5061206718436624,1.0,(v2*(-0.0014736053297748*exp(v2))),-0.0976746154138578,0.006181753073228568,1.8616753635406158,8.0,0.006181753073228568,0.056684567215574584,(v2*(-0.00147*exp(v2)))
711.2786200046539,33040.47344533536,8.0,0.0,189.0,-0.8628634336076724,true,0.9908690909802104,35.57145009953608,2.0,cos((3.21942441363429+(v2/0.500543421315548))),57.67476147903442,0.4019757099711153,32.78101166378161,9.0,0.4019757099711153,0.5638398642436955,cos((3.22+(v2/0.501)))
9494.028406858444,13335.71717725211,8.0,0.0,97.0,-0.8510334636296876,true,0.2804597178133496,1.6841055628901236,2.0,(-0.21591837377104+(0.274422948542841*sin(v2))),-0.5563314976894262,0.0030395344900011204,2.0863855891502587,9.0,0.0030395344900011204,0.03872472804180205,(-0.216+(0.274*sin(v2)))
20949.291383981705,12.34534337331594,8.0,0.0,7.0,-0.8116138645836882,true,0.47266159445497763,1.0007268603173993,2.0,(1.72205885323845e-5/sin((-2.9781719475659+v2))),-0.00047805367140585364,0.006847638301021681,1.000029674554553,9.0,0.006847638301021681,0.054649950396355146,(1.72e-5/sin((-2.98+v2)))
4674.28529882431,40303.70628317816,8.0,0.0,138.0,-0.8582734677575726,true,0.6813898750827585,8.277482288696314,2.0,(-0.785337118882545+sin((6.30313104154601+v2))),3.3342374974329054,0.029693485773036564,8.170812810792674,9.0,0.029693485773036564,0.13344372136607513,(-0.785+sin((6.3+v2)))
