time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
16811.786190986633,3448.645046638835,13.0,0.0,41.0,-0.9277059972676214,true,0.246698822619386,0.759888706697389,3.0,((0.788825226938203-sin(v2))*(-1.1707543097349-(-0.501987796692338*v1))),-0.8632399737882677,0.0009369310968869083,1.1004067656893517,14.0,0.0009369310968869083,0.01875762221265042,((0.789-sin(v2))*(-1.17-(-0.502*v1)))
18820.68039894104,3070.831601182619,15.0,0.0,24.0,-0.9339034127596069,true,0.21837855143053886,0.7814121618926946,3.0,((0.347395543659639+cos((v2+v2)))*(-0.197540147379946*(2.31921597142193-v1))),-0.8907637177792769,0.0007483683102140991,1.2038644340265823,16.0,0.0007483683102140991,0.017835845954750403,((0.347+cos((v2+v2)))*(-0.198*(2.32-v1)))
15953.664708852768,2370.96546865405,16.0,0.0,47.0,-0.9647127978156402,true,0.18363827082783332,0.5702760698012167,4.0,((0.290284826451375+cos((2.10551237580532*v2)))*(0.192795284573537-(0.494917307744837/v1))),-0.926073027174908,0.0005064672891427102,0.8756125777741134,17.0,0.0005064672891427102,0.014297652443570003,((0.29+cos((2.11*v2)))*(0.193-(0.495/v1)))
17736.77459383011,1386.1270778578016,18.0,0.0,33.0,-0.9635956712130713,true,0.1834029358039944,0.5772385603122626,4.0,((0.293488802347539+cos((v2/0.475324232851664)))*(-0.0589954183856469*((5.90165017561529/v1)-v1))),-0.9278987729744703,0.0004939592627697686,0.8557425930668888,19.0,0.0004939592627697686,0.014334277594891792,((0.293+cos((v2/0.475)))*(-0.059*((5.9/v1)-v1)))
18092.002408981323,1987.9644152194405,19.0,0.0,30.0,-0.9637477983840467,true,0.17503168055316684,0.5621195717662143,5.0,((0.358576860972918+cos(((1.94445171813035*v2)--0.250535248486305)))*(0.204786085088877-(0.527266658032537/v1))),-0.9284442088253103,0.000490222528987503,0.8531922013742413,20.0,0.000490222528987503,0.013975770298304236,((0.359+cos(((1.94*v2)--0.251)))*(0.205-(0.527/v1)))
16048.489440917969,1261.9723274405767,20.0,0.0,47.0,-0.9629870160358358,true,0.1748381338660622,0.5758005156878722,4.0,((-0.0612426644172756*(0.336770233666813-sin((v2+(11.1606335134745+v2)))))*((5.91640989638094/v1)-v1)),-0.9300342239155784,0.0004793294732909117,0.8390374426287985,21.0,0.0004793294732909117,0.014060727674483962,((-0.0612*(0.337-sin((v2+(11.2+v2)))))*((5.92/v1)-v1))
21180.70231604576,1349.5044207233743,21.0,0.0,5.0,-0.9625944742121999,true,0.17166203990567333,0.5676671270524801,5.0,((0.362911282633979+cos(((v2-3.1073744424368)/0.515490822109071)))*(-0.0627915891288563*((5.92537572036683/v1)-v1))),-0.930346226722425,0.00047719196907898716,0.8335457657227041,22.0,0.00047719196907898716,0.013942380262787775,((0.363+cos(((v2-3.11)/0.515)))*(-0.0628*((5.93/v1)-v1)))
18220.765686035156,1544.9895119198477,22.0,1.0,29.0,-0.9631192056185143,true,0.17174702622190996,0.5493943280530024,6.0,((0.364925072948838+cos((-0.257083730808524+(-1.93800002254463*v2))))*(-0.123247807530926*((2.65041258017702-v1)^1.7661243503723))),-0.9312006177899521,0.000471338609861073,0.8291811770975781,24.0,0.000471338609861073,0.013793643709161463,((0.365+cos((-0.257+(-1.94*v2))))*(-0.123*((2.65-v1)^1.77)))
17062.62333202362,1624.687906757168,23.0,0.0,39.0,-0.9635928707473721,true,0.1746487407855926,0.5583216239778311,5.0,((0.0857290548865144*(sin((v2+(11.1598153304477+v2)))-0.337726781161123))*(8.15638495481036-(v1*(5.75056332573169-v1)))),-0.9308425567100527,0.0004737916553132823,0.8356425080499732,24.0,0.0004737916553132823,0.013906507905508137,((0.0857*(sin((v2+(11.2+v2)))-0.338))*(8.16-(v1*(5.75-v1))))
17489.865340948105,3247.9848156892344,24.0,0.0,35.0,-0.9644247438798322,true,0.1670091591752134,0.5611224770953904,6.0,((0.357670233081194+cos(((v2+(0.160470905102891/v1))/0.513964089446531)))*(0.486321089009142*(0.42006528311404-(1.08282252370777/v1)))),-0.9314867794665138,0.0004693781409950258,0.8953484667980605,25.0,0.0004693781409950258,0.013979502221783905,((0.358+cos(((v2+(0.16/v1))/0.514)))*(0.486*(0.42-(1.08/v1))))
20686.622411966324,1902.1522503964925,25.0,0.0,9.0,-0.9634598267254645,true,0.15568427173087152,0.5559050946410836,5.0,((0.363060189498891+cos((v2+((v2+(0.345611185366551/v1))/1.06532613944254))))*(-0.0628143537555873*((5.9293464253454/v1)-v1))),-0.9336429409554905,0.00045460646534614435,0.8655214697894178,26.0,0.00045460646534614435,0.013916039633066117,((0.363+cos((v2+((v2+(0.346/v1))/1.07))))*(-0.0628*((5.93/v1)-v1)))
20827.681118011475,2521.917366635569,27.0,0.0,8.0,-0.9639940480909055,true,0.15714701130035574,0.5443697542316527,6.0,((0.36587955631877+cos(((v2+(0.169753682301413/v1))/0.516589439048533)))*(0.434546682960064*(0.276184356420759-(sin((1.91864366847395/v1))/v1)))),-0.9342565166632578,0.00045040291130461784,0.867037881132928,29.0,0.00045040291130461784,0.01373950142658916,((0.366+cos(((v2+(0.17/v1))/0.517)))*(0.435*(0.276-(sin((1.92/v1))/v1))))
16076.719581842422,2093.7773103250884,28.0,0.0,46.0,-0.9635997325594329,true,0.15637767581570752,0.552030548783659,7.0,((0.365917627628984+cos(((v2+(0.170268643085265/v1))/0.516674228371548)))*(-0.316499879502208*cos((4.06013972128857*(-0.588039075833693-(-0.494721678680296/v1)))))),-0.9343359008073394,0.00044985905740775817,0.862089619908579,30.0,0.00044985905740775817,0.013805457544599267,((0.366+cos(((v2+(0.17/v1))/0.517)))*(-0.316*cos((4.06*(-0.588-(-0.495/v1))))))
