time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
137.4276831150055,68593.90503778285,2.0,2.0,199.0,-0.06931998053480698,true,1.0403131577825926,38.30428411282985,0.0,cos(v1),26.159053569919024,0.24988272917593363,37.67516315281495,3.0,0.24988272917593363,0.4176507222545136,cos(v1)
169.9716169834137,135905.36294668616,2.0,0.0,198.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
280.40317606925964,28479.30513910584,3.0,0.0,194.0,-0.028658543022405628,true,0.8753236864,13.584418496592546,0.0,(v4*v4),4.537085890214218,0.05094515279651581,16.4358737390894,3.0,0.05094515279651581,0.17056167807785638,(v4*v4)
368.6203429698944,174761.66356474592,3.0,0.0,191.0,-0.31519860117501286,true,1.5008776,108.52883324629443,0.0,(v2/v2),108.84636501964394,1.0106651695538549,91.87885645742045,3.0,1.0106651695538549,1.0007319590706971,(v2/v2)
2324.4183280467987,43947.29200439692,3.0,0.0,144.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
2787.6415691375732,380348.7810210452,3.0,0.0,135.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
517.7632780075073,380348.7810210452,3.0,0.0,187.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
449.33117604255676,43947.29200439692,3.0,0.0,189.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
255.35757899284363,43947.29200439692,3.0,0.0,195.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
290.07484102249146,226251.82285392328,3.0,0.0,194.0,-0.09867118525833024,true,4.14167698,180.79566443257053,0.0,(v4+v2),463.97164884012034,4.278071925536157,174.78755726412237,3.0,4.278071925536157,1.9390233436476767,(v4+v2)
829.1282761096954,380348.7810210452,3.0,0.0,178.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
6320.824736118317,174761.66356474592,3.0,0.0,69.0,-0.31519860117501286,true,1.5008776,108.52883324629443,0.0,(v2/v2),108.84636501964394,1.0106651695538549,91.87885645742045,3.0,1.0106651695538549,1.0007319590706971,(v2/v2)
733.084801197052,43947.29200439692,3.0,0.0,181.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
499.3832252025604,380348.7810210452,3.0,0.0,188.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
744.0986711978912,1368.7528555873514,4.0,0.0,180.0,-0.09500586059420849,true,0.463541104597986,1.340461191155892,1.0,(-0.0069727962404158/v2),-0.024186021896384857,0.008978186938245473,1.3414269794431692,4.0,0.008978186938245473,0.058025833294335735,(-0.00697/v2)
886.106926202774,63879.26912575897,4.0,0.0,176.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
1245.9956500530243,36616.88964153941,4.0,0.0,167.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
10109.168828010559,398.7309871266994,4.0,0.0,4.0,-0.09500594902974464,true,0.5004005474765185,1.25878509513656,1.0,(-0.00255442275026575*v2),-0.0024464355809865612,0.009178206690246857,1.176824500641041,4.0,0.009178206690246857,0.05868333596953623,(-0.00255*v2)
1828.7584910392761,410.70290452658634,4.0,0.0,154.0,-0.0950059040199161,true,0.5003861879380582,1.2667775318533891,1.0,(v2/-380.0385144435),-0.002457121124574857,0.009178108375598754,1.1843327424963126,4.0,0.009178108375598754,0.05872322879088879,(v2/-380.0)
1092.6769180297852,54863.03965794774,4.0,0.0,171.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
5713.609340190887,1367.3426336014343,4.0,0.0,79.0,-0.0950059035666085,true,0.46357960040260293,1.340110158544146,1.0,(-0.00696560693679169/v2),-0.024182938790905828,0.0089782153050223,1.34099973229848,4.0,0.0089782153050223,0.05802471509843401,(-0.00697/v2)
4327.7759511470795,398.73099756290566,4.0,0.0,105.0,-0.09500594188739914,true,0.500400547464001,1.258785101926915,1.0,(-0.00255442281729217*v2),-0.0024464355919496805,0.00917820669014599,1.1768245071527128,4.0,0.00917820669014599,0.05868333600413189,(-0.00255*v2)
9955.848848104477,149.9263161925221,4.0,0.0,7.0,-0.06946535550863399,true,0.4999002729572824,1.038661416353759,1.0,(-0.00099485344857468/v1),-2.350325736322212e-5,0.009200499401591785,1.0199321155167596,4.0,0.009200499401591785,0.0577522038600492,(-0.000995/v1)
1763.1980850696564,1367.6508618029852,4.0,0.0,156.0,-0.09500603205185071,true,0.4635711864842675,1.3401868827419565,1.0,(-0.00696717828240152/v2),-0.024183616519487527,0.008978209069434334,1.3410931139637712,4.0,0.008978209069434334,0.05802495949527324,(-0.00697/v2)
10202.381868124008,170882.77688359763,4.0,0.0,3.0,-0.11094243135136768,true,1.1518767147985505,80.3745963613048,0.0,sin((v2+v2)),56.289147403803675,0.5271011550005016,73.60449303247036,5.0,0.5271011550005016,0.6588379066171278,sin((v2+v2))
5289.537328004837,54863.03965794774,4.0,0.0,87.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
2766.526260137558,44352.47943124637,4.0,0.0,136.0,-0.10517639902963892,true,1.1043008482457526,15.136578603781874,0.0,(v4*cos(v2)),5.435137030186179,0.059207865973100966,20.494584803013577,5.0,0.059207865973100966,0.1859587725432955,(v4*cos(v2))
10093.404903173447,121083.2872517394,4.0,0.0,5.0,-0.3440074327923484,true,2.0310845172485057,119.37049392057814,0.0,(v2*sin(v2)),192.72882903026328,1.7824438688009983,109.9475658409517,5.0,1.7824438688009983,1.2350028309664767,(v2*sin(v2))
2311.423266172409,1.8717225736261285e6,4.0,0.0,145.0,-0.656511713448613,true,53589.12983450233,320.35509690146154,0.0,(v2/log(v2)),2.9054345510962747e7,267320.780596858,952.2170632718223,5.0,267320.780596858,12.858136914749048,(v2/log(v2))
1597.2546870708466,36616.88964153941,4.0,0.0,160.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
8517.282862186432,262356.71392679063,4.0,1.0,31.0,-0.594746169016526,true,335.84579743880516,251.792547169347,0.0,(v1/sin(v2)),3176.1004834973724,29.231598134988648,253.57622235713842,5.0,29.231598134988648,2.848729470780733,(v1/sin(v2))
1922.8772511482239,63879.26912575897,4.0,0.0,153.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
10343.41612815857,44352.47943124637,4.0,0.0,1.0,-0.10517639902963892,true,1.1043008482457526,15.136578603781874,0.0,(v4*cos(v2)),5.435137030186179,0.059207865973100966,20.494584803013577,5.0,0.059207865973100966,0.1859587725432955,(v4*cos(v2))
1187.5714030265808,1368.7511144257,4.0,0.0,169.0,-0.09500597010330986,true,0.46354115212767943,1.3404607577457421,1.0,(-0.00697278736398365/v2),-0.024186018117651753,0.008978186973012524,1.3414264518774244,4.0,0.008978186973012524,0.0580258319133432,(-0.00697/v2)
10405.193256139755,168123.34834794904,4.0,1.0,0.0,-0.4568836992065549,true,1.2414916856722262,70.45074516485893,0.0,cos((v2-v1)),60.88557286963939,0.5693915587106267,65.79239900947347,5.0,0.5693915587106267,0.7051904091642637,cos((v2-v1))
2533.7512781620026,1262.332876101401,5.0,0.0,140.0,-0.8132096841138162,true,1.0802587718045766,1.6148489456048034,1.0,(-0.00561270472707061/sin(v2)),-0.050410098896455646,0.008736906662626612,1.418235208634482,6.0,0.008736906662626612,0.057639395098447926,(-0.00561/sin(v2))
9006.248751163483,2928.86397035271,5.0,0.0,22.0,-0.8132097002984056,true,0.5048803053621765,1.2723455776310488,1.0,(0.0215579602516627*sin(v2)),-0.03199577271060694,0.008906331641719115,1.6350061645003702,6.0,0.008906331641719115,0.055179186755596174,(0.0216*sin(v2))
2178.9186651706696,88.79402621102236,5.0,0.0,147.0,-0.10549656718380662,true,0.5003752385434953,1.0436024654874065,2.0,(-0.339867817930261/676.540394430316),5.729452627001308e-6,0.009200768363444035,1.0170534530500894,5.0,0.009200768363444035,0.05774330249920317,(-0.34/677.0)
7167.369292020798,1263.1246688100196,5.0,0.0,54.0,-0.813209645322563,true,1.0810937564082848,1.615234912641147,1.0,(-0.00561622806239527/sin(v2)),-0.05041618368292844,0.008736850678236494,1.4185854980738906,6.0,0.008736850678236494,0.057640077468839174,(-0.00562/sin(v2))
6691.981469154358,2928.863774646377,5.0,0.0,62.0,-0.8132096792928543,true,0.5048803050948075,1.2723455594391617,1.0,(0.0215579588116541*sin(v2)),-0.0319957728219713,0.008906331640694484,1.63500608097225,6.0,0.008906331640694484,0.055179186497833085,(0.0216*sin(v2))
6878.1636691093445,11814.514676259432,5.0,0.0,59.0,-0.8132096885983884,true,1.2519487553517772,12.747399281793362,1.0,(0.786433659833718-sin(v2)),8.591343282658974,0.08824722222974092,13.12215038053597,6.0,0.08824722222974092,0.2354194648344573,(0.786-sin(v2))
800.3758790493011,1259.9314924655057,5.0,0.0,179.0,-0.8132097475100097,true,1.077726393895884,1.6136783678576456,1.0,(-0.00560201900124829/sin(v2)),-0.05039144828604858,0.008737078261589636,1.417173235172031,6.0,0.008737078261589636,0.05763733911188072,(-0.0056/sin(v2))
9974.684725046158,11814.514676259563,5.0,0.0,7.0,-0.8132096885777177,true,1.2519487553517814,12.747399281793122,1.0,(0.786433659833722-sin(v2)),8.591343282658974,0.08824722222974092,13.122150380535922,6.0,0.08824722222974092,0.2354194648344564,(0.786-sin(v2))
9058.069154024124,87380.33178237294,5.0,0.0,22.0,-0.30893734635168774,true,1.0008776,53.76441662314721,0.0,(v2/(v2+v2)),27.251412218019862,0.2599332104831578,45.81180391931796,5.0,0.2599332104831578,0.500731959070697,(v2/(v2+v2))
1776.5705420970917,1263.1246687610326,5.0,0.0,156.0,-0.8132096541486938,true,1.0810937563566259,1.6152349126172678,1.0,(-0.00561622806217729/sin(v2)),-0.05041618368255285,0.00873685067823995,1.4185854980522186,6.0,0.00873685067823995,0.057640077468796964,(-0.00562/sin(v2))
5971.2025780677795,2928.863728825228,5.0,0.0,75.0,-0.8132096676278279,true,0.5048803050322078,1.2723455551798555,1.0,(0.0215579584745018*sin(v2)),-0.03199577284804522,0.008906331640454585,1.6350060614156297,6.0,0.008906331640454585,0.05517918643748246,(0.0216*sin(v2))
10284.942820072174,1.2456351061816409,5.0,0.0,2.0,-0.6584154763649899,true,0.5008780770593193,1.000119908435937,1.0,(-8.00484046605e-7/log(v2)),4.201261069880502e-5,0.009201102194464279,0.9999285306595357,6.0,0.009201102194464279,0.05761216501865913,(-8.0e-7/log(v2))
10401.491919994354,451.4981281664525,5.0,0.0,0.0,-0.09500591305609024,true,0.4774107800369049,1.0540939701335676,1.0,(0.0139853694838701*log(v2)),-0.007554499499464407,0.009131208846619195,1.1844050032815523,6.0,0.009131208846619195,0.05585173949526121,(0.014*log(v2))
4520.233282089233,31365.13197262313,6.0,1.0,101.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
10296.029788970947,155910.65029578513,6.0,0.0,1.0,-0.12381632501473598,true,1.4740822590149318,79.40521970460497,0.0,cos((v2+(v2+v2))),54.217786165672216,0.5080431492433786,66.72321323510212,7.0,0.5080431492433786,0.637397927692078,cos((v2+(v2+v2)))
10319.96954202652,320.92678887097327,6.0,0.0,1.0,-0.014702365182242052,true,0.5002959335257843,1.1417449454713238,1.0,(v4*(-0.00508986145335877*v2)),-0.001478954113778408,0.009187108212121717,1.118449365946066,6.0,0.009187108212121717,0.05828115243506142,(v4*(-0.00509*v2))
8731.284063100815,31365.13197262313,6.0,1.0,27.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
2976.6731309890747,2050.1782377133477,6.0,0.0,132.0,-0.8132097519512145,true,0.5073707654535272,1.1401817395860234,1.0,(0.00539287345507859*exp(sin(v2))),-0.015418532605436797,0.0090588541141617,1.2973384392781016,8.0,0.0090588541141617,0.05477990949801806,(0.00539*exp(sin(v2)))
2412.728933095932,4238.263312450045,6.0,0.0,143.0,-0.813209681238787,true,0.38349986570015066,2.121301316600598,1.0,(0.0964191316078749*log(sin(v2))),-0.26964748634178226,0.0067197658012485345,3.044583979714075,8.0,0.0067197658012485345,0.05638702827707302,(0.0964*log(sin(v2)))
2070.015678167343,2050.178393083964,6.0,0.0,150.0,-0.8132096937147895,true,0.507370765945365,1.1401817502043712,1.0,(0.00539287386357262*exp(sin(v2))),-0.015418532524097306,0.009058854114910081,1.2973385012800656,8.0,0.009058854114910081,0.054779909639803115,(0.00539*exp(sin(v2)))
9233.585103034973,222.67105776897145,6.0,1.0,19.0,-0.145300488538591,true,0.5001352499196614,1.1783405764671064,1.0,(-0.000616217448889468*(v2+v1)),-0.0005723847319042408,0.009195449299219869,1.078883004716367,6.0,0.009195449299219869,0.0581651055038875,(-0.000616*(v2+v1))
6108.681138038635,6726.628615689172,7.0,1.0,72.0,-0.8744646559805797,true,0.44122973882053484,5.126706300354308,1.0,((sin(v2)-0.786094118580927)/v1),-0.24001837493075506,0.006992374830255554,5.900281869384217,8.0,0.006992374830255554,0.06541998163884681,((sin(v2)-0.786)/v1)
5097.375586032867,48609.46897556786,7.0,0.0,90.0,-0.8208375867413105,true,0.99092822288366,48.971535229146276,1.0,cos((v2+(3.21237982093223+v2))),42.26178091817153,0.39803934467059054,43.139613528889754,8.0,0.39803934467059054,0.5586724540825154,cos((v2+(3.21+v2)))
6217.925546169281,73812.53389595204,7.0,0.0,70.0,-0.8144639055339983,true,1.5347568551021469,31.67218595377606,1.0,(cos(v2)*(v2-1.56274606365675)),27.333847003870712,0.26069166950730654,39.287806464525545,8.0,0.26069166950730654,0.3908821584065341,(cos(v2)*(v2-1.56))
8064.046684026718,4741.2761698918475,7.0,0.0,38.0,-0.5947461687744962,true,0.5083079647221421,1.330613367521309,1.0,(sin(v2)*(0.0407364678182754/v1)),-0.04745147890535206,0.008764128083876367,1.7086515802576137,8.0,0.008764128083876367,0.05409670544569597,(sin(v2)*(0.0407/v1))
4116.064134120941,3070.7342812840907,7.0,0.0,109.0,-0.8132096502626909,true,0.42277095669746984,3.447798395235524,1.0,(-0.0838907455576149*cos((v2+v2))),-0.34648355117745955,0.006012819017155009,3.299129240978603,8.0,0.006012819017155009,0.05451044629402658,(-0.0839*cos((v2+v2)))
8617.582311153412,49791.33877179582,7.0,0.0,29.0,-0.8212462388111332,true,0.9912168691491028,48.93251159529461,1.0,sin(((v2+v2)-1.49296135639342)),42.26259946311434,0.3980468758698547,43.156043958961746,8.0,0.3980468758698547,0.5586588315995684,sin(((v2+v2)-1.49))
7731.9928340911865,3070.734231266728,7.0,0.0,44.0,-0.8132097067446519,true,0.42277095796928826,3.447798355377773,1.0,(-0.0838907441916133*cos((v2+v2))),-0.34648355134474407,0.006012819015615873,3.299129185572885,8.0,0.006012819015615873,0.05451044594193679,(-0.0839*cos((v2+v2)))
855.6299769878387,7247.730165166567,7.0,0.0,177.0,-0.7733362567352706,true,0.4604859567913079,3.4067738411688255,1.0,(v4*(sin(v2)-0.787320514202049)),-0.38985827814514895,0.005613740487999198,4.649007571967165,8.0,0.005613740487999198,0.051848303754406536,(v4*(sin(v2)-0.787))
1250.0551500320435,1514.6296255206696,7.0,0.0,167.0,-0.09500596948754866,true,0.4942598834059631,2.024957397644565,2.0,(0.0197525875512882/(-3.17155959923628+v2)),-0.07163351989570377,0.00854163600092668,1.9967773890478775,7.0,0.00854163600092668,0.06082601970330442,(0.0198/(-3.17+v2))
6127.25498509407,6726.637538864789,7.0,1.0,72.0,-0.8744646076460078,true,0.44123004018257117,5.126684063301746,1.0,((-0.786094631216857+sin(v2))/v1),-0.240018363637174,0.006992374934164584,5.900278096572323,8.0,0.006992374934164584,0.06541992799090465,((-0.786+sin(v2))/v1)
1860.4424731731415,7247.61959495156,7.0,0.0,154.0,-0.7733344425110709,true,0.46048233778394265,3.406903395899583,1.0,(v4*(sin(v2)-0.787314600018226)),-0.389858334130897,0.00561373997289025,4.649031630132181,8.0,0.00561373997289025,0.051848654506503555,(v4*(sin(v2)-0.787))
1194.1642270088196,73812.53288898841,7.0,0.0,169.0,-0.8144639107072489,true,1.5347568459383911,31.672185431903046,1.0,(cos(v2)*(v2-1.56274605449172)),27.333847003836194,0.2606916695069889,39.28780642744151,8.0,0.2606916695069889,0.39088215842220964,(cos(v2)*(v2-1.56))
10099.709200143814,1641.621773715273,7.0,0.0,5.0,-0.09500597845043415,true,0.5204817918880144,1.3352555614436263,2.0,(-0.0144920092754423*(v2-1.53951422795327)),-0.01177359715745152,0.009092390128775312,1.4436643673799272,7.0,0.009092390128775312,0.0580162839876017,(-0.0145*(v2-1.54))
10338.553784132004,12323.200942021896,7.0,0.0,1.0,-0.7672094463383963,true,2.1877974779832816,20.099097583579443,1.0,(v2*(-0.748635820582041+sin(v2))),14.12554356367155,0.13916582535652008,18.55234991564004,8.0,0.13916582535652008,0.25998819732728395,(v2*(-0.749+sin(v2)))
5299.110287189484,48603.36667139777,7.0,0.0,87.0,-0.8208348981933166,true,0.9909266054210242,48.96743326080713,1.0,cos((v2+(3.21234346890014+v2))),42.26177964088734,0.39803933291866184,43.139532656480895,8.0,0.39803933291866184,0.558672545524672,cos((v2+(3.21+v2)))
10164.571983098984,380.85810737869747,7.0,0.0,4.0,-0.6743391098449195,true,0.5008704034293775,1.000007692209335,2.0,(-5.04830741502204e-6/(0.888243438040298-v2)),-5.5354427064613354e-5,0.009200206348036293,1.0380980253790506,7.0,0.009200206348036293,0.05760666749776335,(-5.05e-6/(0.888-v2))
8291.415548086166,1616.9907474037943,7.0,0.0,35.0,-0.4281341922323347,true,1.1550356034989608,1.3698710555746394,1.0,((-0.00839494137433326/sin(v2))/v1),-0.058748526082981645,0.008660187165128667,1.3284379037975118,8.0,0.008660187165128667,0.057178640211630764,((-0.00839/sin(v2))/v1)
2261.9457800388336,1514.26903937883,7.0,0.0,146.0,-0.09500592937563332,true,0.49426149066723835,2.0247148500498158,2.0,(0.0197474929602359/(-3.17151467388655+v2)),-0.07163448556474816,0.008541627116080393,1.9965200733978945,7.0,0.008541627116080393,0.06082457754936478,(0.0197/(-3.17+v2))
2888.2625291347504,3544.765250782734,8.0,0.0,133.0,-0.8132097062752015,true,0.32122438271983944,2.772187250028768,2.0,(0.298241665803365*(-0.78861609186285+sin(v2))),-0.465600029046913,0.0049168621752416685,3.267144682886231,9.0,0.0049168621752416685,0.04921105221114513,(0.298*(-0.789+sin(v2)))
3549.0191650390625,857.0416471022527,8.0,0.0,120.0,-0.8184831776875994,true,0.833758442497292,1.4113393682409718,2.0,(0.00394297132953022/cos((1.61547493876561+v2))),-0.02885326680243705,0.00893524494500354,1.2577676946517355,9.0,0.00893524494500354,0.05756993271315174,(0.00394/cos((1.62+v2)))
1749.5693881511688,48415.61888048726,8.0,0.0,156.0,-0.8212781744127764,true,0.9917930804314924,48.600967074345476,2.0,sin((2.0136127243428*(v2-0.751530742022177))),42.26094320425015,0.3980316371030052,43.04426792193322,9.0,0.3980316371030052,0.5586760892029569,sin((2.01*(v2-0.752)))
4906.24073600769,844.1440806145167,8.0,0.0,94.0,-0.8132097326980087,true,0.5008776005533369,1.463434295101883,2.0,(0.075670064853491*(sin(v2)^11.1260027394771)),-0.1551358235282314,0.00777335504921914,1.5891470708970452,10.0,0.00777335504921914,0.05344381108011916,(0.0757*(sin(v2)^11.1))
7106.260797023773,166.93421883365724,8.0,0.0,55.0,-0.8183726485457624,true,0.6314370363152575,1.0709973718784702,2.0,(-0.000758146034058552/sin((3.10776091033462-v2))),-0.006818362576453518,0.009137981833126092,1.0332272247092904,9.0,0.009137981833126092,0.05755050612218225,(-0.000758/sin((3.11-v2)))
6230.783682107925,3544.7586450102553,8.0,0.0,70.0,-0.8132096944433049,true,0.32122482904428623,2.772073504591196,2.0,(0.298239178211099*(-0.788618610771781+sin(v2))),-0.4656001541863871,0.00491686102386895,3.267111496339824,9.0,0.00491686102386895,0.049210807903356774,(0.298*(-0.789+sin(v2)))
7797.280652046204,47532.36265154625,8.0,0.0,43.0,-0.8209123414037974,true,0.9916076889728347,48.78934194717669,2.0,sin((2.01185461281291*(-3.87710260545457+v2))),42.26003043936191,0.3980232390128147,43.04354957679711,9.0,0.3980232390128147,0.5586887196250563,sin((2.01*(-3.88+v2)))
10368.872804164886,4872.777326130486,8.0,0.0,0.0,-0.24902542218256968,true,0.5222540954052558,1.5292721744998985,2.0,(-0.0278886140973863*cos((2.25740735586347+v2))),-0.04419472735223595,0.008794092528854007,1.7633956579253782,9.0,0.008794092528854007,0.05497896365893323,(-0.0279*cos((2.26+v2)))
10378.877101182938,48437.913456483024,8.0,0.0,0.0,-0.8213208723321139,true,0.9918245769831595,48.583856288557726,2.0,sin((2.01452771584077*(8.54887099796217-v2))),42.261191372802735,0.39803392043129043,43.03851594932858,9.0,0.39803392043129043,0.5586768280353606,sin((2.01*(8.55-v2)))
1537.9371461868286,2491.584982296913,8.0,0.0,161.0,-0.813209723034059,true,0.7795261848287427,2.305543803203293,2.0,(-0.0115945182928742*(sin(v2)^-0.820446214181679)),-0.06298253719050062,0.008621231232876305,1.9827259121169587,10.0,0.008621231232876305,0.05988318912224596,(-0.0116*(sin(v2)^-0.82))
10337.783284187317,11585.220713610533,8.0,0.0,1.0,-0.8000696299643012,true,0.46681847683772126,6.747015797608221,1.0,(sin(v2)*(sin(v2)-0.862899240139019)),-0.05929839507395973,0.008655127976898817,7.415735479877757,10.0,0.008655127976898817,0.07769959648882388,(sin(v2)*(sin(v2)-0.863))
4296.167307138443,3544.7586450263743,8.0,0.0,106.0,-0.8132096985798352,true,0.3212248290436691,2.772073504586873,2.0,(0.298239178212066*(sin(v2)-0.788618610772288)),-0.46560015418633327,0.004916861023869446,3.2671114963496017,9.0,0.004916861023869446,0.04921080790338962,(0.298*(sin(v2)-0.789))
10339.698780059814,48404.739967131994,8.0,0.0,1.0,-0.821277835113209,true,0.9917953590821172,48.599465543140134,2.0,cos((-2.01370836517804*(7.8289974891362+v2))),42.26095199507118,0.3980317179848498,43.043475821711645,9.0,0.3980317179848498,0.5586763736778516,cos((-2.01*(7.83+v2)))
1725.4062922000885,3544.6966901440046,8.0,0.0,157.0,-0.8132096833000146,true,0.32122740962474644,2.771965487157285,2.0,(-0.235192550102447-(-0.298233202614657*sin(v2))),-0.46560047223584033,0.004916858097586369,3.267042432959064,9.0,0.004916858097586369,0.04921043257144228,(-0.235-(-0.298*sin(v2)))
6268.705734014511,2430.3217706379587,8.0,0.0,70.0,-0.8132096915619729,true,0.6598566711564209,1.7824618949466808,2.0,(1.03886525459233-(sin(v2)^-0.122002761133869)),-0.38093530612998827,0.005695838216249139,2.320442244311791,10.0,0.005695838216249139,0.046603437099533185,(1.04-(sin(v2)^-0.122))
