time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
741.2739431858063,20.0,6.285714285714286,7.857142857142857,8.571428571428571,1.8571428571428572,0.038417315613694464,0.0028480403383177037,0.2536606758817834,-0.6904544768950345,1.0171370185615825,1.0229425591905188,89.17082816866277,0.0028480403383177037,-0.8839632763739546,0.0
775.3340950012207,21.0,6.857142857142857,7.857142857142857,8.571428571428571,1.8571428571428572,0.038417315613694464,0.0028480403383177037,0.2536606758817834,-0.6904544768950345,1.0171370185615825,1.0229425591905188,89.17082816866277,0.0028480403383177037,-0.8839632763739546,0.0
810.2981810569763,22.0,5.571428571428571,7.857142857142857,8.571428571428571,1.8571428571428572,0.038417315613694464,0.0028480403383177037,0.2536606758817834,-0.6904544768950345,1.0171370185615825,1.0229425591905188,89.17082816866277,0.0028480403383177037,-0.8839632763739546,0.0
845.7561731338501,23.0,5.25,7.375,8.25,1.75,0.029765441845955996,0.0017449924389719485,0.2955759026051476,-0.8103416619250403,1.0171370185615825,1.0229425591905188,89.17082816866277,0.0017449924389719485,-0.8223976595558612,0.0
881.4189581871033,24.0,4.0,8.333333333333334,9.222222222222221,2.0,0.027662307361318993,0.0015425508394480824,0.29535684505119925,-0.832344472060741,1.0171370185615825,1.0437896023014093,89.17082816866277,0.0015425508394480824,-0.8223976595558612,0.0
917.4209780693054,25.0,5.0,8.333333333333334,9.222222222222221,2.0,0.027662307361318993,0.0015425508394480824,0.29535684505119925,-0.832344472060741,1.0171370185615825,1.0437896023014093,89.17082816866277,0.0015425508394480824,-0.8223976595558612,0.0
957.9074461460114,26.0,3.6,8.2,9.0,2.0,0.027662307361318993,0.0015425508394480824,0.29535684505119925,-0.832344472060741,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0015425508394480824,-0.8223976595558612,0.0
997.5061571598053,27.0,4.5,8.2,9.0,2.0,0.027662307361318993,0.0015425508394480824,0.29535684505119925,-0.832344472060741,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0015425508394480824,-0.8223976595558612,0.0
1036.2473649978638,28.0,5.5,8.2,9.0,2.0,0.027662307361318993,0.0015425508394480824,0.29535684505119925,-0.832344472060741,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0015425508394480824,-0.8223976595558612,0.0
1075.4498581886292,29.0,6.5,8.2,9.0,2.0,0.027662307361318993,0.0015425508394480824,0.29535684505119925,-0.832344472060741,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0015425508394480824,-0.8223976595558612,0.0
1117.3217461109161,30.0,7.5,8.2,9.0,2.0,0.027662307361318993,0.0015425508394480824,0.29535684505119925,-0.832344472060741,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0015425508394480824,-0.8223976595558612,0.0
1155.6453680992126,31.0,8.5,8.2,9.0,2.0,0.027662307361318993,0.0015425508394480824,0.29535684505119925,-0.832344472060741,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0015425508394480824,-0.8223976595558612,0.0
1196.4618690013885,32.0,9.5,8.2,9.0,2.0,0.027662307361318993,0.0015425508394480824,0.29535684505119925,-0.832344472060741,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0015425508394480824,-0.8223976595558612,0.0
1239.3909780979156,33.0,10.5,8.2,9.0,2.0,0.027662307361318993,0.0015425508394480824,0.29535684505119925,-0.832344472060741,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0015425508394480824,-0.8223976595558612,0.0
1281.5784211158752,34.0,11.5,8.2,9.0,2.0,0.027662307361318993,0.0015425508394480824,0.29535684505119925,-0.832344472060741,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0015425508394480824,-0.8223976595558612,0.0
1325.5470521450043,35.0,12.5,8.2,9.0,2.0,0.027662307361318993,0.0015425508394480824,0.29535684505119925,-0.832344472060741,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0015425508394480824,-0.8223976595558612,0.0
1369.3086969852448,36.0,13.5,8.2,9.0,2.0,0.027662307361318993,0.0015425508394480824,0.29535684505119925,-0.832344472060741,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0015425508394480824,-0.8223976595558612,0.0
1414.0047969818115,37.0,14.5,8.2,9.0,2.0,0.027662307361318993,0.0015425508394480824,0.29535684505119925,-0.832344472060741,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0015425508394480824,-0.8223976595558612,0.0
1460.2668449878693,38.0,15.5,8.2,9.0,2.0,0.027662307361318993,0.0015425508394480824,0.29535684505119925,-0.832344472060741,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0015425508394480824,-0.8223976595558612,0.0
1504.3195621967316,39.0,13.8,8.2,9.0,2.0,0.027662307361318993,0.0015425508394480824,0.29535684505119925,-0.832344472060741,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0015425508394480824,-0.8223976595558612,0.0
1550.536504983902,40.0,14.8,8.2,9.0,2.0,0.027662307361318993,0.0015425508394480824,0.29535684505119925,-0.832344472060741,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0015425508394480824,-0.8223976595558612,0.0
1597.9563431739807,41.0,14.363636363636363,9.181818181818182,10.0,2.272727272727273,0.02637869311988831,0.0012849374106350705,0.29535684505119925,-0.8603437537099226,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0012849374106350705,-0.8260508358375906,0.0
1641.5701851844788,42.0,15.272727272727273,9.181818181818182,10.0,2.272727272727273,0.026379194013754572,0.0012846701708440977,0.29535684505119925,-0.8603727992538982,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0012846701708440977,-0.8260618499901575,0.0
1689.1837511062622,43.0,16.272727272727273,9.181818181818182,10.0,2.272727272727273,0.026379194013754572,0.0012846701708440977,0.29535684505119925,-0.8603727992538982,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0012846701708440977,-0.8260618499901575,0.0
1733.8591620922089,44.0,16.818181818181817,9.181818181818182,10.0,2.272727272727273,0.026379194013754572,0.0012846701708440977,0.29535684505119925,-0.8603727992538982,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0012846701708440977,-0.8260618499901575,0.0
1780.3977091312408,45.0,15.909090909090908,9.181818181818182,10.0,2.272727272727273,0.026379194013754572,0.0012846701708440977,0.29535684505119925,-0.8603727992538982,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0012846701708440977,-0.8260618499901575,0.0
1828.625503063202,46.0,15.5,9.416666666666666,10.25,2.25,0.026379194013754572,0.0012846701708440977,0.29535684505119925,-0.8603727992538982,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0012846701708440977,-0.8260618499901575,0.0
1877.0034520626068,47.0,14.583333333333334,9.416666666666666,10.25,2.25,0.026379194013754572,0.0012846701708440977,0.29535684505119925,-0.8603727992538982,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0012846701708440977,-0.8260618499901575,0.0
1927.6583161354065,48.0,15.583333333333334,9.416666666666666,10.25,2.25,0.026379194013754572,0.0012846701708440977,0.29535684505119925,-0.8603727992538982,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0012846701708440977,-0.8260618499901575,0.0
1971.9647459983826,49.0,16.583333333333332,9.416666666666666,10.25,2.25,0.026379194013754572,0.0012846701708440977,0.29535684505119925,-0.8603727992538982,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0012846701708440977,-0.8260618499901575,0.0
2021.2286140918732,50.0,17.583333333333332,9.416666666666666,10.25,2.25,0.026379194013754572,0.0012846701708440977,0.29535684505119925,-0.8603727992538982,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0012846701708440977,-0.8260618499901575,0.0
2075.6221091747284,51.0,16.333333333333332,9.333333333333334,10.166666666666666,2.1666666666666665,0.026379194013754572,0.0012846701708440977,0.2955492704849866,-0.8603727992538982,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0012846701708440977,-0.8301111564245173,0.0
2124.723231077194,52.0,16.0,10.76923076923077,11.692307692307692,2.3846153846153846,0.021859454841282728,0.0010856838653546183,0.2955492704849866,-0.8820000631640186,1.0171817043175482,0.9857326765346854,89.37231895147251,0.0010856838653546183,-0.8873829189620454,0.0
2171.3724250793457,53.0,17.0,10.76923076923077,11.692307692307692,2.3846153846153846,0.021859454841282728,0.0010856838653546183,0.2955492704849866,-0.8820000631640186,1.0171817043175482,0.9857326765346854,89.37231895147251,0.0010856838653546183,-0.8873829189620454,0.0
2220.632754087448,54.0,18.0,10.76923076923077,11.692307692307692,2.3846153846153846,0.021859454841282728,0.0010856838653546183,0.2955492704849866,-0.8820000631640186,1.0171817043175482,0.9857326765346854,89.37231895147251,0.0010856838653546183,-0.8873829189620454,0.0
2267.355740070343,55.0,16.846153846153847,10.76923076923077,11.692307692307692,2.3846153846153846,0.021859454841282728,0.0010856838653546183,0.2955492704849866,-0.8820000631640186,1.0171817043175482,0.9857326765346854,89.37231895147251,0.0010856838653546183,-0.8873829189620454,0.0
2316.6714560985565,56.0,17.846153846153847,10.76923076923077,11.692307692307692,2.3846153846153846,0.021859454841282728,0.0010856838653546183,0.2955492704849866,-0.8820000631640186,1.0171817043175482,0.9857326765346854,89.37231895147251,0.0010856838653546183,-0.8873829189620454,0.0
2366.0861530303955,57.0,18.846153846153847,10.76923076923077,11.692307692307692,2.3846153846153846,0.021859454841282728,0.0010856838653546183,0.2955492704849866,-0.8820000631640186,1.0171817043175482,0.9857326765346854,89.37231895147251,0.0010856838653546183,-0.8873829189620454,0.0
2421.4362211227417,58.0,17.2,11.666666666666666,12.6,2.533333333333333,0.021859454841282728,0.0010856838653546183,0.2955492704849866,-0.8820000631640186,1.0171817043175482,0.9857326765346854,89.37231895147251,0.0010856838653546183,-0.8873829189620454,0.0
2476.225097179413,59.0,17.0625,12.4375,13.4375,2.6875,0.021859454841282728,0.0010856838653546183,0.27229444600790526,-0.8820000631640186,1.0171817043175482,0.9857326765346854,89.37231895147251,0.0010856838653546183,-0.9049721967869724,0.0
2527.4184889793396,60.0,17.9375,12.4375,13.4375,2.6875,0.021859454841282728,0.0010856838653546183,0.27229444600790526,-0.8820000631640186,1.0171817043175482,0.9857326765346854,89.37231895147251,0.0010856838653546183,-0.9049721967869724,0.0
2578.7430171966553,61.0,14.928571428571429,12.642857142857142,13.571428571428571,2.7142857142857144,0.021859454841282728,0.0010856838653546183,0.2593448789753919,-0.8820000631640186,1.0171817043175482,0.9857326765346854,89.37231895147251,0.0010856838653546183,-0.9049721967869724,0.0
2628.542634010315,62.0,14.866666666666667,13.8,14.8,2.8666666666666667,0.021141499843631086,0.0009649275104665247,0.2593448789753919,-0.8951247329726503,1.0171817043175482,0.9857326765346854,89.37231895147251,0.0009649275104665247,-0.9049721967869724,3.0
2679.1843061447144,63.0,14.625,13.625,14.6875,2.8125,0.021141499843631086,0.0009649275104665247,0.2593448789753919,-0.8951247329726503,1.0171817043175482,0.9857326765346854,89.37231895147251,0.0009649275104665247,-0.9086096256847831,3.0
2730.171620130539,64.0,15.625,13.625,14.6875,2.8125,0.021141499843631086,0.0009649275104665247,0.2593448789753919,-0.8951247329726503,1.0171817043175482,0.9857326765346854,89.37231895147251,0.0009649275104665247,-0.9086096256847831,3.0
2780.169557094574,65.0,13.15,14.9,16.05,3.05,0.02114150241250127,0.0009649274395386654,0.2593448789753919,-0.8951247406816005,1.0171817043175482,0.9626778637252825,89.37231895147251,0.0009649274395386654,-0.9086096256847831,3.0
2833.496148109436,66.0,13.476190476190476,15.428571428571429,16.61904761904762,3.142857142857143,0.02114150241250127,0.0009649274395386654,0.2593448789753919,-0.8951247406816005,1.0171817043175482,0.9626778637252825,89.37231895147251,0.0009649274395386654,-0.9086096256847831,3.0
2886.72509598732,67.0,14.476190476190476,15.428571428571429,16.61904761904762,3.142857142857143,0.02114150241250127,0.0009649274395386654,0.2593448789753919,-0.8951247406816005,1.0171817043175482,0.9626778637252825,89.37231895147251,0.0009649274395386654,-0.9086096256847831,3.0
2939.3628470897675,68.0,15.476190476190476,15.428571428571429,16.61904761904762,3.142857142857143,0.02114150241250127,0.0009649274395386654,0.2593448789753919,-0.8951247406816005,1.0171817043175482,0.9626778637252825,89.37231895147251,0.0009649274395386654,-0.9086096256847831,3.0
2992.905699968338,69.0,18.071428571428573,10.928571428571429,11.714285714285714,2.2857142857142856,0.021674163169436385,0.0009489290458106939,0.2593448789753919,-0.8968635612624528,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0009489290458106939,-0.9006795345615844,2.0
3046.780112028122,70.0,19.071428571428573,10.928571428571429,11.714285714285714,2.2857142857142856,0.021674163169436385,0.0009489290458106939,0.2593448789753919,-0.8968635612624528,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0009489290458106939,-0.9006795345615844,2.0
3098.794468164444,71.0,19.076923076923077,10.384615384615385,11.153846153846153,2.1538461538461537,0.021674163169436385,0.0009489290458106939,0.2593448789753919,-0.8968635612624528,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0009489290458106939,-0.9006795345615844,2.0
3149.0095319747925,72.0,18.642857142857142,11.571428571428571,12.357142857142858,2.5,0.02095149127256732,0.0009354704102768312,0.2593448789753919,-0.8983263426425331,1.0171817043175482,1.0363616645581157,89.37231895147251,0.0009354704102768312,-0.9029822187918097,2.0
3197.8773691654205,73.0,19.642857142857142,11.571428571428571,12.357142857142858,2.5,0.02095149127256732,0.0009354704102768312,0.2593448789753919,-0.8983263426425331,1.0171817043175482,1.0363616645581157,89.37231895147251,0.0009354704102768312,-0.9029822187918097,2.0
3246.744337081909,74.0,20.642857142857142,11.571428571428571,12.357142857142858,2.5,0.02095149127256732,0.0009354704102768312,0.2593448789753919,-0.8983263426425331,1.0171817043175482,1.0363616645581157,89.37231895147251,0.0009354704102768312,-0.9029822187918097,2.0
3296.5591790676117,75.0,21.642857142857142,11.571428571428571,12.357142857142858,2.5,0.02095149127256732,0.0009354704102768312,0.2593448789753919,-0.8983263426425331,1.0171817043175482,1.0363616645581157,89.37231895147251,0.0009354704102768312,-0.9029822187918097,2.0
3345.4786891937256,76.0,22.642857142857142,11.571428571428571,12.357142857142858,2.5,0.02095149127256732,0.0009354704102768312,0.2593448789753919,-0.8983263426425331,1.0171817043175482,1.0363616645581157,89.37231895147251,0.0009354704102768312,-0.9029822187918097,2.0
3395.791193008423,77.0,23.642857142857142,11.571428571428571,12.357142857142858,2.5,0.02095149127256732,0.0009354704102768312,0.2593448789753919,-0.8983263426425331,1.0171817043175482,1.0363616645581157,89.37231895147251,0.0009354704102768312,-0.9029822187918097,2.0
3445.3706011772156,78.0,24.642857142857142,11.571428571428571,12.357142857142858,2.5,0.02095149127256732,0.0009354704102768312,0.2593448789753919,-0.8983263426425331,1.0171817043175482,1.0363616645581157,89.37231895147251,0.0009354704102768312,-0.9029822187918097,2.0
3494.6506350040436,79.0,25.642857142857142,11.571428571428571,12.357142857142858,2.5,0.02095149127256732,0.0009354704102768312,0.2593448789753919,-0.8983263426425331,1.0171817043175482,1.0363616645581157,89.37231895147251,0.0009354704102768312,-0.9029822187918097,2.0
3546.978790998459,80.0,23.533333333333335,12.4,13.333333333333334,2.6666666666666665,0.02084855303124367,0.0009014686933912748,0.2593448789753919,-0.9020218939653852,1.0171817043175482,1.0363616645581157,89.37231895147251,0.0009014686933912748,-0.9045591796474108,2.0
3599.4758331775665,81.0,24.533333333333335,12.4,13.333333333333334,2.6666666666666665,0.02084855303124367,0.0009014686933912748,0.2593448789753919,-0.9020218939653852,1.0171817043175482,1.0363616645581157,89.37231895147251,0.0009014686933912748,-0.9045591796474108,2.0
3651.3904950618744,82.0,25.533333333333335,12.4,13.333333333333334,2.6666666666666665,0.02084855303124367,0.0009014686933912748,0.2593448789753919,-0.9020218939653852,1.0171817043175482,1.0363616645581157,89.37231895147251,0.0009014686933912748,-0.9045591796474108,2.0
3704.0122339725494,83.0,25.066666666666666,12.4,13.333333333333334,2.6666666666666665,0.02084855303124367,0.0009014686933912748,0.259344110562774,-0.9020218939653852,1.0171817043175482,1.0363616645581157,89.37231895147251,0.0009014686933912748,-0.9045591796474108,2.0
3752.4661390781403,84.0,24.266666666666666,12.133333333333333,13.133333333333333,2.533333333333333,0.02084855303124367,0.0009014686933912748,0.259344110562774,-0.9020218939653852,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0009014686933912748,-0.905062459692088,2.0
3803.0274691581726,85.0,25.266666666666666,12.133333333333333,13.133333333333333,2.533333333333333,0.02084855303124367,0.0009014686933912748,0.259344110562774,-0.9020218939653852,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0009014686933912748,-0.905062459692088,2.0
3858.113993167877,86.0,26.266666666666666,12.133333333333333,13.133333333333333,2.533333333333333,0.02084855303124367,0.0009014686933912748,0.259344110562774,-0.9020218939653852,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0009014686933912748,-0.905062459692088,2.0
3911.5478479862213,87.0,25.5625,12.5,13.5,2.625,0.02084855303124367,0.0009014686933912748,0.259344110562774,-0.9020218939653852,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0009014686933912748,-0.905062459692088,2.0
3962.7842819690704,88.0,26.5625,12.5,13.5,2.625,0.02084855303124367,0.0009014686933912748,0.259344110562774,-0.9020218939653852,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0009014686933912748,-0.905062459692088,2.0
4012.69109416008,89.0,27.5625,12.5,13.5,2.625,0.02084855303124367,0.0009014686933912748,0.259344110562774,-0.9020218939653852,1.0171817043175482,1.0438896716943127,89.37231895147251,0.0009014686933912748,-0.905062459692088,2.0
4065.6925191879272,90.0,27.066666666666666,12.0,13.0,2.4,0.02084855303124367,0.0009014686933912748,0.259344110562774,-0.9020218939653852,1.0171817043175482,1.0238116066058165,89.37231895147251,0.0009014686933912748,-0.905062459692088,2.0
4115.399998188019,91.0,26.3125,13.0625,14.1875,2.625,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
4167.360812187195,92.0,27.3125,13.0625,14.1875,2.625,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
4216.4175391197205,93.0,27.5,13.0625,14.1875,2.625,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
4263.74725317955,94.0,26.823529411764707,13.352941176470589,14.470588235294118,2.7058823529411766,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
4314.593896150589,95.0,27.823529411764707,13.352941176470589,14.470588235294118,2.7058823529411766,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
4364.428403139114,96.0,28.823529411764707,13.352941176470589,14.470588235294118,2.7058823529411766,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
4413.726023197174,97.0,29.823529411764707,13.352941176470589,14.470588235294118,2.7058823529411766,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
4463.561253070831,98.0,30.823529411764707,13.352941176470589,14.470588235294118,2.7058823529411766,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
4512.876116037369,99.0,31.823529411764707,13.352941176470589,14.470588235294118,2.7058823529411766,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
4560.805554151535,100.0,32.8235294117647,13.352941176470589,14.470588235294118,2.7058823529411766,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
4613.452520132065,101.0,33.8235294117647,13.352941176470589,14.470588235294118,2.7058823529411766,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
4666.199997186661,102.0,34.8235294117647,13.352941176470589,14.470588235294118,2.7058823529411766,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
4722.350346088409,103.0,35.8235294117647,13.352941176470589,14.470588235294118,2.7058823529411766,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
4773.8397850990295,104.0,36.8235294117647,13.352941176470589,14.470588235294118,2.7058823529411766,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
4827.300496101379,105.0,37.11764705882353,13.352941176470589,14.470588235294118,2.7058823529411766,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
4879.5172209739685,106.0,36.0,13.61111111111111,14.777777777777779,2.7777777777777777,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
4932.982321977615,107.0,35.05263157894737,14.473684210526315,15.68421052631579,2.9473684210526314,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
4985.222910165787,108.0,34.2,14.55,15.8,3.0,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
5034.963240146637,109.0,34.45,14.55,15.8,3.0,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
5088.210884094238,110.0,35.45,14.55,15.8,3.0,0.020606708674717592,0.0008973069104294451,0.259344110562774,-0.902474226492645,1.0171817043175482,1.0066058169938144,89.37231895147251,0.0008973069104294451,-0.9059523979779984,2.0
