time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
545.9711320400238,139376.10685231845,2.0,0.0,186.0,-0.04519522785162028,true,4.025810607507339,36.47226728495042,0.0,log(v2),52.55355079452383,0.4214606947059486,57.697038645756564,3.0,0.4214606947059486,0.534434259109329,log(v2)
915.4468190670013,192465.36507941518,3.0,0.0,174.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
811.736396074295,192465.36507941518,3.0,0.0,177.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
663.4623601436615,192465.36507941518,3.0,0.0,182.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
665.7954621315002,528805.6077558479,3.0,0.0,182.0,-0.31397621216804045,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),127.09729321111638,1.0081119437598394,100.35774766172122,3.0,1.0081119437598394,1.0001210182422329,(v2/v2)
6212.928044080734,47636.02481768732,3.0,0.0,84.0,-0.03359591478206869,true,0.8777987264,13.829907586702248,0.0,(v4*v4),5.626387170299296,0.05214895555479213,18.79101047993533,3.0,0.05214895555479213,0.17386408152306865,(v4*v4)
1796.7846970558167,371915.27055015194,3.0,1.0,155.0,-0.09160653241269254,true,1.1806042084400001,64.01714981620297,0.0,(v1*v4),55.90493657946248,0.4478357409949861,73.18766269167423,3.0,0.4478357409949861,0.6164415875089558,(v1*v4)
703.7780721187592,192465.36507941518,3.0,0.0,181.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
7799.072802066803,41042.243691292315,4.0,0.0,57.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
1120.23091506958,7222.095981954854,4.0,0.0,169.0,-0.04519522904287971,true,0.5396526277102294,1.4896561019876657,1.0,(-0.010491588791961/v2),-0.03584814732381969,0.0075877715595374165,1.5619983490775464,4.0,0.0075877715595374165,0.05653299491023361,(-0.0105/v2)
8613.595831155777,188433.41564131394,4.0,0.0,44.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
5305.687798023224,208760.80008483035,4.0,0.0,97.0,-0.6426795335917554,true,0.9462885442615503,37.26196992942946,0.0,(sin(v2)-v4),27.620234613507517,0.22523817345253522,38.40380572279635,5.0,0.22523817345253522,0.4242028687497212,(sin(v2)-v4)
9829.166120052338,41042.243691292315,4.0,0.0,24.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
964.8314549922943,7221.964106644305,4.0,0.0,173.0,-0.04519522550219715,true,0.5396404120202798,1.48964715964004,1.0,(-0.0104913971892551/v2),-0.035848082544305826,0.007587772069345236,1.5619852009803639,4.0,0.007587772069345236,0.05653294656606132,(-0.0105/v2)
5518.954530954361,188433.41564131394,4.0,0.0,94.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
1129.9076149463654,256.49021357014914,4.0,0.0,169.0,-0.04519524805451661,true,0.5032227149421499,1.0545905897490846,1.0,(-0.000628843215771366*v2),-0.00014321375255166302,0.007868765553103108,1.047558839772665,4.0,0.007868765553103108,0.05563259406711635,(-0.000629*v2)
11118.303889989853,156820.89557722775,4.0,1.0,2.0,-0.5733250010056122,true,0.9914178601172603,38.441071012142466,0.0,(sin(v2)/v1),32.429088509347444,0.2630833372859547,41.29076246780685,5.0,0.2630833372859547,0.48346899648656866,(sin(v2)/v1)
10854.438441038132,526192.8305885107,4.0,0.0,7.0,-0.5950905673054647,true,1.6027899690654495,112.66370350845276,0.0,(v4+sin(v2)),177.98243023148996,1.4085725085709222,115.15616706405102,5.0,1.4085725085709222,1.1624294008799716,(v4+sin(v2))
1141.376902103424,188433.41564131394,4.0,0.0,169.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
1009.8099370002747,7220.211686408744,4.0,0.0,172.0,-0.045195257635160906,true,0.5394780842716705,1.4895283295810386,1.0,(-0.0104888510837126/v2),-0.03584721967846538,0.007587778860006754,1.5618104861546267,4.0,0.007587778860006754,0.056532304185391166,(-0.0105/v2)
10521.024245023727,256.5234735600134,4.0,0.0,13.0,-0.045195259447619554,true,0.5032226980283666,1.0545976964105743,1.0,(-0.000628925079255256*v2),-0.00014321340713696618,0.007868765555821486,1.0475656312272033,4.0,0.007868765555821486,0.05563262500865919,(-0.000629*v2)
2919.7270801067352,1.018115730334044,4.0,0.0,135.0,-0.06165596672539385,true,0.5033538558652718,1.0000081967242285,1.0,(v4/503279.445668688),1.8890664046367078e-6,0.007869907496708599,0.9999732964527199,4.0,0.007869907496708599,0.055397599149584684,(v4/503000.0)
738.7237770557404,188433.41564131394,4.0,0.0,180.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
5957.884814023972,52660.289306276434,4.0,0.0,88.0,-0.09078408690621198,true,2.2580636953202666,13.090479446596602,0.0,(v4*log(v2)),8.348093946607271,0.07356849565456726,24.404363776459284,5.0,0.07356849565456726,0.19084709499248442,(v4*log(v2))
4288.761842012405,135153.97387888122,4.0,2.0,113.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
7489.030797958374,41042.243691292315,4.0,0.0,63.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
1377.4823689460754,7212.214398923879,4.0,0.0,164.0,-0.04519526027635876,true,0.5387372906845751,1.4889860406229498,1.0,(-0.0104772317600044/v2),-0.035843233628883975,0.007587810229788977,1.561013270348965,4.0,0.007587810229788977,0.05652937573495701,(-0.0105/v2)
1169.228681087494,6673.7444187548845,5.0,0.0,168.0,-0.8245078800150625,true,0.5615138271536687,1.9190378004823199,1.0,(-0.00876883443004676/sin(v2)),-0.07126363786438594,0.007309055451545839,1.8908874071731898,6.0,0.007309055451545839,0.05634961455576,(-0.00877/sin(v2))
1091.391438961029,6671.455939604062,5.0,0.0,170.0,-0.8245078830220736,true,0.5611768890879628,1.918042792344511,1.0,(-0.0087658270775227/sin(v2)),-0.0712605157912023,0.007309080021926577,1.8905076965932148,6.0,0.007309080021926577,0.056348493694598524,(-0.00877/sin(v2))
8698.973618984222,6675.771149952575,5.0,0.0,43.0,-0.8245078729159208,true,0.56181222746429,1.9197809362630012,1.0,(-0.00877149781248605/sin(v2)),-0.07126639063197404,0.007309033787560485,1.8912236878328819,6.0,0.007309033787560485,0.05635060721688319,(-0.00877/sin(v2))
8953.682575941086,7542.638017092345,5.0,0.0,39.0,-0.8245078824345998,true,0.5075638414613326,1.1924542113512875,1.0,(0.0205281453798269*sin(v2)),-0.03538133795180087,0.007591445299173863,1.6820841479537159,6.0,0.007591445299173863,0.052240816003027414,(0.0205*sin(v2))
4619.5556099414825,6675.741912831092,5.0,0.0,108.0,-0.8245078410066599,true,0.5618079228154337,1.919770337033813,1.0,(-0.00877145939119169/sin(v2)),-0.07126635100279322,0.007309034099437883,1.8912188367315068,6.0,0.007309034099437883,0.05635059289700007,(-0.00877/sin(v2))
518.9019529819489,6310.90351899524,6.0,0.0,186.0,-0.82450880961166,true,0.5033529457703415,1.7796166988199844,1.0,exp((-3.07723070112601/sin(v2))),-0.13569479641128424,0.006801989151757895,1.9742001676305523,8.0,0.006801989151757895,0.050932094919580076,exp((-3.08/sin(v2)))
677.4661710262299,16968.025241662755,6.0,0.0,181.0,-0.8245078590244453,true,0.3680457551231492,1.94286559710295,1.0,(0.088156710124816*log(sin(v2))),-0.2671874177946334,0.00576715633983911,3.317013011197937,8.0,0.00576715633983911,0.0539132502728765,(0.0882*log(sin(v2)))
10780.474630117416,16968.025371608277,6.0,0.0,8.0,-0.8245078903205071,true,0.3680457541156783,1.9428656158121431,1.0,log((sin(v2)^0.0881567107999825)),-0.2671874178299316,0.005767156339561316,3.317013032051876,9.0,0.005767156339561316,0.053913250333744334,log((sin(v2)^0.0882))
8928.71784210205,6310.902870173925,6.0,0.0,39.0,-0.8245088127910742,true,0.503352945770235,1.7796165277376987,1.0,exp((-3.07723077255903/sin(v2))),-0.13569479648146066,0.006801989151205614,1.9742000161609372,8.0,0.006801989151205614,0.05093209415735506,exp((-3.08/sin(v2)))
10780.763035058975,22676.3362309623,6.0,1.0,8.0,-0.8745900023210993,true,1.4530103408686037,23.302189430021414,0.0,(cos((v2+v2))/v1),31.626261955658286,0.2567651785079411,24.589208405232753,7.0,0.2567651785079411,0.423779832567465,(cos((v2+v2))/v1)
10953.976684093475,276.2985085809447,6.0,0.0,5.0,-0.10711145687292417,true,0.5030252302489696,1.0700691125405015,1.0,((v2/-629.801374386844)/v1),-0.0004917611493439056,0.007866022522513902,1.0682119773839607,6.0,0.007866022522513902,0.055711963846441684,((v2/-630.0)/v1)
2662.184777021408,6329.80715795786,6.0,0.0,139.0,-0.0034676656935552887,true,0.5604468557868765,1.5053922710924452,1.0,((-0.0215468819519214/v2)/v1),-0.05814456875801255,0.007412301116818007,1.6343697627015987,6.0,0.007412301116818007,0.056254470900012815,((-0.0215/v2)/v1)
8100.643877029419,42307.116251683394,7.0,0.0,52.0,-0.8256399346379282,true,1.0190451572535644,42.73837767215693,1.0,cos((v2+(22.0069002861879+v2))),49.61959230214253,0.3983707563901519,42.27445500310463,8.0,0.3983707563901519,0.5592028255516407,cos((v2+(22.0+v2)))
3688.1325359344482,42307.115533390046,7.0,0.0,122.0,-0.8256399346563876,true,1.019045159688837,42.73837830063312,1.0,cos((v2+(-3.12584095152671+v2))),49.61959230210833,0.3983707563898828,42.27445503880668,8.0,0.3983707563898828,0.5592028256073941,cos((v2+(-3.13+v2)))
9035.543795108795,20835.20896288418,7.0,1.0,37.0,-0.8810139566561621,true,0.43975079723886246,4.642779630586613,1.0,((-0.787240971451506+sin(v2))/v1),-0.1247873983812231,0.0068878292031267,6.507408349317707,8.0,0.0068878292031267,0.06231203018564311,((-0.787+sin(v2))/v1)
750.8354671001434,42297.91789343134,7.0,0.0,179.0,-0.8256334328986916,true,1.0190763356601131,42.745024811516494,1.0,sin((v2+(-1.55515981665402+v2))),49.619592046104195,0.39837075437515773,42.27491562885385,8.0,0.39837075437515773,0.5592035814653499,sin((v2+(-1.56+v2)))
1967.4543550014496,14595.4933439117,7.0,0.0,151.0,-0.7809296565238076,true,0.473948222080701,3.2595903144724003,1.0,(v4*(-0.786337270571561+sin(v2))),-0.39556601540299896,0.004756830560676583,5.497089432560227,8.0,0.004756830560676583,0.048583303889870345,(v4*(-0.786+sin(v2)))
3392.957155942917,3273.3071783391233,7.0,0.0,127.0,-0.8245078632046415,true,0.43033486285498695,2.845303130253111,1.0,(-0.0797282788600203*cos((v2+v2))),-0.37478159897214947,0.0049204016863637215,3.063890312982265,8.0,0.0049204016863637215,0.049701385130876824,(-0.0797*cos((v2+v2)))
5197.83304309845,42307.11761237302,7.0,0.0,99.0,-0.8256399360856492,true,1.019045152640336,42.73837648161074,1.0,cos(((-3.15734438169101-v2)-v2)),49.619592302207316,0.3983707563906618,42.27445493547283,8.0,0.3983707563906618,0.5592028254460246,cos(((-3.16-v2)-v2))
6325.999763965607,14595.562400715487,7.0,0.0,82.0,-0.780930045328987,true,0.4739489863258572,3.259580126748028,1.0,(v4*(sin(v2)-0.786338519501415)),-0.39556599765162637,0.0047568307003779805,5.497089522048176,8.0,0.0047568307003779805,0.048583244131355514,(v4*(sin(v2)-0.786))
10963.847346067429,4180.998522254725,7.0,0.0,5.0,-0.46521469049943315,true,1.0048100802148316,1.57790021698352,1.0,((-0.0128717600210641/v1)/sin(v2)),-0.08564912142668857,0.00719584324048048,1.661889699860975,8.0,0.00719584324048048,0.0552425637105323,((-0.0129/v1)/sin(v2))
2244.2786750793457,20835.20894184827,7.0,1.0,146.0,-0.8810139564670264,true,0.43975079718607335,4.642779633200389,1.0,((sin(v2)-0.787240971358291)/v1),-0.12478739838253561,0.006887829203116372,6.507408349880064,8.0,0.006887829203116372,0.06231203019795206,((sin(v2)-0.787)/v1)
11235.087995052338,1563.1672001166946,7.0,0.0,0.0,-0.04519522794358912,true,0.5084206778410887,1.0561323802123062,2.0,(0.00584420401650603-(v2/266.192506893133)),-0.0007313950858092166,0.007864136629163425,1.1044991276108909,7.0,0.007864136629163425,0.05533744239574269,(0.00584-(v2/266.0))
11236.99699807167,21.27766797575265,7.0,0.0,0.0,-0.8245148457218807,true,0.5033650768298737,1.0004014756723927,1.0,(sin(v2)/(16494.5765256696+v2)),-0.00020776008923306666,0.00786825758036377,0.9992240933322022,8.0,0.00786825758036377,0.05537622393310492,(sin(v2)/(16500.0+v2))
6325.999763965607,14595.562400715487,7.0,0.0,82.0,-0.780930045328987,true,0.4739489863258572,3.259580126748028,1.0,(v4*(sin(v2)-0.786338519501415)),-0.39556599765162637,0.0047568307003779805,5.497089522048176,8.0,0.0047568307003779805,0.048583244131355514,(v4*(sin(v2)-0.786))
10225.137936115265,42295.11422262442,7.0,0.0,18.0,-0.8256321426839892,true,1.0190858359576511,42.74685642431797,1.0,cos((v2+(9.44037935892787+v2))),49.61959204039511,0.39837075433022784,42.275056791197954,8.0,0.39837075433022784,0.5592038216333999,cos((v2+(9.44+v2)))
9067.237123966217,20835.19479007719,7.0,1.0,37.0,-0.881013957033813,true,0.43975076167252586,4.6427813916011385,1.0,((sin(v2)-0.787240908648067)/v1),-0.12478739926507587,0.006887829196170874,6.507408728201242,8.0,0.006887829196170874,0.062312038478723436,((sin(v2)-0.787)/v1)
4695.817518949509,13392.78172743696,8.0,0.0,106.0,-0.824507859532579,true,0.3435194566406864,2.406839929649792,2.0,(-0.218626078145407-(-0.278164092517942*sin(v2))),-0.4866043662702976,0.004040368514142425,3.406236415498388,9.0,0.004040368514142425,0.044885028467499845,(-0.219-(-0.278*sin(v2)))
7925.870777130127,1075.4606419323675,8.0,0.0,55.0,-0.8255445228156754,true,0.8222448218098126,1.0992724411133679,2.0,(-0.00143011512311531/sin((0.0124892376749963+v2))),-0.012001135110659922,0.007775444985200301,1.0920902712720244,9.0,0.007775444985200301,0.055292266046169256,(-0.00143/sin((0.0125+v2)))
2562.5127379894257,3681.416784195315,8.0,0.0,140.0,-0.8245078595514217,true,0.49963528856609757,1.5136399352756431,2.0,(1.03707499741832-(sin(v2)^-0.115389123655804)),-0.3892341705590743,0.004806661499747829,2.2929352084939763,10.0,0.004806661499747829,0.043566002997804734,(1.04-(sin(v2)^-0.115))
7101.730277061462,1071.7701478117442,8.0,0.0,69.0,-0.8255455310778642,true,0.8196350567325191,1.0989326754857685,2.0,(-0.00142521893563258/sin((3.12909237030329-v2))),-0.01198924068252083,0.007775538593072651,1.0917314221386194,9.0,0.007775538593072651,0.055292481932354504,(-0.00143/sin((3.13-v2)))
3026.8090360164642,5900.750232851809,8.0,0.0,133.0,-0.8245078595678418,true,0.4121624847257221,1.9356611044215895,2.0,(-0.953650955564429+(sin(v2)^0.162725323673414)),-0.43146201006208773,0.00447433293686398,2.7981372626165335,10.0,0.00447433293686398,0.0442547965122751,(-0.954+(sin(v2)^0.163))
3023.9545600414276,13392.781749099486,8.0,0.0,133.0,-0.8245078593170987,true,0.3435194564429278,2.4068399321594462,2.0,(0.278164092851518*(-0.785960819662233+sin(v2))),-0.4866043662744197,0.004040368514109984,3.406236419608623,9.0,0.004040368514109984,0.044885028482487085,(0.278*(-0.786+sin(v2)))
5463.471951961517,54698.01350897561,8.0,1.0,95.0,-0.8818245910667634,true,0.8019723628056438,10.613928730234415,1.0,((exp(sin(v2))-2.24592386047943)/v1),4.749994746342712,0.04525184127654446,14.354610295773345,10.0,0.04525184127654446,0.1763999022887053,((exp(sin(v2))-2.25)/v1)
8316.945436954498,47119.06425814233,8.0,0.0,49.0,-0.8248847266923022,true,0.7662768903328903,10.44021075762149,2.0,(-0.785800823207912-cos((-9011.66100386511-v2))),2.7602471843121053,0.029592741602641255,12.92147786694039,9.0,0.029592741602641255,0.13067154665121442,(-0.786-cos((-9010.0-v2)))
4268.974688053131,13392.781749673108,8.0,0.0,113.0,-0.8245078559774405,true,0.3435194564361699,2.4068399322868776,2.0,(-0.278164092863588*(0.785960819662182-sin(v2))),-0.48660436627455794,0.004040368514108897,3.4062364197574544,9.0,0.004040368514108897,0.04488502848308147,(-0.278*(0.786-sin(v2)))
1541.6110389232635,3681.416824928296,8.0,0.0,160.0,-0.8245078595514217,true,0.4996352945583236,1.5136399649510235,2.0,(1.03707499775582-(sin(v2)^-0.115389124782145)),-0.38923417067714283,0.004806661498818642,2.2929352302285437,10.0,0.004806661498818642,0.04356600305810438,(1.04-(sin(v2)^-0.115))
11178.107650995255,32.321845338548904,8.0,0.0,1.0,-0.8245078483011078,true,0.5032992217845129,1.003974292598628,2.0,((sin(v2)--4.29564586336313)/-84255.6913214243),4.185779630172526e-5,0.007870222046321445,1.002203349215379,9.0,0.007870222046321445,0.0554148352530703,((sin(v2)--4.3)/-84300.0)
11065.578638076782,1.507494233924823,8.0,0.0,3.0,-0.8262544678656406,true,0.5033541109823074,1.0000443962762193,2.0,(cos((17.2649549048213-v2))/-148631.242695751),-2.1467941734965024e-5,0.007869723679562384,0.9998313915893705,9.0,0.007869723679562384,0.05539537645200851,(cos((17.3-v2))/-149000.0)
4813.500859975815,13392.781864010314,8.0,0.0,105.0,-0.824507859256641,true,0.3435194551942866,2.4068399534723817,2.0,(0.278164095045682*(sin(v2)-0.785960819725296)),-0.4866043663000771,0.004040368513908064,3.4062364466589132,9.0,0.004040368513908064,0.04488502858790502,(0.278*(sin(v2)-0.786))
3655.366567134857,47119.16998487922,8.0,0.0,123.0,-0.82488469008438,true,0.7662771686525677,10.4401968251837,2.0,(sin((0.00247676507292062+v2))-0.785800823919297),2.76024718178195,0.029592741582729207,12.921478065476187,9.0,0.029592741582729207,0.13067155261585642,(sin((0.00248+v2))-0.786)
4179.162315130234,29258.697013685865,9.0,1.0,114.0,-0.842266359901122,true,1.8695294342671769,8.695530669960254,1.0,((v2/v1)*(sin(v2)-0.748482647272934)),4.843675482044365,0.04598909860801202,12.202423189885689,10.0,0.04598909860801202,0.1456459562461293,((v2/v1)*(sin(v2)-0.748))
9166.53809595108,9010.846909912178,9.0,2.0,35.0,-0.8849225667403022,true,0.34100307585421297,2.1166268961219976,1.0,((-0.788474621042172+sin(v2))/(v1*v1)),-0.761171078328731,0.001879557970481733,3.3391680750885846,10.0,0.001879557970481733,0.029818139325201904,((-0.788+sin(v2))/(v1*v1))
10328.765049934387,6671.43552355407,9.0,0.0,16.0,-0.8245078928842233,true,0.5611738831858153,1.9180338611847714,1.0,(((-0.00876580024823764*v1)/v1)/sin(v2)),-0.07126048787263517,0.007309080241642702,1.8905043091076086,10.0,0.007309080241642702,0.056348483695137744,(((-0.00877*v1)/v1)/sin(v2))
9537.027866125107,12532.78003191911,9.0,2.0,29.0,-0.8843158507335305,true,0.21774755343101854,2.4058347829057367,1.0,((exp(sin(v2))-2.25037249479243)/exp(v1)),-0.7718576695972403,0.0017954556446183095,3.6712150104031736,12.0,0.0017954556446183095,0.031548262946317615,((exp(sin(v2))-2.25)/exp(v1))
3298.188826084137,3342.6378806749613,9.0,0.0,129.0,-0.8745900028290138,true,0.37187309460135104,2.619506833657674,1.0,((-0.14735583785685*cos((v2+v2)))/v1),-0.5412079265669818,0.003610644357394037,3.0670759594807206,10.0,0.003610644357394037,0.04302053734304831,((-0.147*cos((v2+v2)))/v1)
4494.970098972321,8054.189962006384,9.0,1.0,110.0,-0.8158847240378447,true,0.32778129378225696,1.496538682625468,1.0,((v4/v1)*(sin(v2)-0.785990195829614)),-0.6715349747840987,0.0025849844811458604,3.05598344324776,10.0,0.0025849844811458604,0.03681759250286961,((v4/v1)*(sin(v2)-0.786))
11243.068284034729,9010.875926926203,9.0,2.0,0.0,-0.8849225606591357,true,0.3410033703491998,2.116633452115936,1.0,((sin(v2)-0.788474922346034)/(v1*v1)),-0.7611710696016921,0.0018795580391625924,3.3391666675073908,10.0,0.0018795580391625924,0.029818121782723857,((sin(v2)-0.788)/(v1*v1))
9501.356370925903,10920.820736206611,10.0,0.0,29.0,-0.8810395453463054,true,0.23227888978268743,2.111624205713908,2.0,((0.518494132399872/v1)*(sin(v2)-0.788244368113855)),-0.7083168493563156,0.0022955150775339018,3.2378909726380707,11.0,0.0022955150775339018,0.03500107065339075,((0.518/v1)*(sin(v2)-0.788))
8506.50618815422,10920.934589032207,10.0,0.0,46.0,-0.8810395870611711,true,0.23228141475880948,2.11165722455838,2.0,((-0.788244278276256+sin(v2))/(1.92864016918999*v1)),-0.7083170220217163,0.0022955137186757364,3.237928584207996,11.0,0.0022955137186757364,0.0350011585393896,((-0.788+sin(v2))/(1.93*v1))
10005.624310016632,3879.3379560386265,10.0,1.0,21.0,-0.8975444359852405,true,0.3894030848573476,0.8149552624268184,1.0,((-0.79804602974371+sin(v2))/exp((v1+v4))),-0.481539147564245,0.004080231241506318,1.29593440809218,12.0,0.004080231241506318,0.03773283992663447,((-0.798+sin(v2))/exp((v1+v4)))
8131.451036930084,10920.820727141228,10.0,0.0,52.0,-0.8810395463551923,true,0.23227888942851313,2.1116242026186165,2.0,((sin(v2)-0.78824436819369)/(1.92866213751944*v1)),-0.7083168493312113,0.0022955150777314694,3.2378909669628437,11.0,0.0022955150777314694,0.035001070637819175,((sin(v2)-0.788)/(1.93*v1))
10741.699005126953,19745.793325017392,10.0,1.0,9.0,-0.8822525778001559,true,0.43594237088984633,4.644093750322396,2.0,((-0.787221989701291-sin((-4297.70545885948-v2)))/v1),-0.1255153216010293,0.0068821005255439716,6.506296690828088,11.0,0.0068821005255439716,0.06213527533387144,((-0.787-sin((-4300.0-v2)))/v1)
11169.323667049408,5645.541279216109,10.0,0.0,1.0,-0.8686601676928047,true,0.37045098044546143,2.6337324715838566,2.0,((cos((v2/-0.466595895978775))/-6.60176905063675)/v1),-0.5840762150647496,0.0032732755296865064,3.2706137583571877,11.0,0.0032732755296865064,0.041347473274088845,((cos((v2/-0.467))/-6.6)/v1)
10919.614226102829,15596.24534813569,10.0,1.0,6.0,-0.8970821671341892,true,0.24255962148274018,3.0791111408549448,1.0,((sin(v2)-0.788216371046773)/(v1*exp(v4))),-0.5974837708975198,0.0031677595048524264,4.060116542619529,12.0,0.0031677595048524264,0.04352145883983045,((sin(v2)-0.788)/(v1*exp(v4)))
7485.326281070709,10920.820702712359,10.0,0.0,63.0,-0.8810395451818417,true,0.23227888888683132,2.111624195534193,2.0,((0.518494130259099/v1)*(sin(v2)-0.788244368212923)),-0.7083168492941507,0.002295515078023132,3.2378909588942903,11.0,0.002295515078023132,0.03500107061896696,((0.518/v1)*(sin(v2)-0.788))
5555.7483689785,19745.79288280345,10.0,1.0,94.0,-0.8822525775511411,true,0.43594236934125713,4.644093801497404,2.0,((sin((-12.5596618629954+v2))-0.787221989683784)/v1),-0.1255153215985959,0.006882100525563123,6.506296691189325,11.0,0.006882100525563123,0.06213527528238882,((sin((-12.6+v2))-0.787)/v1)
7438.813107013702,3700.552554455307,10.0,2.0,64.0,-0.8771898159405859,true,0.33126963346899174,0.9405526344344495,2.0,((sin(v2)-0.788756787044808)/(v1^3.15664345264004)),-0.8726565832366031,0.0010021790170600322,1.763870700484014,12.0,0.0010021790170600322,0.021609505073302334,((sin(v2)-0.789)/(v1^3.16))
9098.916774988174,8130.269399699221,11.0,2.0,36.0,-0.8928032649263381,true,0.2198604747395054,1.6389417287404098,1.0,((-0.790142894641187+sin(v2))/(v1*(v1+v4))),-0.8050857616804858,0.001533954127624782,2.623739710150365,12.0,0.001533954127624782,0.027919446441501284,((-0.79+sin(v2))/(v1*(v1+v4)))
