time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1249.1948130130768,34.0,8.0,11.909090909090908,13.636363636363637,2.272727272727273,0.025354731355234132,0.0014104057950492838,0.25805617227608524,-0.8207846204050864,1.0022751338399154,1.0040371788741709,34.356282026889325,0.0014104057950492838,-0.8963117537940275,2.0
1291.3955581188202,35.0,8.166666666666666,12.0,13.666666666666666,2.3333333333333335,0.025354731355234132,0.0014104057950492838,0.25805617227608524,-0.8207846204050864,1.0022751338399154,1.0040371788741709,34.356282026889325,0.0014104057950492838,-0.8963117537940275,2.0
1337.242192029953,36.0,9.0,12.0,13.666666666666666,2.3333333333333335,0.025354731355234132,0.0014104057950492838,0.25805617227608524,-0.8207846204050864,1.0022751338399154,1.0040371788741709,34.356282026889325,0.0014104057950492838,-0.8963117537940275,2.0
1382.3966269493103,37.0,10.0,12.0,13.666666666666666,2.3333333333333335,0.025354731355234132,0.0014104057950492838,0.25805617227608524,-0.8207846204050864,1.0022751338399154,1.0040371788741709,34.356282026889325,0.0014104057950492838,-0.8963117537940275,2.0
1427.8290040493011,38.0,11.272727272727273,10.181818181818182,11.636363636363637,2.090909090909091,0.02387502371220456,0.001137635890131668,0.23669387257194524,-0.8554445475150504,1.0022751338399154,1.0040371788741709,34.356282026889325,0.001137635890131668,-0.887531376679538,2.0
1471.2002460956573,39.0,12.272727272727273,10.181818181818182,11.636363636363637,2.090909090909091,0.02387502371220456,0.001137635890131668,0.23669387257194524,-0.8554445475150504,1.0022751338399154,1.0040371788741709,34.356282026889325,0.001137635890131668,-0.887531376679538,2.0
1516.5265939235687,40.0,13.272727272727273,10.181818181818182,11.636363636363637,2.090909090909091,0.02387502371220456,0.001137635890131668,0.23669387257194524,-0.8554445475150504,1.0022751338399154,1.0040371788741709,34.356282026889325,0.001137635890131668,-0.887531376679538,2.0
1559.3068430423737,41.0,14.272727272727273,10.181818181818182,11.636363636363637,2.090909090909091,0.02387502371220456,0.001137635890131668,0.23669387257194524,-0.8554445475150504,1.0022751338399154,1.0040371788741709,34.356282026889325,0.001137635890131668,-0.887531376679538,2.0
1607.537204027176,42.0,15.272727272727273,10.181818181818182,11.636363636363637,2.090909090909091,0.02387502371220456,0.001137635890131668,0.23669387257194524,-0.8554445475150504,1.0022751338399154,1.0040371788741709,34.356282026889325,0.001137635890131668,-0.887531376679538,2.0
1657.6462969779968,43.0,13.76923076923077,12.0,13.76923076923077,2.3846153846153846,0.02387502371220456,0.001137635890131668,0.23669387257194524,-0.8554445475150504,1.0022751338399154,0.9211465950965887,34.356282026889325,0.001137635890131668,-0.887531376679538,2.0
1705.3485360145569,44.0,12.8,13.4,15.333333333333334,2.6666666666666665,0.02387502371220456,0.001137635890131668,0.23669387257194524,-0.8554445475150504,1.0022751338399154,0.9211465950965887,34.356282026889325,0.001137635890131668,-0.887531376679538,2.0
1752.663162946701,45.0,13.8,13.4,15.333333333333334,2.6666666666666665,0.02387502371220456,0.001137635890131668,0.23669387257194524,-0.8554445475150504,1.0022751338399154,0.9211465950965887,34.356282026889325,0.001137635890131668,-0.887531376679538,2.0
1801.7900791168213,46.0,14.666666666666666,13.266666666666667,15.266666666666667,2.6666666666666665,0.02387502371220456,0.001137635890131668,0.23669387257194524,-0.8554445475150504,1.0022751338399154,0.9211465950965887,34.356282026889325,0.001137635890131668,-0.887531376679538,2.0
1849.9581780433655,47.0,15.333333333333334,13.133333333333333,14.8,2.8,0.0224160556136579,0.0009872387370224254,0.23669387257194524,-0.8745549928770006,1.0022751338399154,0.9211465950965887,34.356282026889325,0.0009872387370224254,-0.9019832994687669,2.0
1899.2216260433197,48.0,15.25,14.0625,16.0,3.0,0.022094240295195362,0.0009489695384200191,0.23669387257194524,-0.8794177274023389,1.0022751338399154,0.9200097098411133,34.356282026889325,0.0009489695384200191,-0.9019832994687669,2.0
1948.0893859863281,49.0,14.444444444444445,15.11111111111111,17.27777777777778,3.2222222222222223,0.022094240295195362,0.0009489695384200191,0.23669387257194524,-0.8794177274023389,1.0022751338399154,0.9200097098411133,34.356282026889325,0.0009489695384200191,-0.9019832994687669,2.0
2000.8995521068573,50.0,12.842105263157896,15.421052631578947,17.63157894736842,3.263157894736842,0.022094240295195362,0.0009489695384200191,0.23669387257194524,-0.8794177274023389,1.0022751338399154,0.9195274974185205,34.356282026889325,0.0009489695384200191,-0.9019832994687669,2.0
2051.942188024521,51.0,13.736842105263158,15.210526315789474,17.210526315789473,3.1578947368421053,0.022094240295195362,0.0009489695384200191,0.20915735359867255,-0.8794177274023389,1.0022751338399154,0.9211465950965887,34.356282026889325,0.0009489695384200191,-0.9019832994687669,2.0
2101.744782924652,52.0,14.0,15.5,17.55,3.25,0.022094240295195362,0.0009489695384200191,0.20915735359867255,-0.8794177274023389,1.0022751338399154,0.9211465950965887,34.356282026889325,0.0009489695384200191,-0.9019832994687669,2.0
2153.6986451148987,53.0,14.85,15.5,17.55,3.25,0.022094240295195362,0.0009489695384200191,0.20915735359867255,-0.8794177274023389,1.0022751338399154,0.9211465950965887,34.356282026889325,0.0009489695384200191,-0.9019832994687669,2.0
2209.284306049347,54.0,14.35,15.65,17.4,3.2,0.022094240295195362,0.0009489695384200191,0.20410509079873418,-0.8794177274023389,1.0022751338399154,0.9211465950965887,34.356282026889325,0.0009489695384200191,-0.8987029622604776,2.0
2261.384588956833,55.0,18.3125,13.25,14.8125,2.8125,0.022094240295195362,0.0009489695384200191,0.23669387257194524,-0.8794177274023389,1.0022751338399154,0.9211465950965887,34.356282026889325,0.0009489695384200191,-0.8987029622604776,2.0
2316.873878955841,56.0,20.133333333333333,12.8,14.4,2.7333333333333334,0.022094240295195362,0.0009489695384200191,0.233115979267131,-0.8794177274023389,1.0022751338399154,0.9211465950965887,34.356282026889325,0.0009489695384200191,-0.8987029622604776,2.0
2379.3714089393616,57.0,20.4,12.733333333333333,14.333333333333334,2.6666666666666665,0.022112430151210533,0.0009305164336014841,0.22471767907573922,-0.881762499521375,1.0022751338399154,0.9211465950965887,34.356282026889325,0.0009305164336014841,-0.8999319447422764,2.0
2441.354831933975,58.0,19.666666666666668,12.8,14.333333333333334,2.7333333333333334,0.022112430151210533,0.0009305164336014841,0.22471767907573922,-0.881762499521375,1.0022751338399154,0.9211465950965887,34.356282026889325,0.0009305164336014841,-0.8999319447422764,2.0
2503.0592200756073,59.0,16.428571428571427,12.928571428571429,14.428571428571429,2.7857142857142856,0.022112430151210533,0.0009305164336014841,0.22471767907573922,-0.881762499521375,1.0022751338399154,0.9211465950965887,34.356282026889325,0.0009305164336014841,-0.8999319447422764,2.0
2560.811669111252,60.0,15.071428571428571,12.642857142857142,14.0,2.642857142857143,0.022112430151210533,0.0009305164336014841,0.22471767907573922,-0.881762499521375,1.0022751338399154,1.0040371788741709,34.356282026889325,0.0009305164336014841,-0.9036629685586217,2.0
2621.438581943512,61.0,16.071428571428573,12.642857142857142,14.0,2.642857142857143,0.022112430151210533,0.0009305164336014841,0.22471767907573922,-0.881762499521375,1.0022751338399154,1.0040371788741709,34.356282026889325,0.0009305164336014841,-0.9036629685586217,2.0
2682.4406790733337,62.0,15.933333333333334,13.266666666666667,14.8,2.8,0.0203093227232843,0.0008083092719212919,0.21963564965266313,-0.8972909403053037,1.0022751338399154,1.0040371788741709,34.356282026889325,0.0008083092719212919,-0.9036629685586217,2.0
2745.850149154663,63.0,13.9375,13.875,15.375,3.0,0.0203093227232843,0.0008083092719212919,0.21851835459530358,-0.8972909403053037,1.0022751338399154,0.9726828243644998,34.356282026889325,0.0008083092719212919,-0.9036629685586217,2.0
2806.783550977707,64.0,13.941176470588236,14.764705882352942,16.470588235294116,3.176470588235294,0.020192413198162545,0.000782166304607651,0.21851835459530358,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
2871.799301147461,65.0,14.941176470588236,14.764705882352942,16.470588235294116,3.176470588235294,0.020192413198162545,0.000782166304607651,0.21851835459530358,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
2933.9304270744324,66.0,15.055555555555555,15.61111111111111,17.5,3.388888888888889,0.020192413198162545,0.000782166304607651,0.21851835459530358,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
2998.176342010498,67.0,15.0,15.789473684210526,17.63157894736842,3.473684210526316,0.020192413198162545,0.000782166304607651,0.21851835459530358,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
3060.1747200489044,68.0,16.0,15.789473684210526,17.63157894736842,3.473684210526316,0.020192413198162545,0.000782166304607651,0.21851835459530358,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
3121.264461040497,69.0,18.75,13.75,15.4375,2.875,0.020192413198162545,0.000782166304607651,0.2220626211253033,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
3186.6863119602203,70.0,19.75,13.75,15.4375,2.875,0.020192413198162545,0.000782166304607651,0.2220626211253033,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
3248.355896949768,71.0,16.88235294117647,14.058823529411764,15.823529411764707,2.9411764705882355,0.020192413198162545,0.000782166304607651,0.2184482108030461,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
3310.9461920261383,72.0,16.88888888888889,13.777777777777779,15.5,2.8333333333333335,0.020192413198162545,0.000782166304607651,0.2184482108030461,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
3373.589236021042,73.0,17.055555555555557,13.777777777777779,15.5,2.8333333333333335,0.020192413198162545,0.000782166304607651,0.2184482108030461,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
3434.7361509799957,74.0,17.05263157894737,14.052631578947368,15.789473684210526,2.8947368421052633,0.020192413198162545,0.000782166304607651,0.2184482108030461,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
3496.7394230365753,75.0,16.333333333333332,14.714285714285714,16.428571428571427,3.0,0.020165441109774983,0.000782166304607651,0.2184482108030461,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
3555.328339099884,76.0,16.904761904761905,14.714285714285714,16.428571428571427,3.0,0.020165441109774983,0.000782166304607651,0.2184482108030461,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
3615.6174850463867,77.0,17.09090909090909,15.363636363636363,17.136363636363637,3.1363636363636362,0.020165441109774983,0.000782166304607651,0.2184482108030461,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
3672.844181060791,78.0,16.583333333333332,15.375,17.166666666666668,3.125,0.020165441109774983,0.000782166304607651,0.2092617717002852,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
3729.763813972473,79.0,17.583333333333332,15.375,17.166666666666668,3.125,0.020165441109774983,0.000782166304607651,0.2092617717002852,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
3789.4174859523773,80.0,17.84,15.8,17.64,3.2,0.020165441109774983,0.000782166304607651,0.2092617717002852,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
3846.434751033783,81.0,17.444444444444443,16.296296296296298,18.074074074074073,3.2962962962962963,0.020165441109774983,0.000782166304607651,0.2092617717002852,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
3910.221325159073,82.0,18.40740740740741,16.296296296296298,18.074074074074073,3.2962962962962963,0.020165441109774983,0.000782166304607651,0.2092617717002852,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
3975.156930923462,83.0,18.06896551724138,16.96551724137931,18.79310344827586,3.413793103448276,0.020165441109774983,0.000782166304607651,0.2092617717002852,-0.9006128366186181,1.0022751338399154,0.9726828243644998,34.356282026889325,0.000782166304607651,-0.9036629685586217,2.0
4035.870110988617,84.0,18.714285714285715,16.535714285714285,18.214285714285715,3.357142857142857,0.01828082981357097,0.0007032944527525822,0.2092617717002852,-0.9106348096700447,1.0022751338399154,0.9126130607280595,34.356282026889325,0.0007032944527525822,-0.9036629685586217,2.0
4100.758125066757,85.0,19.642857142857142,16.607142857142858,18.214285714285715,3.357142857142857,0.01828082981357097,0.0007032944527525822,0.2092617717002852,-0.9106348096700447,1.0022751338399154,0.9126130607280595,34.356282026889325,0.0007032944527525822,-0.9036629685586217,2.0
4167.501606941223,86.0,19.93103448275862,16.655172413793103,18.275862068965516,3.3793103448275863,0.01828082981357097,0.0007032944527525822,0.2092617717002852,-0.9106348096700447,1.0022751338399154,0.9126130607280595,34.356282026889325,0.0007032944527525822,-0.9036629685586217,2.0
4233.985958099365,87.0,20.964285714285715,16.607142857142858,18.178571428571427,3.392857142857143,0.018279554140792506,0.0007032777241191404,0.2092617717002852,-0.9106369353195585,1.0022751338399154,0.9127038894701924,34.356282026889325,0.0007032777241191404,-0.9036629685586217,2.0
4302.152127027512,88.0,19.566666666666666,16.466666666666665,18.066666666666666,3.3666666666666667,0.018279554140792506,0.0007032777241191404,0.2092617717002852,-0.9106369353195585,1.0022751338399154,0.9127038894701924,34.356282026889325,0.0007032777241191404,-0.9036629685586217,2.0
4365.061730146408,89.0,20.652173913043477,15.08695652173913,16.608695652173914,3.1739130434782608,0.018279554140792506,0.0007032777241191404,0.20756475068220204,-0.9106369353195585,1.0022751338399154,0.9127038894701924,34.356282026889325,0.0007032777241191404,-0.9027981530916404,2.0
4430.782539129257,90.0,21.52173913043478,15.08695652173913,16.608695652173914,3.1739130434782608,0.018279486484199303,0.0007032770625336554,0.20756475068220204,-0.9106370193849347,1.0022751338399154,0.9126957271923622,34.356282026889325,0.0007032770625336554,-0.9027988984694109,2.0
4496.921919107437,91.0,20.958333333333332,15.583333333333334,17.208333333333332,3.1666666666666665,0.018279486484199303,0.0007032770625336554,0.20756475068220204,-0.9106370193849347,1.0022751338399154,0.9126957271923622,34.356282026889325,0.0007032770625336554,-0.9027988984694109,2.0
4561.750172138214,92.0,21.833333333333332,15.583333333333334,17.208333333333332,3.1666666666666665,0.018279486484199303,0.0007032770625336554,0.20756475068220204,-0.9106370193849347,1.0022751338399154,0.9126957271923622,34.356282026889325,0.0007032770625336554,-0.9027988984694109,2.0
4625.447909116745,93.0,19.304347826086957,15.695652173913043,17.347826086956523,3.1739130434782608,0.018279486484199303,0.0007032770625336554,0.20756475068220204,-0.9106370193849347,1.0022751338399154,0.9126957271923622,34.356282026889325,0.0007032770625336554,-0.9027988984694109,2.0
4687.677087068558,94.0,20.217391304347824,15.695652173913043,17.347826086956523,3.1739130434782608,0.018279486484199303,0.0007032770625336554,0.20756475068220204,-0.9106370193849347,1.0022751338399154,0.9126957271923622,34.356282026889325,0.0007032770625336554,-0.9027988984694109,2.0
4749.803754091263,95.0,21.217391304347824,15.695652173913043,17.347826086956523,3.1739130434782608,0.018279486484199303,0.0007032770625336554,0.20756475068220204,-0.9106370193849347,1.0022751338399154,0.9126957271923622,34.356282026889325,0.0007032770625336554,-0.9027988984694109,2.0
4816.976483106613,96.0,21.695652173913043,15.695652173913043,17.304347826086957,3.217391304347826,0.018279486484199303,0.0007032770625336554,0.20756475068220204,-0.9106370193849347,1.0022751338399154,0.9126957271923622,34.356282026889325,0.0007032770625336554,-0.9027988984694109,2.0
4886.50593495369,97.0,22.772727272727273,15.636363636363637,17.227272727272727,3.227272727272727,0.018279482659093002,0.0007032770541816213,0.21252452712203515,-0.9106370204461988,1.0022751338399154,0.9126963477586888,34.356282026889325,0.0007032770541816213,-0.9027988483165096,2.0
4951.871919155121,98.0,22.73913043478261,15.695652173913043,17.304347826086957,3.260869565217391,0.018279482659093002,0.0007032770541816213,0.21252452712203515,-0.9106370204461988,1.0022751338399154,0.9126963477586888,34.356282026889325,0.0007032770541816213,-0.9027988483165096,2.0
5015.5999920368195,99.0,23.73913043478261,15.695652173913043,17.304347826086957,3.260869565217391,0.018279482659093002,0.0007032770541816213,0.21252452712203515,-0.9106370204461988,1.0022751338399154,0.9126963477586888,34.356282026889325,0.0007032770541816213,-0.9027988483165096,2.0
5081.687655925751,100.0,24.73913043478261,15.695652173913043,17.304347826086957,3.260869565217391,0.018279482659093002,0.0007032770541816213,0.21252452712203515,-0.9106370204461988,1.0022751338399154,0.9126963477586888,34.356282026889325,0.0007032770541816213,-0.9027988483165096,2.0
5150.909067153931,101.0,24.956521739130434,15.73913043478261,17.304347826086957,3.217391304347826,0.018279482659093002,0.0007032770541816213,0.21252452712203515,-0.9106370204461988,1.0022751338399154,0.9126963477586888,34.356282026889325,0.0007032770541816213,-0.9027988483165096,2.0
5221.583054065704,102.0,23.56,16.16,17.72,3.36,0.018279482659093002,0.0007032770541816213,0.21252452712203515,-0.9106370204461988,1.0022751338399154,0.9126963477586888,34.356282026889325,0.0007032770541816213,-0.9027988483165096,2.0
5289.563418149948,103.0,23.423076923076923,16.46153846153846,18.03846153846154,3.3846153846153846,0.018279482659093002,0.0007032770541816213,0.21252452712203515,-0.9106370204461988,1.0022751338399154,0.9063978572384721,34.356282026889325,0.0007032770541816213,-0.9027988483165096,2.0
5360.165786027908,104.0,24.84,16.32,17.88,3.28,0.018279482659093002,0.0007032770541816213,0.21252452712203515,-0.9106370204461988,1.0022751338399154,0.9063978572384721,34.356282026889325,0.0007032770541816213,-0.9027988483165096,2.0
5420.9478850364685,105.0,25.84,16.32,17.88,3.28,0.018279482659093002,0.0007032770541816213,0.21252452712203515,-0.9106370204461988,1.0022751338399154,0.9063978572384721,34.356282026889325,0.0007032770541816213,-0.9027988483165096,2.0
5485.761577129364,106.0,26.72,16.32,17.88,3.28,0.018279482659093002,0.0007032770541816213,0.21252452712203515,-0.9106370204461988,1.0022751338399154,0.9064152819619136,34.356282026889325,0.0007032770541816213,-0.9027988483165096,2.0
5555.757490158081,107.0,27.72,16.32,17.88,3.28,0.018279482659093002,0.0007032770541816213,0.21252452712203515,-0.9106370204461988,1.0022751338399154,0.9064152819619136,34.356282026889325,0.0007032770541816213,-0.9027988483165096,2.0
5622.2841420173645,108.0,27.041666666666668,16.083333333333332,17.5,3.2916666666666665,0.018279482659093002,0.0007032770541816213,0.21252452712203515,-0.9106370204461988,1.0022751338399154,0.90641111055629,34.356282026889325,0.0007032770541816213,-0.9027988483165096,2.0
5690.411342144012,109.0,25.48,16.64,18.04,3.4,0.016932052520469164,0.0006125183607861872,0.21252452712203515,-0.9221694132834196,1.0022751338399154,0.816815628085529,34.356282026889325,0.0006125183607861872,-0.9174420650802323,2.0
