time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2090.870064020157,61165.93886809505,4.0,0.0,166.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
3181.906594991684,848.2009040764067,4.0,0.0,150.0,-0.03927961087996786,true,1.451769497685675,1.386510647160637,1.0,(-0.0074056175745255/v2),-0.01710882211670295,0.01064150316731524,1.5045871928787387,4.0,0.01064150316731524,0.0662441194167948,(-0.00741/v2)
1501.064444065094,104.1245258095335,4.0,0.0,175.0,-0.10882636316179455,true,0.47171071864735575,1.0016453255461244,1.0,(0.000227076064265392*v1),9.462091090428615e-6,0.010826838308900837,0.9943585678222366,4.0,0.010826838308900837,0.06510765477747849,(0.000227*v1)
1057.948390007019,223.0946847567349,4.0,0.0,182.0,-0.10882562863668242,true,0.472845767058842,1.0076904072759632,1.0,(0.00151105441689219/v1),-8.348146994707761e-5,0.010825832033515101,0.9982319343622017,4.0,0.010825832033515101,0.06492846517332955,(0.00151/v1)
2090.870064020157,61165.93886809505,4.0,0.0,166.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
16260.434625148773,217402.97179094623,4.0,0.0,0.0,-5.834078747343207e-5,true,1.3129336248078964,91.16533517661925,0.0,sin((v2/v2)),65.32841001784101,0.7181201756311273,79.02268974148812,5.0,0.7181201756311273,0.8410073957854283,sin((v2/v2))
1073.5034840106964,223.1039571263931,4.0,0.0,182.0,-0.10882691301220948,true,0.47284582480387716,1.007690728347578,1.0,(0.00151111750284647/v1),-8.348136303626408e-5,0.010825832034672595,0.9982321255890864,4.0,0.010825832034672595,0.06492845208308763,(0.00151/v1)
1850.3748271465302,848.200904086211,4.0,0.0,170.0,-0.03927987595852924,true,1.4517694977059374,1.3865106471650996,1.0,(-0.007405617574611/v2),-0.01710882211656395,0.010641503167316746,1.5045871928852672,4.0,0.010641503167316746,0.06624411941681109,(-0.00741/v2)
12407.74397611618,223.33725946109809,4.0,0.0,44.0,-0.10882583671782868,true,0.4728472777282115,1.0076988068388495,1.0,(0.00151270481018664/v1),-8.347855156209949e-5,0.010825832065111684,0.9982369370537169,4.0,0.010825832065111684,0.06492812271916971,(0.00151/v1)
10094.497121095657,61165.93886809505,4.0,0.0,69.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
5983.402260065079,848.2009041036018,4.0,0.0,115.0,-0.039279768523457693,true,1.4517694977418785,1.3865106471730146,1.0,(-0.00740561757476266/v2),-0.017108822116316702,0.010641503167319422,1.5045871928968475,4.0,0.010641503167319422,0.06624411941684002,(-0.00741/v2)
3968.666936159134,1537.5146248311673,5.0,0.0,139.0,-0.03967842917326159,true,0.48147003996207993,1.7085767724918415,1.0,sin((-0.0134169879349302/v2)),-0.0398205775184467,0.010395608990542354,1.9986998730420114,6.0,0.010395608990542354,0.06774833436745399,sin((-0.0134/v2))
4935.334834098816,4919.881242998135,5.0,0.0,127.0,-0.8131470823809855,true,0.47432146784924706,1.4071684931531097,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949152,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
1750.5490009784698,1265.7360781159568,5.0,0.0,171.0,-0.8131471284237547,true,0.6519536942952328,1.4427636067493816,1.0,(-0.0038054110325304/sin(v2)),-0.027105177397810487,0.010533275269070592,1.3816050283718322,6.0,0.010533275269070592,0.06581842804569993,(-0.00381/sin(v2))
15166.624245166779,204081.46545709274,5.0,2.0,12.0,-0.8458180090956531,true,1.1200417238349651,90.52735563379298,0.0,(sin(v2)/sin(v1)),66.48432950996903,0.7306350106539952,73.38815278135415,7.0,0.7306350106539952,0.8354291640613873,(sin(v2)/sin(v1))
2836.423465013504,9.667849875736609,5.0,0.0,155.0,-0.16029102009058624,true,0.47142134926989865,1.0045225254918875,2.0,(0.00898003336739791*-0.00459805976347988),2.3543897969657834e-5,0.010826990768904424,1.0013037518001393,5.0,0.010826990768904424,0.06526002930903926,(0.00898*-0.0046)
7203.658421993256,204081.46545709274,5.0,2.0,100.0,-0.8458180090956531,true,1.1200417238349651,90.52735563379298,0.0,(sin(v2)/sin(v1)),66.48432950996903,0.7306350106539952,73.38815278135415,7.0,0.7306350106539952,0.8354291640613873,(sin(v2)/sin(v1))
7192.94535112381,1537.514624823142,5.0,0.0,100.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
15440.681012153625,4752.8686070405165,5.0,0.0,9.0,-0.03927963731356638,true,0.46928966314868914,1.7101010971559145,1.0,(-0.0019334185748391*exp(v2)),-0.018565682713527654,0.010625730122440797,1.8963979599664589,6.0,0.010625730122440797,0.06882752580749706,(-0.00193*exp(v2))
1768.9556159973145,4919.881383824181,5.0,0.0,171.0,-0.8131470760172224,true,0.4743214679310944,1.4071685048102176,1.0,(0.0245302655885561*sin(v2)),-0.03691970291894431,0.010427015993609639,1.7342244631352095,6.0,0.010427015993609639,0.06295951414927307,(0.0245*sin(v2))
4455.941465139389,1265.71484762327,5.0,0.0,133.0,-0.8131471039646967,true,0.6519385795790948,1.4427561860327247,1.0,(-0.00380534725385346/sin(v2)),-0.027105163512069597,0.010533275419407842,1.3815974358988534,6.0,0.010533275419407842,0.06581841005935711,(-0.00381/sin(v2))
8136.3094890117645,1537.514624823142,5.0,0.0,90.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
1380.0178291797638,4919.881445505099,5.0,0.0,177.0,-0.8131470883422266,true,0.474321467966943,1.407168509915957,1.0,(sin(v2)/40.7659665913646),-0.03691970291726987,0.010427015993627768,1.7342244825559776,6.0,0.010427015993627768,0.06295951423625312,(sin(v2)/40.8)
9734.668497085571,1537.5146281961354,5.0,0.0,73.0,-0.039678325642686016,true,0.4814700410027519,1.7085767740416047,1.0,sin((-0.0134169879642756/v2)),-0.03982057750771395,0.010395608990658554,1.9986998755588163,6.0,0.010395608990658554,0.06774833437759956,sin((-0.0134/v2))
6549.117605209351,1265.7148354241185,5.0,0.0,108.0,-0.8131473386814159,true,0.6519385708941003,1.4427561817687424,1.0,(-0.0038053472172059/sin(v2)),-0.02710516350408676,0.010533275419494269,1.3815974315361792,6.0,0.010533275419494269,0.06581841004902206,(-0.00381/sin(v2))
6142.845512151718,4919.881369673875,5.0,0.0,113.0,-0.8131469843157823,true,0.47432146792287033,1.4071685036389026,1.0,(0.0245302655179891*sin(v2)),-0.036919702919328556,0.01042701599360548,1.7342244586798634,6.0,0.01042701599360548,0.06295951412931886,(0.0245*sin(v2))
15669.623062133789,228151.10935727324,5.0,0.0,7.0,-0.3134943666394008,true,1.4513995839370226,41.35232525694048,0.0,sin((exp(v2)/v2)),22.20147183430254,0.2511962072371161,54.52839766573715,7.0,0.2511962072371161,0.41770125695575144,sin((exp(v2)/v2))
7443.307653188705,3558.987043907945,6.0,0.0,97.0,-0.8131472332145364,true,0.4785833102523222,1.0776585524689042,1.0,(exp(sin(v2))/157.794934449742),-0.01931929860181103,0.010617570922274428,1.3640281363948068,8.0,0.010617570922274428,0.06200878335127501,(exp(sin(v2))/158.0)
1424.1105229854584,1814.7922379840952,6.0,0.0,176.0,-0.4783139314840187,true,0.4490748661779777,2.7162214616932134,1.0,(-0.0533610711007027*sin(exp(v2))),-0.13752546531991006,0.009337783977563243,3.403586727926398,8.0,0.009337783977563243,0.06739218343365609,(-0.0534*sin(exp(v2)))
4853.934584140778,6572.6249110457775,6.0,0.0,128.0,-0.8131471498946677,true,0.331516151773763,2.1919273228983527,1.0,log((sin(v2)^0.100400174370651)),-0.25053850974237235,0.008114221596263323,3.8209553487570194,9.0,0.008114221596263323,0.06483787977076576,log((sin(v2)^0.1))
12121.570357084274,6572.6248127860235,6.0,0.0,47.0,-0.8131468214022852,true,0.3315161461671832,2.1919273050819306,1.0,(0.100400172869912*log(sin(v2))),-0.2505385097483218,0.00811422159619891,3.8209553023672016,8.0,0.00811422159619891,0.06483787965983963,(0.1*log(sin(v2)))
16304.184153079987,3558.986926646265,6.0,0.0,0.0,-0.8131469576423034,true,0.47858331001764404,1.0776585499094873,1.0,(0.0063373388412617*exp(sin(v2))),-0.019319298604212665,0.010617570922248428,1.3640281019019687,8.0,0.010617570922248428,0.06200878324391697,(0.00634*exp(sin(v2)))
16308.451304197311,1.1613818223739756,6.0,1.0,0.0,-0.16082707328249765,true,0.4714626757535205,1.00000219512476,1.0,(3.48841046813208e-8/(v1-v2)),1.9688996052424912e-5,0.01082694903289958,0.9999982143008334,6.0,0.01082694903289958,0.06524548219300957,(3.49e-8/(v1-v2))
9561.881312131882,5343.539680109438,7.0,1.0,74.0,-0.8987020032912132,true,0.38569139547550413,6.266175228539806,1.0,((sin(v2)-0.785364691365871)/v1),-0.23437022065097624,0.008289271391650324,7.572783102416496,8.0,0.008289271391650324,0.07010283784926316,((sin(v2)-0.785)/v1)
6327.063351154327,47152.34854761252,7.0,0.0,110.0,-0.8151138187850363,true,1.0031999548099475,54.31658420676414,1.0,sin((v2+(-1.54808385914778+v2))),35.00361599151808,0.38980164053729277,46.13186614427208,8.0,0.38980164053729277,0.5511941796494545,sin((v2+(-1.55+v2)))
7079.574639081955,4757.35670266369,7.0,0.0,101.0,-0.6995865387047745,true,0.47591043057003796,1.2923599961507484,1.0,(0.0416942907365902/(v1/sin(v2))),-0.053608990012747215,0.01024632549046421,1.7519874834694833,8.0,0.01024632549046421,0.06120226212911796,(0.0417/(v1/sin(v2)))
1888.9843800067902,4942.827768885649,7.0,0.0,169.0,-0.8131469996594108,true,0.3824378476279484,4.443417807954227,1.0,(-0.0934039554597749*cos((v2+v2))),-0.3749951930719402,0.006766761959177844,4.106607994856515,8.0,0.006766761959177844,0.062249934099516555,(-0.0934*cos((v2+v2)))
15987.629957199097,4858.744983903702,7.0,0.0,3.0,-0.8166007125171985,true,0.47444002062296325,1.412092567902895,1.0,(sin(v2)/(v2--39.0259483911302)),-0.03710653566701394,0.010424993204795294,1.7381368297992323,8.0,0.010424993204795294,0.06297588962469966,(sin(v2)/(v2--39.0))
4788.644393205643,5343.550020015075,7.0,1.0,129.0,-0.8987021543845854,true,0.3856918638614954,6.266118040488914,1.0,((sin(v2)-0.785365603442764)/v1),-0.23437022125265605,0.008289271385136096,7.572774418167122,8.0,0.008289271385136096,0.07010272482025341,((sin(v2)-0.785)/v1)
6971.837532043457,4757.356698651515,7.0,0.0,103.0,-0.6995865134772692,true,0.47591043056628607,1.2923599942170518,1.0,(sin(v2)*(0.0416942907014194/v1)),-0.053608990012890434,0.010246325490462659,1.751987482156553,8.0,0.010246325490462659,0.061202262124844344,(sin(v2)*(0.0417/v1))
6041.936232089996,88540.60760444564,7.0,1.0,114.0,-0.8412513367000451,true,0.7973255685974134,38.35365903987556,0.0,(sin(v2)*(sin(v2)/v1)),21.265069606733064,0.2410580276555055,34.62501073194302,9.0,0.2410580276555055,0.458866382584414,(sin(v2)*(sin(v2)/v1))
898.811026096344,6511.263122837538,7.0,0.0,185.0,-0.6466214617647358,true,0.4920301074941006,3.610338645900998,1.0,(-0.0708108931136441*cos((v2*v2))),-0.23385250089557985,0.008294876606694269,3.867351093894572,8.0,0.008294876606694269,0.06357086871303666,(-0.0708*cos((v2*v2)))
3154.993082046509,47182.413492700594,7.0,0.0,151.0,-0.8151043379463137,true,1.0032169839016507,54.31808802790044,1.0,sin(((-1.59339043670953-v2)-v2)),35.00361624017433,0.38980164322942834,46.13407920497163,8.0,0.38980164322942834,0.5511949887862151,sin(((-1.59-v2)-v2))
15048.84368610382,5343.539684975632,7.0,1.0,14.0,-0.898702088932037,true,0.3856913956959372,6.266175201625819,1.0,((-0.785364691795115+sin(v2))/v1),-0.23437022065127755,0.008289271391647063,7.572783098329432,8.0,0.008289271391647063,0.07010283779605758,((-0.785+sin(v2))/v1)
14623.273219108582,46824.922972890716,7.0,0.0,19.0,-0.8152170329693205,true,1.0030136244845211,54.335825071141024,1.0,cos((v2+(v2--91.1301882416211))),35.00363192662318,0.3898018130624667,46.107736541876285,8.0,0.3898018130624667,0.551185251358339,cos((v2+(v2--91.1)))
16127.233327150345,587.7683758490375,7.0,0.0,2.0,-0.03927968971894567,true,0.4778397077578835,1.0814801356332087,2.0,(-0.00405190564810381*(-1.69065242009322+v2)),-0.0007191690214497504,0.010818949612302096,1.1097808522822994,7.0,0.010818949612302096,0.06522732401533667,(-0.00405*(-1.69+v2))
16297.54276418686,35.97850085317649,7.0,0.0,0.0,-0.10882600393102786,true,0.47263094628661867,1.0100042459737735,2.0,(-0.00155257176577767*(-1.84498884480152+v1)),-2.6911654577688182e-5,0.010826444499964056,1.0073998078831095,7.0,0.010826444499964056,0.06518545872928223,(-0.00155*(-1.84+v1))
14635.356410980225,3275.4769150527004,8.0,0.0,18.0,-0.8131468416873089,true,0.29571104123195535,3.371807530921702,2.0,(0.323408357468912*(sin(v2)-0.784453355752538)),-0.47630013309457886,0.005669960131698639,4.383437462230444,9.0,0.005669960131698639,0.05725084629387363,(0.323*(sin(v2)-0.784))
1615.4694571495056,1267.1250447397124,8.0,0.0,173.0,-0.8131471509166264,true,0.47146264000204746,2.10700295391156,2.0,((sin(v2)^11.3898652226339)/11.380897330246),-0.1814855049886489,0.008861840239439945,1.7468681458509554,10.0,0.008861840239439945,0.06130799917014187,((sin(v2)^11.4)/11.4)
10310.422391176224,955.1339922983443,8.0,0.0,66.0,-0.8152866312139468,true,0.8329596980785452,1.3268914937800678,2.0,(-0.0028072930365936/sin((18582.4931352338-v2))),-0.020153686874451737,0.010608537220837412,1.261898091256779,9.0,0.010608537220837412,0.06560583155072833,(-0.00281/sin((18600.0-v2)))
9463.692070007324,3166.267459695812,8.0,0.0,75.0,-0.8131470655066009,true,0.4177459781600748,2.8641679343969297,2.0,(-0.944775702362987+(sin(v2)^0.194540709363666)),-0.4166854699600525,0.006315392343157368,4.010149744079837,10.0,0.006315392343157368,0.0573934327353273,(-0.945+(sin(v2)^0.195))
1531.2568850517273,2523.672925515196,8.0,0.0,175.0,-0.8131470899168163,true,0.707800585254212,2.1121178242516665,2.0,(1.04147323097119-(sin(v2)^-0.126686709762592)),-0.3599581285491804,0.006929564284955838,3.2218109658204717,10.0,0.006929564284955838,0.05656956799982499,(1.04-(sin(v2)^-0.127))
4139.309244155884,13372.406988062026,8.0,0.0,137.0,-0.8635553753335105,true,1.3672660819791953,13.398490772833515,1.0,log((sin(v2)+(0.42703505186198/v1))),3.636274328925359,0.05019571755853071,18.06256930721952,10.0,0.05019571755853071,0.173356624512195,log((sin(v2)+(0.427/v1)))
14835.302528142929,3275.476916361077,8.0,0.0,16.0,-0.8131468780406577,true,0.2957110411661299,3.3718075325406396,2.0,(0.323408357596116*(sin(v2)-0.784453355755378)),-0.476300133094019,0.005669960131704699,4.383437463912828,9.0,0.005669960131704699,0.05725084629824065,(0.323*(sin(v2)-0.784))
16248.719026088715,856.6859141886106,8.0,0.0,0.0,-0.42949999217621637,true,0.4714255844090609,0.9993845453924051,2.0,(2.47176442854478e-5/(sin(v2)-0.783585122716516)),-0.0008094751683535018,0.010817971891502553,1.0451366891267346,9.0,0.010817971891502553,0.06523653955836314,(2.47e-5/(sin(v2)-0.784))
4263.187530994415,1561.2216864925588,8.0,0.0,136.0,-0.8143216553568018,true,0.7923725869424502,1.5291971736365964,2.0,(-0.00453221959927156/sin((v2-6.24202631893335))),-0.02529832048460412,0.010552837631616342,1.4618861007736796,9.0,0.010552837631616342,0.0661241687772421,(-0.00453/sin((v2-6.24)))
13300.421123027802,3275.476915054083,8.0,0.0,34.0,-0.8131471606087292,true,0.29571104123188613,3.371807530922931,2.0,(0.323408357469039*(sin(v2)-0.784453355752552)),-0.4763001330945782,0.005669960131698645,4.383437462232087,9.0,0.005669960131698645,0.05725084629387745,(0.323*(sin(v2)-0.784))
2057.7850329875946,1267.1250463683843,8.0,0.0,167.0,-0.8131471627004425,true,0.47146264000204746,2.1070030183573962,2.0,((sin(v2)^11.389865348839)/11.3808969516077),-0.18148550500977279,0.008861840239211242,1.7468681817277176,10.0,0.008861840239211242,0.06130799941920178,((sin(v2)^11.4)/11.4)
1794.285372018814,3275.4337426445745,8.0,0.0,171.0,-0.8131469510273127,true,0.2957130675775653,3.3720124224576344,2.0,((-0.784447477777685+sin(v2))/3.09206839146353),-0.47630013589715536,0.005669960101355882,4.383454060949322,9.0,0.005669960101355882,0.05725113050819764,((-0.784+sin(v2))/3.09)
5655.450560092926,2343.995805909338,8.0,0.0,119.0,-0.814587293754401,true,0.8757855668280163,1.8155625407132547,2.0,(-0.0069504313379001/sin((v2--94.2640738503931))),-0.039941165122523103,0.010394303420404385,1.7587680789348485,9.0,0.010394303420404385,0.0666888670740736,(-0.00695/sin((v2--94.3)))
16216.26859998703,3950.0821980830165,8.0,0.0,1.0,-0.7171824043205194,true,0.4802255690726172,1.3489180399643745,2.0,(0.0252344701325082*sin((v2--94.4856192608872))),-0.038009335245536846,0.010415218832219287,1.7368427742641028,9.0,0.010415218832219287,0.06288220971938802,(0.0252*sin((v2--94.5)))
13029.661905050278,3275.4769304300116,8.0,0.0,37.0,-0.813147133136099,true,0.2957110404579799,3.3718075505344864,2.0,(0.323408358972899*(-0.784453355772808+sin(v2))),-0.47630013308796526,0.005669960131770241,4.383437482166901,9.0,0.005669960131770241,0.057250846346169844,(0.323*(-0.784+sin(v2)))
15765.767796993256,16611.93675951052,8.0,0.0,6.0,-0.8054804583133167,true,0.39198559464539673,7.008808618796845,1.0,(sin(v2)*(-0.858987517949885+sin(v2))),-0.24176917991045477,0.00820916481406954,7.604029731559877,10.0,0.00820916481406954,0.0744879738452245,(sin(v2)*(-0.859+sin(v2)))
16032.508546113968,961.7324775582421,8.0,0.0,3.0,-0.8152856888541763,true,0.8594192800908563,1.329162412578277,2.0,(0.00282688848448035/sin((-94.2750990379027-v2))),-0.0201908379300344,0.0106081349961715,1.2641245095936147,9.0,0.0106081349961715,0.06560910101063494,(0.00283/sin((-94.3-v2)))
15587.474769115448,22639.022186986695,9.0,1.0,7.0,-0.9096188202121559,true,0.7793899015111234,30.327084217800035,1.0,(sin(((v2+v2)--142.994072991939))/v1),14.686668499616783,0.16983541645249814,26.55594452193777,10.0,0.16983541645249814,0.3607384103786583,(sin(((v2+v2)--143.0))/v1)
10525.727540016174,2927.2718827752924,9.0,2.0,64.0,-0.9226371218554208,true,0.253334452803064,3.1780075431069634,1.0,(((sin(v2)-0.784438252577842)/v1)/v1),-0.7685172205647103,0.002506202910320609,4.199048143082871,10.0,0.002506202910320609,0.039312605267184345,(((sin(v2)-0.784)/v1)/v1)
15444.733819007874,4752.456923634031,9.0,0.0,9.0,-0.9040138412506977,true,0.34264307282289497,4.136595318957847,1.0,(-0.157859503286187*(cos((v2+v2))/v1)),-0.5347125873924095,0.00503754391776979,3.9814848515898706,10.0,0.00503754391776979,0.05471695995794173,(-0.158*(cos((v2+v2))/v1))
1911.225881099701,9053.77313618166,9.0,1.0,169.0,-0.848157667335456,true,1.5951247464925284,11.505717380439235,1.0,(v2*((sin(v2)-0.748802617634928)/v1)),3.988642484236019,0.05401071450343628,11.488000343938346,10.0,0.05401071450343628,0.16219527528286712,(v2*((sin(v2)-0.749)/v1))
8527.553291082382,3614.798992850909,9.0,0.0,86.0,-0.8180795387678386,true,1.3866438535188732,2.2592202538656387,1.0,(-0.00710090733579727*((exp(v2)/v2)-v2)),-0.0313791710747825,0.010487001868439884,2.1472808881354726,10.0,0.010487001868439884,0.06857166500820362,(-0.0071*((exp(v2)/v2)-v2))
14296.215606212616,2927.2527311367166,9.0,2.0,23.0,-0.9226375482915693,true,0.2533316164615833,3.178044295041598,1.0,(((-0.784435174360419+sin(v2))/v1)/v1),-0.7685172103276295,0.0025062030211547783,4.199069775332295,10.0,0.0025062030211547783,0.03931292498520133,(((-0.784+sin(v2))/v1)/v1)
11324.262072086334,3066.895932226556,10.0,0.0,55.0,-0.901558277112239,true,0.30885570812713287,3.0202919339362673,2.0,(((sin(v2)^0.408634243140145)-0.893438093424772)/v1),-0.63212447282237,0.0039828911640748576,4.085622625694921,12.0,0.0039828911640748576,0.047698155368437974,(((sin(v2)^0.409)-0.893)/v1)
7548.859474182129,2.7852961790601244e9,10.0,0.0,96.0,-0.8733506067011371,true,6.959875252941132e8,1.0000011392834454,2.0,(3.61886160916762e-9/((sin(v2)^7.21470527662617)/v1)),1.224906987999342e16,1.326174441867791e14,717234.5512375378,12.0,1.326174441867791e14,190549.0139434539,(3.62e-9/((sin(v2)^7.21)/v1))
5328.940961122513,2947.436294572319,10.0,0.0,122.0,-0.8988830619015609,true,0.21900311895987262,3.176749904206259,2.0,((sin(v2)-0.784138897029324)/(v1/0.552943056463559)),-0.6816992510244557,0.003446158134898067,4.111727445824782,11.0,0.003446158134898067,0.04609357645449704,((sin(v2)-0.784)/(v1/0.553))
