time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
634.3356821537018,11.0,5.571428571428571,7.714285714285714,9.285714285714286,1.4285714285714286,0.044757991687278696,0.004662374335917899,0.29191594910872626,-0.5693647287689196,0.9951654091484642,1.0029205934539078,124.95978915972925,0.004662374335917899,-0.8460196043459106,3.0
688.1090471744537,12.0,5.75,9.25,10.875,1.75,0.03710318778306069,0.004662374335917899,0.29191594910872626,-0.5693647287689196,0.9951654091484642,1.0029205934539078,124.95978915972925,0.004662374335917899,-0.8460196043459106,3.0
740.2113351821899,13.0,6.75,9.25,10.875,1.75,0.03710318778306069,0.004662374335917899,0.29191594910872626,-0.5693647287689196,0.9951654091484642,1.0029205934539078,124.95978915972925,0.004662374335917899,-0.8460196043459106,3.0
796.2157950401306,14.0,6.888888888888889,10.555555555555555,12.333333333333334,2.111111111111111,0.030378573127194542,0.002074219459415833,0.23659739740700256,-0.8084169148287687,0.9951654091484642,1.0029205934539078,124.95978915972925,0.002074219459415833,-0.9082495391442275,3.0
851.9749531745911,15.0,7.555555555555555,10.555555555555555,12.333333333333334,2.111111111111111,0.030378573127194542,0.002074219459415833,0.23659739740700256,-0.8084169148287687,0.9951654091484642,1.0029205934539078,124.95978915972925,0.002074219459415833,-0.9082495391442275,3.0
913.6038610935211,16.0,7.0,10.909090909090908,12.818181818181818,2.1818181818181817,0.030378573127194542,0.002074219459415833,0.23659739740700256,-0.8084169148287687,0.9951654091484642,1.0029205934539078,124.95978915972925,0.002074219459415833,-0.9110163976247623,3.0
975.1200830936432,17.0,6.538461538461538,11.076923076923077,13.0,2.230769230769231,0.029156010078029808,0.0020542819879715434,0.23465666509967317,-0.8102584182784017,0.9951654091484642,0.8571381282936388,124.95978915972925,0.0020542819879715434,-0.9128793366479744,3.0
1036.9136350154877,18.0,5.769230769230769,11.076923076923077,13.0,2.230769230769231,0.029156010078029808,0.002023393945111715,0.23315742048382126,-0.8131113596675708,0.9951654091484642,0.8571381282936388,124.95978915972925,0.002023393945111715,-0.9128793366479744,3.0
1096.350666999817,19.0,4.75,11.083333333333334,13.083333333333334,2.25,0.029156010078029808,0.0020233413041486634,0.23223770399945676,-0.8131162217944118,0.9951654091484642,0.8571381282936388,124.95978915972925,0.0020233413041486634,-0.9128793366479744,3.0
1161.2199981212616,20.0,3.6,11.1,12.6,2.4,0.029156010078029808,0.0020233413041486634,0.2307686589611026,-0.8131162217944118,0.9951654091484642,0.8571381282936388,124.95978915972925,0.0020233413041486634,-0.9128793366479744,1.0
1217.4580101966858,21.0,4.4,11.1,12.6,2.4,0.029156010078029808,0.002023326096760273,0.2307686589611026,-0.8131176264087461,0.9951654091484642,0.8571381282936388,124.95978915972925,0.002023326096760273,-0.9128793366479744,1.0
1283.888631105423,22.0,4.818181818181818,11.454545454545455,13.181818181818182,2.4545454545454546,0.029156010078029808,0.0020233109702860208,0.20118191607029284,-0.8131190235495317,0.9951654091484642,0.8571381282936388,124.95978915972925,0.0020233109702860208,-0.9128793366479744,1.0
1345.6442410945892,23.0,5.166666666666667,11.083333333333334,12.666666666666666,2.3333333333333335,0.029156010078029808,0.00202329589524204,0.19863974405131338,-0.8131204159400146,0.9951654091484642,0.8571381282936388,124.95978915972925,0.00202329589524204,-0.9128793366479744,1.0
1410.1466381549835,24.0,6.166666666666667,11.083333333333334,12.666666666666666,2.3333333333333335,0.029156010078029808,0.00202329589524204,0.19863974405131338,-0.8131204159400146,0.9951654091484642,0.8571381282936388,124.95978915972925,0.00202329589524204,-0.9128793366479744,1.0
1478.241383075714,25.0,6.083333333333333,11.0,12.583333333333334,2.25,0.029156010078029808,0.002023280866319223,0.19863974405131338,-0.8131218040705652,0.9951654091484642,0.8571381282936388,124.95978915972925,0.002023280866319223,-0.9128793366479744,1.0
1542.2910602092743,26.0,8.857142857142858,6.714285714285714,7.571428571428571,1.4285714285714286,0.03359095572062542,0.0018249027269316746,0.16696889488652372,-0.8314447909666088,0.9951654091484642,1.0029205934539078,124.95978915972925,0.0018249027269316746,-0.9226531491081214,0.0
1608.8681411743164,27.0,9.857142857142858,6.714285714285714,7.571428571428571,1.4285714285714286,0.03359095572062542,0.0018249027269316746,0.16696889488652372,-0.8314447909666088,0.9951654091484642,1.0029205934539078,124.95978915972925,0.0018249027269316746,-0.9226531491081214,0.0
1672.4209280014038,28.0,10.857142857142858,6.714285714285714,7.571428571428571,1.4285714285714286,0.03359095572062542,0.0018249027269316746,0.16696889488652372,-0.8314447909666088,0.9951654091484642,1.0029205934539078,124.95978915972925,0.0018249027269316746,-0.9226531491081214,0.0
1736.7049951553345,29.0,11.857142857142858,6.714285714285714,7.571428571428571,1.4285714285714286,0.03359095572062542,0.0018249027269316746,0.16696889488652372,-0.8314447909666088,0.9951654091484642,1.0029205934539078,124.95978915972925,0.0018249027269316746,-0.9226531491081214,0.0
1798.2022881507874,30.0,11.428571428571429,6.714285714285714,7.571428571428571,1.4285714285714286,0.03359095572062542,0.0018249027269316746,0.16696889488652372,-0.8314447909666088,0.9951654091484642,1.0029205934539078,124.95978915972925,0.0018249027269316746,-0.9226531491081214,0.0
1865.1148359775543,31.0,9.25,7.875,9.0,1.625,0.02168368124800733,0.0010050569534901035,0.16696889488652372,-0.9071689781674974,0.9951654091484642,1.0029205934539078,124.95978915972925,0.0010050569534901035,-0.927524706439008,2.0
1938.9753391742706,32.0,5.888888888888889,9.555555555555555,10.666666666666666,2.0,0.02168368124800733,0.0010050569534901035,0.16696889488652372,-0.9071689781674974,0.9951654091484642,1.0029205934539078,124.95978915972925,0.0010050569534901035,-0.9306384082071817,2.0
2002.7738580703735,33.0,6.1,10.5,11.6,2.3,0.02168368124800733,0.0009812044463491328,0.16577770056174457,-0.9093720897458755,0.9951654091484642,1.0029205934539078,124.95978915972925,0.0009812044463491328,-0.9305356279701086,2.0
2070.0083301067352,34.0,7.0,10.5,11.6,2.3,0.02168368124800733,0.0009812044463491328,0.1657517023660899,-0.9093720897458755,0.9951654091484642,1.0029205934539078,124.95978915972925,0.0009812044463491328,-0.927524706439008,2.0
2135.856863975525,35.0,7.8,10.5,11.6,2.3,0.021481878631869046,0.0009270048804500903,0.1657517023660899,-0.9143781752894006,0.9951654091484642,1.0029205934539078,124.95978915972925,0.0009270048804500903,-0.927524706439008,2.0
2201.6449041366577,36.0,8.5,10.5,11.6,2.3,0.02148242876487237,0.000922831650058281,0.16696889488652372,-0.9147636312979072,0.9951654091484642,1.0029205934539078,124.95978915972925,0.000922831650058281,-0.927524706439008,2.0
2262.265792131424,37.0,9.4,10.5,11.6,2.3,0.02148242876487237,0.000922831650058281,0.16696889488652372,-0.9147636312979072,0.9951654091484642,1.0029205934539078,124.95978915972925,0.000922831650058281,-0.927524706439008,2.0
2329.737909078598,38.0,10.1,10.5,11.6,2.3,0.02149129160276652,0.0009225121897122667,0.16696889488652372,-0.914793137914674,0.9951654091484642,1.0029205934539078,124.95978915972925,0.0009225121897122667,-0.927524706439008,2.0
2398.337499141693,39.0,11.1,10.5,11.6,2.3,0.02149129160276652,0.0009225121897122667,0.16696889488652372,-0.914793137914674,0.9951654091484642,1.0029205934539078,124.95978915972925,0.0009225121897122667,-0.927524706439008,2.0
2470.575641155243,40.0,11.9,10.5,11.6,2.3,0.02149129160276652,0.0009225121897122667,0.16696889488652372,-0.914793137914674,0.9951654091484642,1.0029205934539078,124.95978915972925,0.0009225121897122667,-0.927524706439008,2.0
2545.444962978363,41.0,12.5,10.5,11.6,2.3,0.02149308611613275,0.0009224931131373147,0.16696889488652372,-0.9147948999023302,0.9951654091484642,1.0029205934539078,124.95978915972925,0.0009224931131373147,-0.927524706439008,2.0
2611.6961121559143,42.0,13.4,10.5,11.6,2.3,0.02149308611613275,0.0009224931131373147,0.16696889488652372,-0.9147948999023302,0.9951654091484642,1.0029205934539078,124.95978915972925,0.0009224931131373147,-0.927524706439008,2.0
2684.3134360313416,43.0,13.090909090909092,11.818181818181818,13.0,2.6363636363636362,0.02149259951981083,0.0009222556594152609,0.16696889488652372,-0.9148168320640646,0.9951654091484642,1.0029205934539078,124.95978915972925,0.0009222556594152609,-0.927524706439008,2.0
2752.7003870010376,44.0,12.666666666666666,12.416666666666666,13.5,2.75,0.021492989270139935,0.0009222466688986555,0.16696889488652372,-0.914817662463616,0.9951654091484642,1.0029205934539078,124.95978915972925,0.0009222466688986555,-0.9332689043644852,2.0
2817.4039402008057,45.0,13.583333333333334,12.416666666666666,13.5,2.75,0.02149308611613275,0.0009222364197578674,0.16696889488652372,-0.914818609114658,0.9951654091484642,1.0029205934539078,124.95978915972925,0.0009222364197578674,-0.9332689043644852,2.0
2885.417098045349,46.0,14.083333333333334,12.416666666666666,13.5,2.75,0.021493552561655055,0.0009222350205962009,0.16696889488652372,-0.9148187383467445,0.9951654091484642,1.0029205934539078,124.95978915972925,0.0009222350205962009,-0.9332689043644852,2.0
2956.3720490932465,47.0,11.933333333333334,14.133333333333333,15.666666666666666,2.933333333333333,0.01878676374217008,0.0008345855842886392,0.16696889488652372,-0.922914385769728,0.9951654091484642,0.8355346923285338,124.95978915972925,0.0008345855842886392,-0.9332689043644852,3.0
3027.3142640590668,48.0,11.466666666666667,13.733333333333333,15.133333333333333,2.8666666666666667,0.01878676374217008,0.0008345855842886392,0.16696889488652372,-0.922914385769728,0.9951654091484642,0.8355346923285338,124.95978915972925,0.0008345855842886392,-0.9332689043644852,3.0
3090.047490119934,49.0,12.266666666666667,13.733333333333333,15.133333333333333,2.8666666666666667,0.01878676374217008,0.0008345855842886392,0.16696889488652372,-0.922914385769728,0.9951654091484642,0.8355346923285338,124.95978915972925,0.0008345855842886392,-0.9332689043644852,3.0
3160.422805070877,50.0,13.066666666666666,13.733333333333333,15.133333333333333,2.8666666666666667,0.01878676374217008,0.0008345855842886392,0.16696889488652372,-0.922914385769728,0.9951654091484642,0.8355346923285338,124.95978915972925,0.0008345855842886392,-0.9332689043644852,3.0
3232.302186012268,51.0,13.0,14.125,15.5,2.875,0.01878676374217008,0.0008345855842886392,0.16696889488652372,-0.922914385769728,0.9951654091484642,0.8355346923285338,124.95978915972925,0.0008345855842886392,-0.9332689043644852,3.0
3308.0952191352844,52.0,13.3125,14.125,15.5,2.875,0.01878676374217008,0.0008345855842886392,0.16696889488652372,-0.922914385769728,0.9951654091484642,0.8355346923285338,124.95978915972925,0.0008345855842886392,-0.9332689476056779,3.0
3381.887459039688,53.0,15.0,13.533333333333333,14.933333333333334,2.7333333333333334,0.01878676374217008,0.0008345855842886392,0.16696889488652372,-0.922914385769728,0.9951654091484642,0.8355346923285338,124.95978915972925,0.0008345855842886392,-0.9332689476056779,3.0
3457.5574910640717,54.0,15.866666666666667,13.4,14.866666666666667,2.6666666666666665,0.01878676374217008,0.0008345855842886392,0.16696889488652372,-0.922914385769728,0.9951654091484642,0.8355346923285338,124.95978915972925,0.0008345855842886392,-0.9283228271188799,3.0
3534.0184919834137,55.0,16.866666666666667,13.4,14.866666666666667,2.6666666666666665,0.01878676374217008,0.0008345855842886392,0.16696889488652372,-0.922914385769728,0.9951654091484642,0.8355346923285338,124.95978915972925,0.0008345855842886392,-0.9283228271188799,3.0
3606.2252280712128,56.0,19.307692307692307,12.23076923076923,13.538461538461538,2.4615384615384617,0.01878676374217008,0.0008345855842886392,0.16696889488652372,-0.922914385769728,0.9951654091484642,0.8355346923285338,124.95978915972925,0.0008345855842886392,-0.9283228271188799,3.0
3679.478105068207,57.0,21.818181818181817,10.909090909090908,12.0,2.4545454545454546,0.018927432495607625,0.0007605375449339418,0.16516143150335633,-0.9297537545578547,0.9951654091484642,0.988248388150833,124.95978915972925,0.0007605375449339418,-0.9226531491081214,1.0
3754.726448059082,58.0,22.818181818181817,10.909090909090908,12.0,2.4545454545454546,0.018927432495607625,0.0007605375449339418,0.16516143150335633,-0.9297537545578547,0.9951654091484642,0.988248388150833,124.95978915972925,0.0007605375449339418,-0.9226531491081214,1.0
3821.3059980869293,59.0,23.818181818181817,10.909090909090908,12.0,2.4545454545454546,0.018927432495607625,0.0007605375449339418,0.16516143150335633,-0.9297537545578547,0.9951654091484642,0.988248388150833,124.95978915972925,0.0007605375449339418,-0.9226531491081214,1.0
3890.073522090912,60.0,24.818181818181817,10.909090909090908,12.0,2.4545454545454546,0.018927432495607625,0.0007605375449339418,0.16516143150335633,-0.9297537545578547,0.9951654091484642,0.988248388150833,124.95978915972925,0.0007605375449339418,-0.9226531491081214,1.0
3968.576112985611,61.0,25.09090909090909,10.636363636363637,11.727272727272727,2.3636363636363638,0.018927432495607625,0.0007605375449339418,0.16516143150335633,-0.9297537545578547,0.9951654091484642,0.988248388150833,124.95978915972925,0.0007605375449339418,-0.9226531491081214,1.0
4049.0806381702423,62.0,26.09090909090909,10.636363636363637,11.727272727272727,2.3636363636363638,0.018927432495607625,0.0007605375449339418,0.16516143150335633,-0.9297537545578547,0.9951654091484642,0.988248388150833,124.95978915972925,0.0007605375449339418,-0.9226531491081214,1.0
4124.431234121323,63.0,27.09090909090909,10.636363636363637,11.727272727272727,2.3636363636363638,0.018927432495607625,0.0007605375449339418,0.16516143150335633,-0.9297537545578547,0.9951654091484642,0.988248388150833,124.95978915972925,0.0007605375449339418,-0.9226531491081214,1.0
4199.38592004776,64.0,25.5,10.75,11.916666666666666,2.4166666666666665,0.018319441113432647,0.0007605375449339418,0.16516143150335633,-0.9297537545578547,0.9951654091484642,0.983070359541739,124.95978915972925,0.0007605375449339418,-0.9226531491081214,1.0
4284.057944059372,65.0,22.714285714285715,13.285714285714286,14.857142857142858,3.0,0.017380360373859306,0.0006410189642194461,0.1613497479092713,-0.9407929617760815,0.9951654091484642,0.8971539006195801,124.95978915972925,0.0006410189642194461,-0.9416841381880964,2.0
4362.698068141937,66.0,20.75,14.5625,16.1875,3.25,0.017380360373859306,0.0006410189642194461,0.15919687736303106,-0.9407929617760815,0.9951654091484642,0.8971539006195801,124.95978915972925,0.0006410189642194461,-0.9416841381880964,2.0
4436.621472120285,67.0,21.75,14.5625,16.1875,3.25,0.017380360373859306,0.0006410189642194461,0.15919687736303106,-0.9407929617760815,0.9951654091484642,0.8971539006195801,124.95978915972925,0.0006410189642194461,-0.9416841381880964,2.0
4517.452054977417,68.0,20.764705882352942,15.352941176470589,17.176470588235293,3.411764705882353,0.017380360373859306,0.0006410189642194461,0.15919687736303106,-0.9407929617760815,0.9951654091484642,0.8971539006195801,124.95978915972925,0.0006410189642194461,-0.9416841381880964,3.0
4594.257048130035,69.0,21.470588235294116,15.176470588235293,16.88235294117647,3.3529411764705883,0.016373268065404168,0.0005061365267220421,0.132843043234837,-0.9532512353661124,0.9951654091484642,0.8540931918029683,124.95978915972925,0.0005061365267220421,-0.9296565509497704,3.0
4674.069047212601,70.0,22.41176470588235,15.176470588235293,16.88235294117647,3.3529411764705883,0.016373220607877575,0.0005061363728196549,0.13284145011937676,-0.9532512495811436,0.9951654091484642,0.8540931918029683,124.95978915972925,0.0005061363728196549,-0.9296566662787306,3.0
4760.881749153137,71.0,19.85,15.95,17.65,3.5,0.01637322798530753,0.0005061363662615838,0.13284127605872642,-0.9532512501868728,0.9951654091484642,0.8540931918029683,124.95978915972925,0.0005061363662615838,-0.9296565107610555,3.0
4836.267822980881,72.0,21.31578947368421,14.736842105263158,16.210526315789473,3.3157894736842106,0.0163732346426072,0.0005061363596722246,0.13284112803113973,-0.9532512507954921,0.9951654091484642,0.9743377993583563,124.95978915972925,0.0005061363596722246,-0.9296561053991762,2.0
4916.497446060181,73.0,22.210526315789473,14.736842105263158,16.210526315789473,3.3157894736842106,0.016373240905535658,0.0005061363534132261,0.1328409887081052,-0.9532512513735978,0.9951654091484642,0.9743377993583563,124.95978915972925,0.0005061363534132261,-0.9296559441648915,2.0
4996.510866165161,74.0,25.875,14.0625,15.375,3.25,0.016373246806720896,0.0005061363475039082,0.13284085729127992,-0.9532512519194057,0.9951654091484642,0.983070359541739,124.95978915972925,0.0005061363475039082,-0.9296558151214427,1.0
5080.611804008484,75.0,25.11764705882353,14.882352941176471,16.176470588235293,3.411764705882353,0.016373252366004155,0.0005061363419372582,0.13284073345287015,-0.9532512524335635,0.9951654091484642,0.983070359541739,124.95978915972925,0.0005061363419372582,-0.9296556886459748,1.0
5159.560487985611,76.0,25.88235294117647,14.882352941176471,16.176470588235293,3.411764705882353,0.016373257602839628,0.000506136336696237,0.13284061679029227,-0.9532512529176449,0.9951654091484642,0.983070359541739,124.95978915972925,0.000506136336696237,-0.9296556456483653,1.0
5237.091309070587,77.0,26.764705882352942,14.882352941176471,16.176470588235293,3.411764705882353,0.016373257602839628,0.000506136336696237,0.13284061679029227,-0.9532512529176449,0.9951654091484642,0.983070359541739,124.95978915972925,0.000506136336696237,-0.9296556456483653,1.0
5321.556795120239,78.0,27.58823529411765,14.882352941176471,16.176470588235293,3.411764705882353,0.016373262535857504,0.0005061363317622014,0.1328405068946405,-0.9532512533733718,0.9951654091484642,0.983070359541739,124.95978915972925,0.0005061363317622014,-0.9296555956455947,1.0
5402.842725992203,79.0,28.4375,14.3125,15.5,3.25,0.01637326718267102,0.0005061363271171101,0.132840403374638,-0.9532512538024107,0.9951654091484642,0.983070359541739,124.95978915972925,0.0005061363271171101,-0.9296554929875279,1.0
5490.620374202728,80.0,27.705882352941178,14.764705882352942,16.058823529411764,3.3529411764705883,0.01637326718267102,0.0005061363271171101,0.132840403374638,-0.9532512538024107,0.9951654091484642,0.9471271324329469,124.95978915972925,0.0005061363271171101,-0.9296554929875279,1.0
5572.690191984177,81.0,30.1875,13.125,14.375,2.875,0.01637326718267102,0.0005061363271171101,0.132840403374638,-0.9532512538024107,0.9951654091484642,0.9466435279473489,124.95978915972925,0.0005061363271171101,-0.9296554929875279,2.0
5655.459640979767,82.0,29.176470588235293,14.117647058823529,15.352941176470589,3.0588235294117645,0.016373271559883086,0.0005061363227439134,0.13284030586060966,-0.9532512542063365,0.9951654091484642,0.8564838995044146,124.95978915972925,0.0005061363227439134,-0.936015000376225,2.0
5740.133367061615,83.0,26.94736842105263,15.368421052631579,16.736842105263158,3.3157894736842106,0.016373271559883086,0.0005061363227439134,0.13284030586060966,-0.9532512542063365,0.9951654091484642,0.9466435279473489,124.95978915972925,0.0005061363227439134,-0.9302567000533518,2.0
5823.158262014389,84.0,27.94736842105263,15.368421052631579,16.736842105263158,3.3157894736842106,0.016373271559883086,0.0005061363227439134,0.13284030586060966,-0.9532512542063365,0.9951654091484642,0.9466435279473489,124.95978915972925,0.0005061363227439134,-0.9302567000533518,2.0
5907.089971065521,85.0,28.789473684210527,15.368421052631579,16.736842105263158,3.3157894736842106,0.016373275683135277,0.0005061363186265695,0.13284021400414076,-0.9532512545866305,0.9951654091484642,0.9466435279473489,124.95978915972925,0.0005061363186265695,-0.9302567000533518,2.0
5986.525586128235,86.0,29.736842105263158,15.368421052631579,16.736842105263158,3.3157894736842106,0.016373279567162006,0.0005061363147499951,0.13284012747699975,-0.9532512549446862,0.9951654091484642,0.9466435279473489,124.95978915972925,0.0005061363147499951,-0.9302567000533518,2.0
6068.113564014435,87.0,31.72222222222222,14.722222222222221,16.0,3.2222222222222223,0.01637328322584284,0.0005061363111000081,0.1328400459699927,-0.9532512552818134,0.9951654091484642,0.9420534554893962,124.95978915972925,0.0005061363111000081,-0.9341447844644132,2.0
6150.427842140198,88.0,31.444444444444443,14.722222222222221,15.944444444444445,3.1666666666666665,0.01637328667225208,0.0005061363076632741,0.1328399691918632,-0.9532512555992437,0.9951654091484642,0.9420534554893962,124.95978915972925,0.0005061363076632741,-0.9341447844644132,2.0
6226.300997018814,89.0,30.736842105263158,14.894736842105264,16.210526315789473,3.210526315789474,0.01637328667225208,0.0005061363076632741,0.1328399691918632,-0.9532512555992437,0.9951654091484642,0.9420534554893962,124.95978915972925,0.0005061363076632741,-0.9341447844644132,2.0
6311.685986995697,90.0,31.736842105263158,14.894736842105264,16.210526315789473,3.210526315789474,0.01637328667225208,0.0005061363076632741,0.1328399691918632,-0.9532512555992437,0.9951654091484642,0.9420534554893962,124.95978915972925,0.0005061363076632741,-0.9341447844644132,2.0
6393.231947183609,91.0,30.72222222222222,14.61111111111111,16.166666666666668,3.0555555555555554,0.01637328667225208,0.0005061363076632741,0.12698714464720862,-0.9532512555992437,0.9951654091484642,0.9420534554893962,124.95978915972925,0.0005061363076632741,-0.9341447844644132,2.0
6475.88219499588,92.0,32.64705882352941,14.176470588235293,15.588235294117647,3.0588235294117645,0.01637328991870547,0.0005061363044272526,0.12698714464720862,-0.9532512558981354,0.9951654091484642,0.9420534554893962,124.95978915972925,0.0005061363044272526,-0.9341447844644132,2.0
6557.159798145294,93.0,33.588235294117645,14.176470588235293,15.588235294117647,3.0588235294117645,0.01637328991870547,0.0005061363044272526,0.12698714464720862,-0.9532512558981354,0.9951654091484642,0.9420534554893962,124.95978915972925,0.0005061363044272526,-0.9341447844644132,2.0
6641.660785198212,94.0,34.588235294117645,14.176470588235293,15.588235294117647,3.0588235294117645,0.01637328991870547,0.0005061363044272526,0.12698714464720862,-0.9532512558981354,0.9951654091484642,0.9420534554893962,124.95978915972925,0.0005061363044272526,-0.9341447844644132,2.0
6731.025355100632,95.0,35.588235294117645,14.176470588235293,15.588235294117647,3.0588235294117645,0.01637328991870547,0.0005061363044272526,0.12698714464720862,-0.9532512558981354,0.9951654091484642,0.9420534554893962,124.95978915972925,0.0005061363044272526,-0.9341447844644132,2.0
6814.280495166779,96.0,34.333333333333336,14.833333333333334,16.333333333333332,3.2222222222222223,0.01637329297680419,0.0005061363013801505,0.12698714464720862,-0.9532512561795778,0.9951654091484642,0.846642813257479,124.95978915972925,0.0005061363013801505,-0.9431526840400788,2.0
6896.567799091339,97.0,35.27777777777778,14.833333333333334,16.333333333333332,3.2222222222222223,0.016373333580561818,0.0005061362847731117,0.12698714464720862,-0.9532512577134694,0.9951654091484642,0.846642813257479,124.95978915972925,0.0005061362847731117,-0.9431526840400788,2.0
6986.205710172653,98.0,34.10526315789474,15.31578947368421,16.94736842105263,3.3157894736842106,0.016373333580561818,0.0005061362847731117,0.12698714464720862,-0.9532512577134694,0.9951654091484642,0.846642813257479,124.95978915972925,0.0005061362847731117,-0.9431526840400788,2.0
7078.143067121506,99.0,35.10526315789474,15.31578947368421,16.94736842105263,3.3157894736842106,0.016373333580561818,0.0005061362847731117,0.12698714464720862,-0.9532512577134694,0.9951654091484642,0.846642813257479,124.95978915972925,0.0005061362847731117,-0.9431526840400788,2.0
7171.700196027756,100.0,36.10526315789474,15.31578947368421,16.94736842105263,3.3157894736842106,0.016373333580561818,0.0005061362847731117,0.12698714464720862,-0.9532512577134694,0.9951654091484642,0.846642813257479,124.95978915972925,0.0005061362847731117,-0.9431526840400788,2.0
7264.860014200211,101.0,35.05,15.75,17.5,3.4,0.016373351130832048,0.0005061362104641083,0.12698714464720862,-0.9532512645769419,0.9951654091484642,0.846642813257479,124.95978915972925,0.0005061362104641083,-0.9431526840400788,2.0
7355.993031024933,102.0,34.333333333333336,15.857142857142858,17.666666666666668,3.4285714285714284,0.016373351130832048,0.0005061362104641083,0.12698714464720862,-0.9532512645769419,0.9951654091484642,0.846642813257479,124.95978915972925,0.0005061362104641083,-0.9431526840400788,2.0
7443.259353160858,103.0,34.857142857142854,15.857142857142858,17.666666666666668,3.4285714285714284,0.016373351130832048,0.0005061362104641083,0.12698714464720862,-0.9532512645769419,0.9951654091484642,0.846642813257479,124.95978915972925,0.0005061362104641083,-0.9431526840400788,2.0
7531.248937129974,104.0,35.857142857142854,15.857142857142858,17.666666666666668,3.4285714285714284,0.016373351130832048,0.0005061362104641083,0.12698714464720862,-0.9532512645769419,0.9951654091484642,0.846642813257479,124.95978915972925,0.0005061362104641083,-0.9431526840400788,2.0
7620.471714019775,105.0,36.857142857142854,15.857142857142858,17.666666666666668,3.4285714285714284,0.016373351130832048,0.0005061362104641083,0.12698714464720862,-0.9532512645769419,0.9951654091484642,0.846642813257479,124.95978915972925,0.0005061362104641083,-0.9431526840400788,2.0
7711.73762512207,106.0,37.666666666666664,15.857142857142858,17.666666666666668,3.4285714285714284,0.016373351130832048,0.0005061362104641083,0.12698714464720862,-0.9532512645769419,0.9951654091484642,0.846642813257479,124.95978915972925,0.0005061362104641083,-0.9431526840400788,2.0
7801.513287067413,107.0,41.526315789473685,15.421052631578947,17.157894736842106,3.3157894736842106,0.016373351130832048,0.0005061362104641083,0.12698714464720862,-0.9532512645769419,0.9951654091484642,0.846642813257479,124.95978915972925,0.0005061362104641083,-0.9431526840400788,2.0
7887.287434101105,108.0,50.0,12.533333333333333,13.866666666666667,2.7333333333333334,0.016373351130832048,0.0005061362104641083,0.13283809552172055,-0.9532512645769419,0.9951654091484642,0.9420534554893962,124.95978915972925,0.0005061362104641083,-0.9341447844644132,2.0
7980.422320127487,109.0,51.0,12.533333333333333,13.866666666666667,2.7333333333333334,0.016373351130832048,0.0005061362104641083,0.13283809552172055,-0.9532512645769419,0.9951654091484642,0.9420534554893962,124.95978915972925,0.0005061362104641083,-0.9341447844644132,2.0
