time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1985.7897770404816,23.0,4.833333333333333,11.0,12.583333333333334,2.25,0.022394042554659967,0.0010138619551496068,0.18729853558857468,-0.9063557135077683,0.99516378008671,1.002923664664544,125.09014164766272,0.0010138619551496068,-0.9285599071021268,2.0
2082.9350340366364,24.0,5.833333333333333,11.0,12.583333333333334,2.25,0.022394042554659967,0.0010138619551496068,0.18729853558857468,-0.9063557135077683,0.99516378008671,1.002923664664544,125.09014164766272,0.0010138619551496068,-0.9285599071021268,2.0
2170.408436059952,25.0,6.666666666666667,11.0,12.583333333333334,2.1666666666666665,0.022394042554659967,0.0010138619551496068,0.18729853558857468,-0.9063557135077683,0.99516378008671,1.002923664664544,125.09014164766272,0.0010138619551496068,-0.9285599071021268,2.0
2261.4869680404663,26.0,7.416666666666667,11.0,12.416666666666666,2.25,0.022394042554659967,0.0010138619551496068,0.18729853558857468,-0.9063557135077683,0.99516378008671,1.002923664664544,125.09014164766272,0.0010138619551496068,-0.9285599071021268,2.0
2351.1925110816956,27.0,7.166666666666667,10.75,12.25,2.3333333333333335,0.02116311921585101,0.0009404016603570329,0.1794624035349892,-0.913140795891439,0.99516378008671,0.9624388235439513,125.09014164766272,0.0009404016603570329,-0.9303375880883517,2.0
2445.088264942169,28.0,8.166666666666666,10.75,12.25,2.3333333333333335,0.02116311921585101,0.0009404016603570329,0.1794624035349892,-0.913140795891439,0.99516378008671,0.9624388235439513,125.09014164766272,0.0009404016603570329,-0.9303375880883517,2.0
2538.218680858612,29.0,7.916666666666667,10.75,12.25,2.3333333333333335,0.02116311921585101,0.0009404016603570329,0.1794624035349892,-0.913140795891439,0.99516378008671,0.9624388235439513,125.09014164766272,0.0009404016603570329,-0.9303375880883517,2.0
2636.2282180786133,30.0,8.583333333333334,10.666666666666666,12.166666666666666,2.25,0.02116311921585101,0.0009404016603570329,0.1794624035349892,-0.913140795891439,0.99516378008671,0.9624388235439513,125.09014164766272,0.0009404016603570329,-0.9303375880883517,2.0
2738.638696908951,31.0,9.583333333333334,10.666666666666666,12.166666666666666,2.25,0.02116311921585101,0.0009404016603570329,0.1794624035349892,-0.913140795891439,0.99516378008671,0.9624388235439513,125.09014164766272,0.0009404016603570329,-0.9303375880883517,2.0
2834.957864046097,32.0,10.583333333333334,10.666666666666666,12.166666666666666,2.25,0.02116311921585101,0.0009404016603570329,0.1794624035349892,-0.913140795891439,0.99516378008671,0.9624388235439513,125.09014164766272,0.0009404016603570329,-0.9303375880883517,2.0
2931.178467988968,33.0,11.583333333333334,10.666666666666666,12.166666666666666,2.25,0.02116311921585101,0.0009404016603570329,0.1794624035349892,-0.913140795891439,0.99516378008671,0.9624388235439513,125.09014164766272,0.0009404016603570329,-0.9303375880883517,2.0
3039.0082280635834,34.0,10.785714285714286,11.285714285714286,12.857142857142858,2.357142857142857,0.02116311921585101,0.0009404016603570329,0.1794624035349892,-0.913140795891439,0.99516378008671,0.9624388235439513,125.09014164766272,0.0009404016603570329,-0.9311158031822859,2.0
3134.9929609298706,35.0,11.25,9.333333333333334,10.416666666666666,2.0,0.01875581681656605,0.0008402799356546321,0.18729853558857468,-0.9223884330322808,0.99516378008671,0.8144131285105533,125.09014164766272,0.0008402799356546321,-0.9263397733911509,2.0
3234.643684864044,36.0,9.363636363636363,9.545454545454545,10.727272727272727,2.0,0.01875581681656605,0.0008402799356546321,0.18729853558857468,-0.9223884330322808,0.99516378008671,0.8144131285105533,125.09014164766272,0.0008402799356546321,-0.9337082811017687,2.0
3341.862937927246,37.0,8.833333333333334,10.5,11.833333333333334,2.25,0.018347692800958517,0.0007673238830216136,0.1719491651371561,-0.9291269416225362,0.99516378008671,0.8144131285105533,125.09014164766272,0.0007673238830216136,-0.9407145083946504,3.0
3443.3311178684235,38.0,8.666666666666666,10.583333333333334,11.833333333333334,2.1666666666666665,0.018347692800958517,0.0007673238830216136,0.15932689519600918,-0.9291269416225362,0.99516378008671,0.9343177242500574,125.09014164766272,0.0007673238830216136,-0.9407145083946504,3.0
3551.925633907318,39.0,9.666666666666666,10.583333333333334,11.833333333333334,2.1666666666666665,0.018347692800958517,0.0007673238830216136,0.15932689519600918,-0.9291269416225362,0.99516378008671,0.9343177242500574,125.09014164766272,0.0007673238830216136,-0.9407145083946504,3.0
3656.259227991104,40.0,9.846153846153847,10.76923076923077,12.0,2.230769230769231,0.018347692800958517,0.0007673238830216136,0.15932689519600918,-0.9291269416225362,0.99516378008671,0.9343177242500574,125.09014164766272,0.0007673238830216136,-0.9407145083946504,3.0
3761.279541015625,41.0,10.846153846153847,10.76923076923077,12.0,2.230769230769231,0.018347692800958517,0.0007673238830216136,0.15932689519600918,-0.9291269416225362,0.99516378008671,0.9343177242500574,125.09014164766272,0.0007673238830216136,-0.9407145083946504,3.0
3863.7438929080963,42.0,11.846153846153847,10.76923076923077,12.0,2.230769230769231,0.018347692800958517,0.0007673238830216136,0.15932689519600918,-0.9291269416225362,0.99516378008671,0.9343177242500574,125.09014164766272,0.0007673238830216136,-0.9407145083946504,3.0
3968.085774898529,43.0,12.333333333333334,10.75,12.0,2.3333333333333335,0.018347692800958517,0.0007673238830216136,0.15932689519600918,-0.9291269416225362,0.99516378008671,0.9343177242500574,125.09014164766272,0.0007673238830216136,-0.9407145083946504,3.0
4063.574760913849,44.0,12.083333333333334,10.75,12.0,2.3333333333333335,0.018347692800958517,0.0007673238830216136,0.15932689519600918,-0.9291269416225362,0.99516378008671,0.9343177242500574,125.09014164766272,0.0007673238830216136,-0.9407145083946504,3.0
4156.519085884094,45.0,13.083333333333334,10.75,12.0,2.3333333333333335,0.018347692800958517,0.0007673238830216136,0.15932689519600918,-0.9291269416225362,0.99516378008671,0.9343177242500574,125.09014164766272,0.0007673238830216136,-0.9407145083946504,3.0
4255.532382011414,46.0,14.083333333333334,10.75,12.0,2.3333333333333335,0.018347692800958517,0.0007673238830216136,0.15932689519600918,-0.9291269416225362,0.99516378008671,0.9343177242500574,125.09014164766272,0.0007673238830216136,-0.9407145083946504,3.0
4357.815643072128,47.0,15.083333333333334,10.75,12.0,2.3333333333333335,0.018347692800958517,0.0007673238830216136,0.15932689519600918,-0.9291269416225362,0.99516378008671,0.9343177242500574,125.09014164766272,0.0007673238830216136,-0.9407145083946504,3.0
4460.311429023743,48.0,16.083333333333332,10.75,12.0,2.3333333333333335,0.018347692800958517,0.0007673238830216136,0.15932689519600918,-0.9291269416225362,0.99516378008671,0.9343177242500574,125.09014164766272,0.0007673238830216136,-0.9407145083946504,3.0
4568.741977930069,49.0,14.642857142857142,10.428571428571429,11.642857142857142,2.2142857142857144,0.018347692800958517,0.0007673238830216136,0.15932689519600918,-0.9291269416225362,0.99516378008671,0.9343177242500574,125.09014164766272,0.0007673238830216136,-0.9407145083946504,3.0
4677.1298949718475,50.0,14.6,10.266666666666667,11.533333333333333,2.1333333333333333,0.018347692800958517,0.0007673238830216136,0.15932689519600918,-0.9291269416225362,0.99516378008671,0.9343177242500574,125.09014164766272,0.0007673238830216136,-0.9407145083946504,3.0
4780.135623931885,51.0,14.625,11.1875,12.625,2.3125,0.018326666285701548,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.9343177242500574,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
4891.470638990402,52.0,14.705882352941176,11.294117647058824,12.764705882352942,2.2941176470588234,0.018326666285701548,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.9343177242500574,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
5012.989264011383,53.0,14.6875,11.5625,13.0625,2.375,0.018326666285701548,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.9343177242500574,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
5134.517683982849,54.0,15.6875,11.5625,13.0625,2.375,0.018326666285701548,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.9343177242500574,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
5247.320595026016,55.0,16.6875,11.5625,13.0625,2.375,0.018326666285701548,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.9343177242500574,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
5370.189449071884,56.0,16.5,11.5625,13.0625,2.375,0.018326666285701548,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.9649097325759147,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
5485.355957984924,57.0,17.076923076923077,11.461538461538462,13.0,2.3846153846153846,0.018326666285701548,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.9649097325759147,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
5605.172610044479,58.0,18.076923076923077,11.461538461538462,13.0,2.3846153846153846,0.018326666285701548,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.9649097325759147,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
5712.915257930756,59.0,16.533333333333335,11.4,12.933333333333334,2.2666666666666666,0.018326666285701548,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.9649097325759147,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
5818.352082014084,60.0,17.533333333333335,11.4,12.933333333333334,2.2666666666666666,0.018326666285701548,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.9649097325759147,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
5929.840604066849,61.0,17.25,12.125,13.75,2.4375,0.01831389787266533,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.9525254745776172,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
6042.363161087036,62.0,18.25,12.125,13.75,2.4375,0.01831389787266533,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.9525254745776172,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
6145.617291927338,63.0,19.125,12.125,13.75,2.4375,0.018313892810650163,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.9525240938592496,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
6261.229466915131,64.0,18.941176470588236,12.705882352941176,14.352941176470589,2.588235294117647,0.017821080214457344,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.7983566254941056,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
6383.078116893768,65.0,18.833333333333332,13.11111111111111,14.777777777777779,2.7222222222222223,0.01778752202652237,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.78775917884509,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
6502.601541996002,66.0,19.833333333333332,13.11111111111111,14.777777777777779,2.7222222222222223,0.01778752202652237,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.78775917884509,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
6622.750833034515,67.0,20.833333333333332,13.11111111111111,14.777777777777779,2.7222222222222223,0.01778752202652237,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.78775917884509,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
6744.34419798851,68.0,21.833333333333332,13.11111111111111,14.777777777777779,2.7222222222222223,0.01778752202652237,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.78775917884509,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
6859.798246860504,69.0,22.833333333333332,13.11111111111111,14.777777777777779,2.7222222222222223,0.01778752202652237,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.78775917884509,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
6977.968576908112,70.0,23.833333333333332,13.11111111111111,14.777777777777779,2.7222222222222223,0.01778752202652237,0.0006963249029194274,0.15932689519600918,-0.9356846872796994,0.99516378008671,0.78775917884509,125.09014164766272,0.0006963249029194274,-0.9426920022672532,3.0
7107.234970092773,71.0,22.35,14.6,16.4,3.05,0.01778752202652237,0.0006884169386984407,0.15932689519600918,-0.9364150980257769,0.99516378008671,0.78775917884509,125.09014164766272,0.0006884169386984407,-0.943153475690232,3.0
7230.70010304451,72.0,23.35,14.6,16.4,3.05,0.01778752202652237,0.0006884169386984407,0.15932689519600918,-0.9364150980257769,0.99516378008671,0.78775917884509,125.09014164766272,0.0006884169386984407,-0.943153475690232,3.0
7362.642200946808,73.0,24.35,14.6,16.4,3.05,0.01778752202652237,0.0006884169386984407,0.15932689519600918,-0.9364150980257769,0.99516378008671,0.78775917884509,125.09014164766272,0.0006884169386984407,-0.943153475690232,3.0
7479.433609962463,74.0,25.2,14.5,16.3,3.05,0.01778752202652237,0.0006748318069537632,0.15932689519600918,-0.9376698743418934,0.99516378008671,0.78775917884509,125.09014164766272,0.0006748318069537632,-0.943399135015517,3.0
7604.823479890823,75.0,24.952380952380953,14.571428571428571,16.38095238095238,3.0952380952380953,0.01778752202652237,0.0006748318069537632,0.15932689519600918,-0.9376698743418934,0.99516378008671,0.78775917884509,125.09014164766272,0.0006748318069537632,-0.943399135015517,3.0
7729.483767986298,76.0,25.952380952380953,14.571428571428571,16.38095238095238,3.0952380952380953,0.01778752202652237,0.0006748318069537632,0.15932689519600918,-0.9376698743418934,0.99516378008671,0.78775917884509,125.09014164766272,0.0006748318069537632,-0.943399135015517,3.0
7851.814795970917,77.0,25.727272727272727,14.909090909090908,16.772727272727273,3.1363636363636362,0.01778752202652237,0.0006748318069537632,0.15932689519600918,-0.9376698743418934,0.99516378008671,0.78775917884509,125.09014164766272,0.0006748318069537632,-0.943399135015517,3.0
7983.556735038757,78.0,26.727272727272727,14.909090909090908,16.772727272727273,3.1363636363636362,0.01778752202652237,0.0006748318069537632,0.15932689519600918,-0.9376698743418934,0.99516378008671,0.78775917884509,125.09014164766272,0.0006748318069537632,-0.943399135015517,3.0
8116.1982588768005,79.0,28.238095238095237,14.571428571428571,16.38095238095238,3.0952380952380953,0.01759522734767051,0.0006748318069537632,0.15932689519600918,-0.9376698743418934,0.99516378008671,0.78775917884509,125.09014164766272,0.0006748318069537632,-0.943399135015517,3.0
8248.950563907623,80.0,27.90909090909091,14.454545454545455,16.227272727272727,3.0454545454545454,0.01759522734767051,0.0006748318069537632,0.15932689519600918,-0.9376698743418934,0.99516378008671,0.78775917884509,125.09014164766272,0.0006748318069537632,-0.943399135015517,3.0
8381.970283031464,81.0,28.90909090909091,14.454545454545455,16.227272727272727,3.0454545454545454,0.01759522734767051,0.0006748318069537632,0.15932689519600918,-0.9376698743418934,0.99516378008671,0.78775917884509,125.09014164766272,0.0006748318069537632,-0.943399135015517,3.0
8518.210860967636,82.0,26.571428571428573,13.761904761904763,15.333333333333334,2.857142857142857,0.01759522734767051,0.0006748318069537632,0.15932689519600918,-0.9376698743418934,0.99516378008671,0.78775917884509,125.09014164766272,0.0006748318069537632,-0.943399135015517,3.0
8643.171097040176,83.0,25.17391304347826,14.521739130434783,16.217391304347824,3.0434782608695654,0.016201422581948097,0.0005337433165366098,0.14009083574093537,-0.9507013634418378,0.99516378008671,0.78775917884509,125.09014164766272,0.0005337433165366098,-0.943399135015517,3.0
8778.851047039032,84.0,26.17391304347826,14.521739130434783,16.217391304347824,3.0434782608695654,0.016201422581948097,0.0005337433165366098,0.14009083574093537,-0.9507013634418378,0.99516378008671,0.78775917884509,125.09014164766272,0.0005337433165366098,-0.943399135015517,3.0
8912.569838047028,85.0,27.17391304347826,14.521739130434783,16.217391304347824,3.0434782608695654,0.016201422581948097,0.0005337433165366098,0.14009083574093537,-0.9507013634418378,0.99516378008671,0.78775917884509,125.09014164766272,0.0005337433165366098,-0.943399135015517,3.0
9043.79180598259,86.0,27.652173913043477,14.391304347826088,16.043478260869566,3.0434782608695654,0.016201422581948097,0.0005337433165366098,0.14009083574093537,-0.9507013634418378,0.99516378008671,0.78775917884509,125.09014164766272,0.0005337433165366098,-0.9421288065014041,2.0
9170.856266975403,87.0,28.652173913043477,14.391304347826088,16.043478260869566,3.0434782608695654,0.016201422581948097,0.0005337433165366098,0.14009083574093537,-0.9507013634418378,0.99516378008671,0.78775917884509,125.09014164766272,0.0005337433165366098,-0.9421288065014041,2.0
9309.095038890839,88.0,27.28,15.48,17.2,3.32,0.016201422581948097,0.0005337433165366098,0.14009083574093537,-0.9507013634418378,0.99516378008671,0.7847655387896482,125.09014164766272,0.0005337433165366098,-0.9421288065014041,2.0
9434.610079050064,89.0,25.03846153846154,16.0,17.73076923076923,3.423076923076923,0.016201422581948097,0.0005337433165366098,0.14009083574093537,-0.9507013634418378,0.99516378008671,0.7847655387896482,125.09014164766272,0.0005337433165366098,-0.943257075402664,2.0
9573.829722881317,90.0,25.923076923076923,16.0,17.73076923076923,3.423076923076923,0.016201422581948097,0.0005337433165366098,0.14009083574093537,-0.9507013634418378,0.99516378008671,0.7847655387896482,125.09014164766272,0.0005337433165366098,-0.943257075402664,2.0
9704.76569199562,91.0,26.923076923076923,16.0,17.73076923076923,3.423076923076923,0.016201422581948097,0.0005337433165366098,0.14009083574093537,-0.9507013634418378,0.99516378008671,0.7847655387896482,125.09014164766272,0.0005337433165366098,-0.943257075402664,2.0
9837.008903980255,92.0,29.541666666666668,15.083333333333334,16.666666666666668,3.25,0.01571008140073794,0.0005337433165366098,0.14009083574093537,-0.9507013634418378,0.9334027635323443,0.5444468994624998,125.09014164766272,0.0005337433165366098,-0.9421288065014041,2.0
9978.07111287117,93.0,30.0,14.347826086956522,15.782608695652174,3.0869565217391304,0.01571008140073794,0.0005255492185734898,0.13662285439785318,-0.951458202628185,0.9334027635323443,0.5444468994624998,125.09014164766272,0.0005255492185734898,-0.9405616535975805,2.0
10123.74668598175,94.0,31.0,14.347826086956522,15.782608695652174,3.0869565217391304,0.01571008140073794,0.0005255492185734898,0.13662285439785318,-0.951458202628185,0.9334027635323443,0.5444468994624998,125.09014164766272,0.0005255492185734898,-0.9405616535975805,2.0
10252.707875967026,95.0,38.22222222222222,11.777777777777779,13.11111111111111,2.388888888888889,0.016206184343246628,0.0005255492185734898,0.13662285439785318,-0.951458202628185,0.99516378008671,0.8157438053482209,125.09014164766272,0.0005255492185734898,-0.9405616535975805,2.0
10399.621397018433,96.0,39.22222222222222,11.777777777777779,13.11111111111111,2.388888888888889,0.016206184343246628,0.0005255492185734898,0.13662285439785318,-0.951458202628185,0.99516378008671,0.8157438053482209,125.09014164766272,0.0005255492185734898,-0.9405616535975805,2.0
10544.222981929779,97.0,40.22222222222222,11.777777777777779,13.11111111111111,2.388888888888889,0.016206184343246628,0.0005255492185734898,0.13662285439785318,-0.951458202628185,0.99516378008671,0.8157438053482209,125.09014164766272,0.0005255492185734898,-0.9405616535975805,2.0
10676.350900888443,98.0,41.22222222222222,11.777777777777779,13.11111111111111,2.388888888888889,0.016206184343246628,0.0005255492185734898,0.13662285439785318,-0.951458202628185,0.99516378008671,0.8157438053482209,125.09014164766272,0.0005255492185734898,-0.9405616535975805,2.0
10825.393313884735,99.0,40.0,12.68421052631579,14.105263157894736,2.6315789473684212,0.016118529715982783,0.0005199426526143626,0.13662285439785318,-0.9519760471594325,0.99516378008671,0.8157438053482209,125.09014164766272,0.0005199426526143626,-0.9408611410020677,2.0
10966.799406051636,100.0,40.0,12.68421052631579,14.105263157894736,2.6315789473684212,0.016118509860075143,0.000519942648809066,0.13662285439785318,-0.9519760475109047,0.99516378008671,0.8157438053482209,125.09014164766272,0.000519942648809066,-0.9408611129683073,2.0
11113.006399869919,101.0,41.0,12.68421052631579,14.105263157894736,2.6315789473684212,0.016118509860075143,0.000519942648809066,0.13662285439785318,-0.9519760475109047,0.99516378008671,0.8157438053482209,125.09014164766272,0.000519942648809066,-0.9408611129683073,2.0
11255.820849895477,102.0,39.9,13.55,15.0,2.8,0.014982066278117554,0.0005101708768110783,0.13662285439785318,-0.952878606889791,0.99516378008671,0.7805700883358125,125.09014164766272,0.0005101708768110783,-0.9408611129683073,2.0
11402.705431938171,103.0,35.857142857142854,13.380952380952381,14.761904761904763,2.7142857142857144,0.014982066278117554,0.0005101708768110783,0.13662285439785318,-0.952878606889791,0.99516378008671,0.7805700883358125,125.09014164766272,0.0005101708768110783,-0.9408611129683073,2.0
11541.00060391426,104.0,36.857142857142854,13.380952380952381,14.761904761904763,2.7142857142857144,0.014982066278117554,0.0005101708768110783,0.13662285439785318,-0.952878606889791,0.99516378008671,0.7805700883358125,125.09014164766272,0.0005101708768110783,-0.9408611129683073,2.0
11674.500415086746,105.0,37.857142857142854,13.380952380952381,14.761904761904763,2.7142857142857144,0.014982066278117554,0.0005101708768110783,0.13662285439785318,-0.952878606889791,0.99516378008671,0.7805700883358125,125.09014164766272,0.0005101708768110783,-0.9408611129683073,2.0
11815.096389055252,106.0,38.714285714285715,13.380952380952381,14.761904761904763,2.7142857142857144,0.014982066278117554,0.0005101708768110783,0.13662285439785318,-0.952878606889791,0.99516378008671,0.7805700883358125,125.09014164766272,0.0005101708768110783,-0.9408611129683073,2.0
11954.20705795288,107.0,39.714285714285715,13.380952380952381,14.761904761904763,2.7142857142857144,0.014982066278117554,0.0005101708768110783,0.13662285439785318,-0.952878606889791,0.99516378008671,0.7805700883358125,125.09014164766272,0.0005101708768110783,-0.9408611129683073,2.0
12098.564787864685,108.0,38.86363636363637,13.181818181818182,14.545454545454545,2.6363636363636362,0.014982066278117554,0.0005101708768110783,0.13662285439785318,-0.952878606889791,0.99516378008671,0.7805700883358125,125.09014164766272,0.0005101708768110783,-0.9408611129683073,2.0
12245.660827875137,109.0,39.59090909090909,13.181818181818182,14.545454545454545,2.6363636363636362,0.014982066278117554,0.0005101708768110783,0.13662285439785318,-0.952878606889791,0.99516378008671,0.7805700883358125,125.09014164766272,0.0005101708768110783,-0.9408611129683073,2.0
