time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
19988.437557935715,1265.7147962230754,5.0,0.0,45.0,-0.8131471898960003,true,0.6519385429855327,1.44275616806676,1.0,(-0.00380534709944176/sin(v2)),-0.027105163478433503,0.01053327541977201,1.3815974175170576,6.0,0.01053327541977201,0.06581841001581117,(-0.00381/sin(v2))
5394.767905950546,4919.881320018139,5.0,0.0,144.0,-0.8131469888410603,true,0.4743214678940107,1.4071684995285672,1.0,(0.0245302652703579*sin(v2)),-0.0369197029206767,0.010427015993590884,1.7342244430453273,6.0,0.010427015993590884,0.06295951405929624,(0.0245*sin(v2))
14236.986187934875,1537.5135577240615,5.0,0.0,78.0,-0.039678320655287244,true,0.4814697099415718,1.7085762810270964,1.0,sin((-0.0134169786288553/v2)),-0.03982058092205509,0.010395608953692384,1.998699074906622,6.0,0.010395608953692384,0.06774833115006752,sin((-0.0134/v2))
15784.584161996841,1537.5146248574677,5.0,0.0,69.0,-0.039678492317715225,true,0.48147003997021376,1.7085767725039542,1.0,sin((-0.0134169879351596/v2)),-0.039820577518362876,0.010395608990543261,1.9986998730616827,6.0,0.010395608990543261,0.06774833436753327,sin((-0.0134/v2))
25061.439691066742,4919.881461219703,5.0,0.0,15.0,-0.8131471155759611,true,0.47432146797607627,1.4071685112167591,1.0,(sin(v2)/40.7659664611274),-0.03691970291684321,0.010427015993632388,1.734224487503856,6.0,0.010427015993632388,0.06295951425841326,(sin(v2)/40.8)
24924.829792022705,1265.714827852466,5.0,0.0,16.0,-0.8131472002593412,true,0.6519385655035811,1.4427561791222145,1.0,(-0.00380534719445985/sin(v2)),-0.027105163499131724,0.010533275419547917,1.381597428828396,6.0,0.010533275419547917,0.0658184100426074,(-0.00381/sin(v2))
7938.461009979248,4919.88149914629,5.0,0.0,123.0,-0.8131469267267447,true,0.47432146799811903,1.407168514356195,1.0,(sin(v2)/40.7659661468052),-0.03691970291581359,0.010427015993643535,1.7342244994453688,6.0,0.010427015993643535,0.06295951431189588,(sin(v2)/40.8)
4117.174575090408,53331.78855674118,5.0,2.0,156.0,-0.8424824036844162,true,0.8827522221326405,11.321344070386555,0.0,(sin(v2)-sin(v1)),4.045040501133202,0.05462132093571105,20.487815576841545,7.0,0.05462132093571105,0.16258659452625465,(sin(v2)-sin(v1))
12078.076143980026,1265.7148706681166,5.0,0.0,93.0,-0.8131471572078036,true,0.6519385959855118,1.4427561940876146,1.0,(-0.00380534732308265/sin(v2)),-0.02710516352715009,0.01053327541924457,1.3815974441401777,6.0,0.01053327541924457,0.06581841007888055,(-0.00381/sin(v2))
860.8790259361267,1537.5146248821113,5.0,0.0,191.0,-0.03967842275797938,true,0.4814700399778352,1.7085767725153043,1.0,sin((-0.0134169879353745/v2)),-0.03982057751828427,0.010395608990544113,1.9986998730801147,6.0,0.010395608990544113,0.06774833436760759,sin((-0.0134/v2))
18127.20827102661,30098.277045234456,6.0,1.0,55.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
8019.509724855423,6572.624910000452,6.0,0.0,122.0,-0.8131470102671409,true,0.33151615171411847,2.191927322708816,1.0,(log(sin(v2))/9.96014206576255),-0.25053850974243563,0.008114221596262638,3.820955348263511,8.0,0.008114221596262638,0.0648378797695857,(log(sin(v2))/9.96)
4129.432399988174,30098.277045234456,6.0,1.0,156.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
23192.325010061264,6572.624838341728,6.0,0.0,27.0,-0.8131471727681814,true,0.3315161476253602,2.1919273097156817,1.0,(0.100400173260229*log(sin(v2))),-0.2505385097467745,0.008114221596215663,3.8209553144324118,8.0,0.008114221596215663,0.06483787968868965,(0.1*log(sin(v2)))
17743.04544901848,30098.277045234456,6.0,1.0,58.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
15726.005769014359,4942.827807087251,7.0,0.0,69.0,-0.8131469952436347,true,0.38243784699112976,4.443417850033251,1.0,(cos((v2+v2))/-10.7061846294122),-0.3749951930679408,0.006766761959221144,4.1066080266393525,8.0,0.006766761959221144,0.06224993424211919,(cos((v2+v2))/-10.7)
8129.255727052689,5343.539678923092,7.0,1.0,121.0,-0.8987022119992505,true,0.38569139542176395,6.266175235101265,1.0,((-0.785364691261224+sin(v2))/v1),-0.23437022065090274,0.00828927139165112,7.572783103412895,8.0,0.00828927139165112,0.07010283786223434,((-0.785+sin(v2))/v1)
23507.37615299225,9121.735838920053,7.0,2.0,24.0,-0.9125194039876351,true,0.8128290019513564,9.858275455717108,0.0,(cos((v2+v2))/exp(v1)),4.922291176342836,0.06411908228389682,9.284001268680031,9.0,0.06411908228389682,0.1997781137541737,(cos((v2+v2))/exp(v1))
11005.640830039978,4858.744889543988,7.0,0.0,100.0,-0.8166008606061982,true,0.4744400205619725,1.4120925196819518,1.0,(sin(v2)/(39.0259491929583+v2)),-0.03710653566976052,0.010424993204765557,1.738136799153958,8.0,0.010424993204765557,0.06297588948678742,(sin(v2)/(39.0+v2))
15795.49242901802,5343.5418927878945,7.0,1.0,69.0,-0.8987020464122929,true,0.3856914957073272,6.266162990636232,1.0,((sin(v2)-0.785364886544915)/v1),-0.23437022078622105,0.008289271390186065,7.572781244011461,8.0,0.008289271390186065,0.07010281365646046,((sin(v2)-0.785)/v1)
23779.927135944366,4942.827818215876,7.0,0.0,23.0,-0.8131469100569689,true,0.38243784680561616,4.443417862291419,1.0,(cos((v2+v2))/-10.7061846053027),-0.37499519306677587,0.006766761959233758,4.106608035898106,8.0,0.006766761959233758,0.062249934283661205,(cos((v2+v2))/-10.7)
8743.575881004333,5343.539690373879,7.0,1.0,117.0,-0.8987022748710501,true,0.38569139594047164,6.266175171769137,1.0,((sin(v2)-0.785364692271291)/v1),-0.23437022065161184,0.008289271391643442,7.572783093795501,8.0,0.008289271391643442,0.07010283773703466,((sin(v2)-0.785)/v1)
16515.706882953644,46824.92622102568,7.0,0.0,65.0,-0.8152170484764889,true,1.00301362634089,54.33582386277864,1.0,cos(((3.11759137885655-v2)-v2)),35.00363192629575,0.3898018130589217,46.1077367814285,8.0,0.3898018130589217,0.5511852514457507,cos(((3.12-v2)-v2))
6725.07808303833,4858.744948680374,7.0,0.0,133.0,-0.8166008650282498,true,0.47444002060019613,1.4120925499026062,1.0,(sin(v2)/(39.0259486904428+v2)),-0.03710653566803912,0.010424993204784195,1.738136818359726,8.0,0.010424993204784195,0.0629758895732187,(sin(v2)/(39.0+v2))
12066.625040054321,5343.539685190083,7.0,1.0,93.0,-0.8987022279589251,true,0.3856913957056516,6.2661752004397275,1.0,((-0.785364691814032+sin(v2))/v1),-0.23437022065129076,0.008289271391646919,7.572783098149317,8.0,0.008289271391646919,0.07010283779371283,((-0.785+sin(v2))/v1)
25437.960890054703,4942.827816186226,7.0,0.0,13.0,-0.8131470325570087,true,0.3824378468394503,4.443417860055762,1.0,(-0.0934039563537885*cos((v2+v2))),-0.37499519306698836,0.006766761959231456,4.106608034209486,8.0,0.006766761959231456,0.06224993427608473,(-0.0934*cos((v2+v2)))
8799.272531032562,3275.476962247437,8.0,0.0,116.0,-0.8131471996778016,true,0.29571103885745864,3.371807589478886,2.0,(0.323408362059783*(-0.784453355851397+sin(v2))),-0.47630013307437846,0.005669960131917342,4.383437522960808,9.0,0.005669960131917342,0.05725084645166286,(0.323*(-0.784+sin(v2)))
7239.288542985916,10071.656575374305,8.0,0.0,128.0,-0.8139233928905251,true,0.7343212518726252,11.844985330743416,2.0,(-0.785457469567345+sin((6.28711694066713+v2))),1.6171229129720857,0.02833489850587763,13.743604597405318,9.0,0.02833489850587763,0.12517413861374233,(-0.785+sin((6.29+v2)))
5953.9983830451965,3275.476945905203,8.0,0.0,139.0,-0.8131469639474477,true,0.2957110396724605,3.3718075820044877,2.0,(0.323408360665943*(-0.784453355530488+sin(v2))),-0.47630013308061336,0.005669960131849839,4.38343750550556,9.0,0.005669960131849839,0.05725084641825268,(0.323*(-0.784+sin(v2)))
24232.11483001709,2216.522808537046,8.0,0.0,20.0,-0.8131470899265024,true,0.47378236715943095,1.485641226090907,2.0,(-0.00209747399725013/(sin(v2)-1.02073284097368)),-0.14792297976976132,0.009225212834958649,1.5340284496215788,9.0,0.009225212834958649,0.06085115633819377,(-0.0021/(sin(v2)-1.02))
4290.177000045776,1267.102938718925,8.0,0.0,154.0,-0.813147064719729,true,0.47146264000204713,2.1069846890025836,2.0,(0.0878666724922518/(sin(v2)^-11.3899403465143)),-0.1814855084725403,0.008861840201720773,1.7468629440520063,10.0,0.008861840201720773,0.061307987935626494,(0.0879/(sin(v2)^-11.4))
24250.398676872253,15048.638522617228,8.0,1.0,20.0,-0.9040137968351646,true,0.939067468802095,16.046802751936255,0.0,(cos((v2+v2))/(v1+v1)),8.759708094949904,0.10566578166684196,14.623512549515471,9.0,0.10566578166684196,0.26964031819259476,(cos((v2+v2))/(v1+v1))
23125.323003053665,2344.7891703861405,8.0,0.0,27.0,-0.8145697141818444,true,0.8589090837560686,1.8158923176488302,2.0,(-0.00695362900006004/sin((0.0161493191236375+v2))),-0.0399384220717387,0.010394333118690693,1.7591871729424977,9.0,0.010394333118690693,0.06668930899501499,(-0.00695/sin((0.0161+v2)))
16498.626615047455,3275.4766016993635,8.0,0.0,65.0,-0.8131472422493963,true,0.2957110557581587,3.3718093396591273,2.0,((sin(v2)-0.784453305887766)/3.09206601254113),-0.47630013309823016,0.005669960131659107,4.383437672486448,9.0,0.005669960131659107,0.057250848890001114,((sin(v2)-0.784)/3.09)
18850.36008787155,3275.4769577023244,8.0,0.0,52.0,-0.8131472389351416,true,0.2957110390762125,3.3718076014331966,2.0,((-0.784453355447909+sin(v2))/3.09206600029099),-0.4763001330752795,0.005669960131907586,4.38343752202373,9.0,0.005669960131907586,0.0572508464656394,((-0.784+sin(v2))/3.09)
16026.421216964722,3275.457822158185,8.0,0.0,68.0,-0.8131471609557289,true,0.29571193654175354,3.371899627185472,2.0,((sin(v2)-0.784450723014742)/3.09206686436242),-0.4763001343266591,0.005669960118359231,4.383445217111461,9.0,0.005669960118359231,0.05725097444675916,((sin(v2)-0.784)/3.09)
9541.301249027252,17122.39170382719,8.0,2.0,111.0,-0.9151472811663288,true,1.3879246708493207,17.875688897662858,0.0,((cos((v2+v2))/v1)/v1),19.174826538496095,0.21842751806134625,17.60176268603894,9.0,0.21842751806134625,0.3638154358275786,((cos((v2+v2))/v1)/v1)
26095.047746896744,2927.252738444628,9.0,2.0,8.0,-0.9226375287055122,true,0.2533316175438788,3.178044270140152,1.0,(((sin(v2)-0.78443517553501)/v1)/v1),-0.7685172103316404,0.002506203021111353,4.199069767077465,10.0,0.002506203021111353,0.03931292486318454,(((sin(v2)-0.784)/v1)/v1)
20899.899749040604,4752.456924055111,9.0,0.0,40.0,-0.90401383344179,true,0.34264307281266543,4.136595319235815,1.0,(cos((v2+v2))/(v1/-0.157859503300176)),-0.5347125873923576,0.005037543917770351,3.9814848519528154,10.0,0.005037543917770351,0.05471695995978795,(cos((v2+v2))/(v1/-0.158))
27297.217736959457,22638.919130247392,9.0,1.0,0.0,-0.9096189696021083,true,0.7793901109198026,30.327076468841405,1.0,(cos((v2+(v2--9.47638592400279)))/v1),14.686668519952775,0.16983541667267057,26.555937490198335,10.0,0.16983541667267057,0.36073840958841785,(cos((v2+(v2--9.48)))/v1)
18204.889195919037,2663.699463984507,9.0,1.0,55.0,-0.898919036122068,true,0.2390282269649677,2.8142433918795033,1.0,((sin(v2)-0.783852715869124)/(v1+v1)),-0.6755553026499548,0.003512677041119073,3.720763234971141,10.0,0.003512677041119073,0.045608715263239376,((sin(v2)-0.784)/(v1+v1))
17843.984040021896,2927.2527414508486,9.0,2.0,57.0,-0.9226374748186681,true,0.2533316179890974,3.178044259896564,1.0,((sin(v2)-0.784435176018196)/(v1*v1)),-0.7685172103332905,0.0025062030210934896,4.199069763681716,10.0,0.0025062030210934896,0.039312924812991076,((sin(v2)-0.784)/(v1*v1))
5845.030006885529,22975.13989032729,9.0,1.0,140.0,-0.9094596757347868,true,0.7787042387321907,30.31421695703233,1.0,(sin(((4.66309659057721-v2)-v2))/v1),14.68663854306291,0.16983509212080192,26.578839334627208,10.0,0.16983509212080192,0.3607410070169468,(sin(((4.66-v2)-v2))/v1)
17883.786190986633,22639.02572950526,9.0,1.0,57.0,-0.9096188389058744,true,0.7793898943128041,30.32708431479341,1.0,(cos((v2+(-3.08998542437903+v2)))/v1),14.686668498917864,0.16983541644493114,26.555944763649673,10.0,0.16983541644493114,0.3607384104058186,(cos((v2+(-3.09+v2)))/v1)
12214.574596881866,2927.2718640297553,9.0,2.0,92.0,-0.9226373273269004,true,0.2533344500268657,3.178007587523336,1.0,((sin(v2)-0.784438249564896)/(v1*v1)),-0.7685172205549585,0.0025062029104261888,4.199048164255627,10.0,0.0025062029104261888,0.03931260558004762,((sin(v2)-0.784)/(v1*v1))
6464.854719877243,53898.26309313449,9.0,1.0,135.0,-0.9155509651474855,true,4655.093224283251,70.63435164405655,0.0,(cos((v2+v2))/(sin(v2)-v1)),730762.3991587867,7911.78230275011,74.8062208748551,11.0,7911.78230275011,4.706251442575128,(cos((v2+v2))/(sin(v2)-v1))
19710.069307088852,4281.798335259316,9.0,1.0,47.0,-0.8805646642458007,true,0.3595129572223855,3.6592905833976954,1.0,((sin(v2)-0.755440537707752)/(v1+v2)),-0.5275775700683232,0.005114792865732295,4.851355351993184,10.0,0.005114792865732295,0.05356980013021817,((sin(v2)-0.755)/(v1+v2))
14190.892385005951,2927.271864020348,9.0,2.0,79.0,-0.9226373215737892,true,0.2533344500254725,3.1780075875456255,1.0,(((-0.784438249563384+sin(v2))/v1)/v1),-0.7685172205549536,0.0025062029104262417,4.1990481642662525,10.0,0.0025062029104262417,0.03931260558020463,(((-0.784+sin(v2))/v1)/v1)
14331.235908031464,4752.456920055332,9.0,0.0,78.0,-0.9040138249592548,true,0.34264307290983437,4.136595316595429,1.0,(-0.15785950316729*(cos((v2+v2))/v1)),-0.5347125873928501,0.005037543917765019,3.9814848485052514,10.0,0.005037543917765019,0.054716959942250905,(-0.158*(cos((v2+v2))/v1))
22230.93150496483,2927.2527443225495,9.0,2.0,33.0,-0.9226375030325846,true,0.253331618414394,3.178044250111346,1.0,(((sin(v2)-0.78443517647976)/v1)/v1),-0.7685172103348665,0.0025062030210764256,4.199069760437915,10.0,0.0025062030210764256,0.03931292476504363,(((sin(v2)-0.784)/v1)/v1)
24505.220572948456,14878.30373514651,10.0,1.0,18.0,-0.9094217784846521,true,0.7766615298030954,29.31454221299005,2.0,(sin((-2.08505811720902*(0.789885245932805-v2)))/v1),14.631528334747554,0.16923842845188772,25.940101523382538,11.0,0.16923842845188772,0.3612944472486589,(sin((-2.09*(0.79-v2)))/v1)
16927.593024015427,4427.535679901708,10.0,1.0,62.0,-0.9125193411460653,true,0.3290368346366783,3.6974256515868817,1.0,(cos((v2+v2))/(exp(v1)/-0.485220196886214)),-0.5876973202336573,0.004463892210402001,3.7193889715648405,12.0,0.004463892210402001,0.051331549131294854,(cos((v2+v2))/(exp(v1)/-0.485))
13738.644597053528,2947.4362949258857,10.0,0.0,81.0,-0.8988831550568398,true,0.21900311898379812,3.176749904502699,2.0,((0.552943056524368*(-0.784138897034036+sin(v2)))/v1),-0.6816992510243258,0.003446158134899473,4.111727446255954,11.0,0.003446158134899473,0.04609357645502105,((0.553*(-0.784+sin(v2)))/v1)
4481.397880077362,14792.56384568992,10.0,1.0,152.0,-0.9092521997149745,true,0.7758000097093347,29.292404604838886,2.0,(sin((-2.08473719684978*(v2--0.715802519359192)))/v1),14.631488853402637,0.16923800099779468,25.97479381419618,11.0,0.16923800099779468,0.3612880061957111,(sin((-2.08*(v2--0.716)))/v1)
27289.264847040176,19042.73889140061,10.0,1.0,0.0,-0.9073721159658541,true,0.8153449146898548,28.009000389845717,2.0,(sin((339.356442567792/(v2--11.2509465514838)))/v1),14.458315112881602,0.16736309465036053,25.07857199515895,11.0,0.16736309465036053,0.35923111108400196,(sin((339.0/(v2--11.3)))/v1)
25077.297731876373,1432.2668391519321,10.0,2.0,15.0,-0.9281345362878121,true,0.21786060048590017,1.1070132308666631,2.0,((sin(v2)-0.781625165593913)/(v1^3.43375746479305)),-0.9011479142695104,0.0010702454219419435,1.903256551814061,12.0,0.0010702454219419435,0.022865171452044416,((sin(v2)-0.782)/(v1^3.43))
25204.030940055847,2947.4429149278544,10.0,0.0,14.0,-0.8988827433302513,true,0.21900343042301526,3.1767166772369846,2.0,((sin(v2)-0.784139877548329)/(1.80850419850157*v1)),-0.6816992515501903,0.003446158129206078,4.1117235586858065,11.0,0.003446158129206078,0.046093518480230106,((sin(v2)-0.784)/(1.81*v1))
25531.181377887726,5219.784965404258,10.0,1.0,12.0,-0.9014604947806193,true,0.37978984522776105,6.212505003438695,2.0,((sin((-3.15305686961901-v2))-0.785311484454021)/v1),-0.23617251109575788,0.008269758469052048,7.476143169025758,11.0,0.008269758469052048,0.0695336391436629,((sin((-3.15-v2))-0.785)/v1)
5452.520750999451,2947.436294776026,10.0,0.0,144.0,-0.8988830064425916,true,0.21900311897330305,3.1767499042764493,2.0,((sin(v2)-0.784138897034354)/(v1/0.552943056495871)),-0.6816992510243887,0.003446158134898794,4.111727446042171,11.0,0.003446158134898794,0.04609357645462309,((sin(v2)-0.784)/(v1/0.553))
