max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4553082647848515e-14,9.0,0,3.0,-1.0,true,2.2382096176443156e-13,8.387604395769703e-15,2.0,((-1.81013940057263*log(sqrt_abs((v1+v1))))--16.2773465109635),-1.0,9.542789688850485e-27,6.033992338801786e-15,9.542789688850485e-27,65538.0,7.925284360401117e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
6.1654443631940034e-15,9.0,0,24.0,-1.0,true,8.526512829121202e-14,3.6666654523326334e-15,3.0,((-1.81013940057272*log(sqrt_abs((0.0823157037674298*v1))))--13.3898659376061),-1.0,1.4722571755747838e-27,2.5477945101811882e-15,1.4722571755747838e-27,258.0,3.2725958695104615e-14,((-1.81*log(sqrt_abs((0.0823*v1))))--13.4)
1.2358570185077706e-14,9.0,0,2.0,-1.0,true,1.900701818158268e-13,3.2581195799686872e-15,3.0,((-1.81013940057276*log(sqrt_abs((2.67944980283779e-13+v1))))--15.65),-1.0,3.6046088839952724e-27,3.211063605723518e-15,3.6046088839952724e-27,258.0,4.32474568977061e-14,((-1.81*log(sqrt_abs((2.68e-13+v1))))--15.7)
4.9007378271542076e-15,9.0,0,3.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,3.0,((-0.301689900095456*log(pow3((0.0877418366405893*v1))))--13.4476428064745),-1.0,1.1581691720806332e-27,2.4261674752267074e-15,1.1581691720806332e-27,258.0,3.108624468950438e-14,((-0.302*log(pow3((0.0877*v1))))--13.4)
5.2169144611641565e-15,9.0,0,8.0,-1.0,true,6.039613253960852e-14,2.9581527037076585e-15,3.0,(15.6495474329639+(-0.301689900095456*log(pow3((0.999500089435091*v1))))),-1.0,1.0945748467982008e-27,2.3592305874794574e-15,1.0945748467982008e-27,258.0,3.0129744852904245e-14,(15.6+(-0.302*log(pow3((1.0*v1)))))
6.1654443631940034e-15,9.0,0,4.0,-1.0,true,8.526512829121202e-14,3.5072452152746932e-15,3.0,(13.4472321595914-(1.81013940057272*log(sqrt_abs((0.0877020355744252*v1))))),-1.0,1.4709221801967173e-27,2.5416173231259617e-15,1.4709221801967173e-27,258.0,3.26576372782046e-14,(13.4-(1.81*log(sqrt_abs((0.0877*v1)))))
9.355553130759758e-15,9.0,0,0.0,-1.0,true,1.438849039914203e-13,5.403436901960065e-15,2.0,((log(v1)+(-1.90506970028634*log(v1)))--15.6499999999999),-1.0,3.452176684463335e-27,3.570026631393062e-15,3.452176684463335e-27,10.0,4.7210099077906656e-14,((log(v1)+(-1.91*log(v1)))--15.6)
4.584561193144259e-15,10.0,0,23.0,-1.0,true,5.1514348342607263e-14,3.102988763139345e-15,3.0,(16.2773461975306-(0.905069700286375*log((v1+(0.999999307383494*v1))))),-1.0,1.0047660668191933e-27,2.249611382664931e-15,1.0047660668191933e-27,34.0,2.862667368110404e-14,(16.3-(0.905*log((v1+(1.0*v1)))))
4.2683845591343105e-15,10.0,0,2.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,3.0,((-0.905069700286376*log((v1+(0.999998615381046*v1))))--16.2773458843752),-1.0,1.0016106231983092e-27,2.2445581882644613e-15,1.0016106231983092e-27,34.0,2.862667368110404e-14,((-0.905*log((v1+(1.0*v1))))--16.3)
2.4832641026090717e-14,10.0,0,5.0,-1.0,true,3.8191672047105385e-13,8.125364901685202e-15,3.0,((-0.90506970028648*log((v1+(2.2155228291071798e-12+v1))))--16.2773465109642),-1.0,1.691730415728888e-26,6.532074662459611e-15,1.691730415728888e-26,34.0,8.881784197001252e-14,((-0.905*log((v1+(2.22e-12+v1))))--16.3)
1.3649067996001054e-14,10.0,0,0.0,-1.0,true,2.0961010704922955e-13,8.098627720562454e-15,2.0,((-0.301689900095477*log((v1*(v1*v1))))--15.6500000000002),-1.0,8.356221524181896e-27,5.797953531883909e-15,8.356221524181896e-27,2050.0,7.617837984351074e-14,((-0.302*log((v1*(v1*v1))))--15.7)
8.200546571406702e-15,10.0,0,1.0,-1.0,true,1.2612133559741778e-13,4.983957679925986e-15,2.0,(16.6443206948356-(0.905069700286348*log((v1+(v1+v1))))),-1.0,2.7415950536834855e-27,3.2752396678298003e-15,2.7415950536834855e-27,66.0,4.276920697940603e-14,(16.6-(0.905*log((v1+(v1+v1)))))
8.316047227342009e-15,10.0,0,9.0,-1.0,true,1.2789769243681803e-13,5.0223723468641635e-15,2.0,((-0.905069700286347*log((v1+(v1+v1))))--16.6443206948356),-1.0,2.8201170545570234e-27,3.3104251093715604e-15,2.8201170545570234e-27,66.0,4.338409973150612e-14,((-0.905*log((v1+(v1+v1))))--16.6)
9.817555754500981e-15,10.0,0,1.0,-1.0,true,1.509903313490213e-13,5.55598135759648e-15,3.0,(16.2932052456936-(0.905069700286339*log((v1+(v1/0.965854107397507))))),-1.0,3.986903014986994e-27,3.895730602656754e-15,3.986903014986994e-27,34.0,5.1172741258107213e-14,(16.3-(0.905*log((v1+(v1/0.966)))))
1.5939090519072182e-14,10.0,0,2.0,-1.0,true,2.4513724383723456e-13,6.6413513020758436e-15,4.0,((-0.313673247536167+(-0.905069700286453*log((7.45881758586582e-13+v1))))--15.9636732475365),-1.0,7.499882670760441e-27,4.8826136411910246e-15,7.499882670760441e-27,11.0,6.552023880710924e-14,((-0.314+(-0.905*log((7.46e-13+v1))))--16.0)
7.16104066798895e-15,10.0,0,3.0,-1.0,true,1.1013412404281553e-13,4.572905272481985e-15,2.0,((-0.905069700286353*log(((v1+v1)-v1)))--15.6499999999999),-1.0,2.1190017546398256e-27,2.9216326562468803e-15,2.1190017546398256e-27,66.0,3.7986707796405354e-14,((-0.905*log(((v1+v1)-v1)))--15.6)
4.2683845591343105e-15,10.0,0,0.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((v1+(0.867180423297234*v1))))--16.215152218579),-1.0,9.980910899288617e-28,2.2622815827353668e-15,9.980910899288617e-28,34.0,2.8831637931804064e-14,((-0.905*log((v1+(0.867*v1))))--16.2)
4.389024925541615e-15,10.0,0,7.0,-1.0,true,6.750155989720952e-14,3.2378146486731478e-15,3.0,(11.6863838171375-(0.905069700286369*log((v1+(-0.987466486044943*v1))))),-1.0,1.1237020186832844e-27,2.3816053312466926e-15,1.1237020186832844e-27,34.0,3.053967335430431e-14,(11.7-(0.905*log((v1+(-0.987*v1)))))
4.2683845591343105e-15,10.0,0,1.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,((-0.905069700286376*log((v1+(0.999999999969064*v1))))--16.2773465109497),-1.0,9.921442923356571e-28,2.2351443013253264e-15,9.921442923356571e-28,34.0,2.849003084730402e-14,((-0.905*log((v1+(1.0*v1))))--16.3)
9.471053786695065e-15,10.0,0,1.0,-1.0,true,1.4566126083082054e-13,4.027763487222386e-15,3.0,(((-1.17745612547772e-15*v1)+(-0.905069700286324*log(v1)))--15.6499999999999),-1.0,2.6051827986883446e-27,2.967795479511385e-15,2.6051827986883446e-27,9.0,3.9763064635805604e-14,(((-1.18e-15*v1)+(-0.905*log(v1)))--15.6)
5.2169144611641565e-15,10.0,0,0.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,4.0,((10.6737256346462-(0.742302739796324*log((0.0543517887500474*v1))))/0.82016085563516),-1.0,1.1586546249453845e-27,2.4198067334175296e-15,1.1586546249453845e-27,11.0,3.0949601855704364e-14,((10.7-(0.742*log((0.0544*v1))))/0.82)
3.997220837535173e-10,10.0,0,2.0,-1.0,true,5.240661238303801e-9,3.862633397032009e-10,3.0,(20.9844575103215-(0.905069700455457*log((v1+(361.844455678529*v1))))),-1.0,2.2933477372169537e-17,3.719281157950908e-10,2.2933477372169537e-17,34.0,4.7822594431487726e-9,(21.0-(0.905*log((v1+(362.0*v1)))))
4.584561193144259e-15,10.0,0,3.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,3.0,((-0.905069700286375*log((v1+(0.999999999962386*v1))))--16.2773465109467),-1.0,1.013018765519967e-27,2.2467103513098204e-15,1.013018765519967e-27,34.0,2.862667368110404e-14,((-0.905*log((v1+(1.0*v1))))--16.3)
6.44594681067197e-15,10.0,0,0.0,-1.0,true,9.414691248821327e-14,3.561581739734207e-15,2.0,((log(sqrt_abs(v1))+(-1.40506970028639*log(v1)))--15.65),-1.0,1.6749337466084897e-27,2.6493399538250857e-15,1.6749337466084897e-27,22.0,3.422902986690483e-14,((log(sqrt_abs(v1))+(-1.41*log(v1)))--15.7)
6.6990380442477285e-15,11.0,0,4.0,-1.0,true,1.0302869668521453e-13,4.105311803022266e-15,2.0,((-0.362027880114542*log((v1*(v1*sqrt_abs(v1)))))--15.6499999999999),-1.0,1.887804827801975e-27,2.783118836873005e-15,1.887804827801975e-27,524290.0,3.61420295401051e-14,((-0.362*log((v1*(v1*sqrt_abs(v1)))))--15.6)
5.3750027781691314e-15,11.0,0,9.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,3.0,(13.9472271685846-(0.60337980019091*log((v1*sqrt_abs((0.00353827439368514*v1)))))),-1.0,1.2445797820063809e-27,2.467475502367191e-15,1.2445797820063809e-27,131074.0,3.163281602470446e-14,(13.9-(0.603*log((v1*sqrt_abs((0.00354*v1))))))
6.007356046189029e-15,11.0,0,26.0,-1.0,true,6.927791673660977e-14,3.29169744660801e-15,3.0,((-1.81013940057273*log(sqrt_abs((v1+(0.457306631676206*v1)))))--15.9908401615101),-1.0,1.2319580075228447e-27,2.409866845363579e-15,1.2319580075228447e-27,4.294967298e9,3.0812959021904346e-14,((-1.81*log(sqrt_abs((v1+(0.457*v1)))))--16.0)
5.2169144611641565e-15,11.0,0,4.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,3.0,((-0.226267425071592*log(pow2((v1*(0.0354862314313965*v1)))))--14.1391623955529),-1.0,1.1919081461808549e-27,2.4455767010077864e-15,1.1919081461808549e-27,3.402823669209385e38,3.135953035710442e-14,((-0.226*log(pow2((v1*(0.0355*v1)))))--14.1)
4.4264728761392846e-15,11.0,0,24.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(((-1.24422343212626*log(v1))+(0.339153731839886*log(v1)))--15.65),-1.0,1.0383836777032273e-27,2.3328781428678558e-15,1.0383836777032273e-27,11.0,2.97881377684042e-14,(((-1.24*log(v1))+(0.339*log(v1)))--15.6)
4.9007378271542076e-15,11.0,0,3.0,-1.0,true,6.394884621840902e-14,3.16733399535068e-15,4.0,((10.3165804290968-(0.388075210093733*log(pow2((0.0183247979180395*v1)))))/0.857558727180777),-1.0,1.1162988624958256e-27,2.4023171895301013e-15,1.1162988624958256e-27,259.0,3.074463760500433e-14,((10.3-(0.388*log(pow2((0.0183*v1)))))/0.858)
4.481404160296225e-15,11.0,0,0.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,3.0,((-0.301689900095457*log((v1*pow2((0.0126149347715191*v1)))))--13.0114962395011),-1.0,1.1204252118462125e-27,2.3996353144558577e-15,1.1204252118462125e-27,131074.0,3.074463760500433e-14,((-0.302*log((v1*pow2((0.0126*v1)))))--13.0)
6.797797631213901e-15,11.0,0,5.0,-1.0,true,9.947598300641403e-14,4.210792068269026e-15,3.0,((log((0.0370249082889386*v1))+(-1.90506970028636*log(v1)))--18.946164395835),-1.0,1.8282154886537417e-27,2.725103594372641e-15,1.8282154886537417e-27,14.0,3.525385112040497e-14,((log((0.037*v1))+(-1.91*log(v1)))--18.9)
5.5330910951741055e-15,11.0,0,3.0,-1.0,true,7.283063041541027e-14,2.976853807041343e-15,3.0,((log(v1)+(-1.90506970028637*log((0.087741863092544*v1))))--11.0142869301044),-1.0,1.2470070463301379e-27,2.469041484116654e-15,1.2470070463301379e-27,14.0,3.163281602470446e-14,((log(v1)+(-1.91*log((0.0877*v1))))--11.0)
