time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12166.706712007523,38358.02054862666,3.0,4.0,68.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
776.2926061153412,774916.2786768223,3.0,3.0,187.0,-0.05620921774190973,true,8.365884085387,276.2708202155692,0.0,(v1*v2),3154.616291735201,13.14533377409504,333.5209123824423,3.0,13.14533377409504,3.239007711818633,(v1*v2)
895.4987270832062,153832.2061861804,3.0,4.0,185.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
1509.4763929843903,1.0,3.0,4.0,175.0,100.0,true,0.47523087,1.0,0.0,(v2-v2),4.579694823370062e-8,0.004165694799630691,1.0,3.0,0.004165694799630691,0.041136248916740975,(v2-v2)
1204.2004499435425,38358.02054862666,3.0,4.0,180.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
732.8440070152283,153832.2061861804,3.0,4.0,188.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
18830.737092018127,163412.9189810993,3.0,5.0,4.0,-0.038531644561903756,true,3.387711003320439,55.032057360196816,0.0,(v2/v1),206.9829372961357,0.8663934006282548,70.56111284876954,3.0,0.8663934006282548,0.8124462592449985,(v2/v1)
855.2857310771942,153832.2061861804,3.0,4.0,186.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
3047.029427051544,287646.0679403922,3.0,3.0,156.0,-0.0385316518686395,true,127.11767642835612,150.66610819109926,0.0,(v1/v2),2336.779193285975,9.738474182163818,166.04893869075627,3.0,9.738474182163818,1.8679973220366657,(v1/v2)
17299.631139039993,38358.02054862666,3.0,4.0,19.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
8710.199855089188,56648.97280393164,4.0,5.0,99.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
606.913850069046,36521.47263781409,4.0,4.0,190.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
18988.170807123184,808.8969193252302,4.0,0.0,2.0,-0.10694360765680003,true,0.4682482897085293,1.2292887587069008,1.0,(-0.00234196654890865*v2),-0.004023281284919578,0.0041489348476960956,1.2127630877917912,4.0,0.0041489348476960956,0.04223122670739697,(-0.00234*v2)
17449.24582195282,124352.88806259472,4.0,4.0,17.0,-0.541979504884695,true,1.1922273506611147,77.7664639177938,0.0,sin((v1/v2)),155.7035639676294,0.6527791916082542,72.15529675337088,5.0,0.6527791916082542,0.7802494228049713,sin((v1/v2))
18874.347631931305,696.6800071487841,4.0,0.0,3.0,-0.10694344810273511,true,0.4731246666999779,1.3125544558849573,1.0,(-0.00627965145762596/v2),-0.023329734328935703,0.0040685100603345325,1.2809634157427414,4.0,0.0040685100603345325,0.04180365856950723,(-0.00628/v2)
9990.520146131516,2.353925473661281e7,4.0,3.0,87.0,-0.611584419192754,true,214913.77237335074,433.2480414213861,0.0,(v1/log(v2)),7.810890384390957e8,3.2537784006268517e6,3232.985950413265,5.0,3.2537784006268517e6,29.851903180427993,(v1/log(v2))
707.729749917984,449672.2248255882,4.0,3.0,188.0,-0.6636922659127259,true,445.1473819902113,285.4461290869187,0.0,(v1/sin(v2)),8241.007515933357,34.3336862752626,284.039986529542,5.0,34.3336862752626,3.202474705056416,(v1/sin(v2))
17264.356601953506,119866.80812360522,4.0,4.0,19.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
15853.770232915878,144956.8439579756,4.0,4.0,33.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
18172.742017030716,70963.00774364632,4.0,4.0,10.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
1241.803899049759,696.6274059755406,4.0,0.0,179.0,-0.10694324329650454,true,0.47312482595245536,1.3125308232795738,1.0,(-0.0062791766458866/v2),-0.023329572805309673,0.004068510733192631,1.2809384057449715,4.0,0.004068510733192631,0.04180357870356105,(-0.00628/v2)
773.2099080085754,56648.97280393164,4.0,5.0,187.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
8600.21953201294,3.340469184567766e6,4.0,3.0,100.0,-0.130459256131984,true,59.41366166105456,919.3720029477338,0.0,(v1*exp(v2)),57924.175156037614,241.29858986446374,1309.4344842802195,5.0,241.29858986446374,12.469964108835159,(v1*exp(v2))
2091.3452920913696,254781.78225526295,4.0,3.0,167.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
18586.02985906601,257.32370423487004,4.0,0.0,6.0,-0.0614403587179911,true,0.4717594044115198,1.1437524666730614,1.0,(-0.00355373585146159/v1),-0.00101228098819528,0.0041614777553994195,1.0843601499063211,4.0,0.0041614777553994195,0.04165318474876977,(-0.00355/v1)
13591.639146089554,808.8969193252302,4.0,0.0,55.0,-0.10694360765680003,true,0.4682482897085293,1.2292887587069008,1.0,(-0.00234196654890865*v2),-0.004023281284919578,0.0041489348476960956,1.2127630877917912,4.0,0.0041489348476960956,0.04223122670739697,(-0.00234*v2)
19218.499454021454,710082.5193354448,4.0,5.0,0.0,-0.06144040662820842,true,6.257273889113032,457.5744496422044,0.0,(exp(v1)/v1),4036.8608208528203,16.820495052731765,395.5428936718693,5.0,16.820495052731765,4.013627165986571,(exp(v1)/v1)
19229.86557006836,4.420899386141999,4.0,0.0,0.0,-0.10694358281391432,true,0.475260363512153,1.0001549278092456,1.0,(v2/101090.130756054),3.3459441289851455e-5,0.0041658339906687865,0.9997354124769309,4.0,0.0041658339906687865,0.04113202272382807,(v2/101000.0)
16178.157855987549,449672.2248255882,4.0,3.0,30.0,-0.6636922659127259,true,445.1473819902113,285.4461290869187,0.0,(v1/sin(v2)),8241.007515933357,34.3336862752626,284.039986529542,5.0,34.3336862752626,3.202474705056416,(v1/sin(v2))
11072.536492109299,254781.78225526295,4.0,3.0,78.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
12407.851216077805,56648.97280393164,4.0,5.0,66.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
1141.917503118515,3.340469184567766e6,4.0,3.0,181.0,-0.130459256131984,true,59.41366166105456,919.3720029477338,0.0,(v1*exp(v2)),57924.175156037614,241.29858986446374,1309.4344842802195,5.0,241.29858986446374,12.469964108835159,(v1*exp(v2))
13178.977874040604,696.2129621908841,4.0,0.0,59.0,-0.10694357993175566,true,0.47312608070012374,1.3123446223678372,1.0,(-0.00627543561194904/v2),-0.02332829168631001,0.004068516069943141,1.2807413523811222,4.0,0.004068516069943141,0.04180294944107587,(-0.00628/v2)
15555.074747085571,808.8969193252302,4.0,0.0,36.0,-0.10694360765680003,true,0.4682482897085293,1.2292887587069008,1.0,(-0.00234196654890865*v2),-0.004023281284919578,0.0041489348476960956,1.2127630877917912,4.0,0.0041489348476960956,0.04223122670739697,(-0.00234*v2)
4895.972764015198,449672.2248255882,4.0,3.0,136.0,-0.6636922659127259,true,445.1473819902113,285.4461290869187,0.0,(v1/sin(v2)),8241.007515933357,34.3336862752626,284.039986529542,5.0,34.3336862752626,3.202474705056416,(v1/sin(v2))
10319.740507125854,119866.80812360522,4.0,4.0,85.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
16516.97829890251,696.1313668207708,4.0,0.0,27.0,-0.10694326162458924,true,0.4731263277338692,1.3123079632770966,1.0,(-0.00627469908009589/v2),-0.023328037688046033,0.00406851712802234,1.2807025566680472,4.0,0.00406851712802234,0.04180282555236701,(-0.00627/v2)
2279.2298860549927,36521.47263781409,4.0,4.0,165.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
5808.231174945831,808.8969698933332,4.0,0.0,127.0,-0.10694382618612944,true,0.46824828927255296,1.229288773023164,1.0,(-0.00234196669513566*v2),-0.004023281294430969,0.004148934847656474,1.2127631038196056,4.0,0.004148934847656474,0.04223122678402007,(-0.00234*v2)
5684.436003923416,2.353925473661281e7,4.0,3.0,128.0,-0.611584419192754,true,214913.77237335074,433.2480414213861,0.0,(v1/log(v2)),7.810890384390957e8,3.2537784006268517e6,3232.985950413265,5.0,3.2537784006268517e6,29.851903180427993,(v1/log(v2))
18317.239006996155,257.3237846441712,4.0,0.0,9.0,-0.061440303447405004,true,0.4717594033309449,1.1437525114193825,1.0,(-0.00355373695764508/v1),-0.0010122810310626562,0.004161477755220846,1.08436017983607,4.0,0.004161477755220846,0.041653184912935445,(-0.00355/v1)
2189.803117990494,56648.97280393164,4.0,5.0,166.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
19269.416415929794,4.422104224948446,4.0,0.0,0.0,-0.10694363137020439,true,0.4752603738997511,1.0001549823747313,1.0,(v2/101054.539405096),3.347123388874884e-5,0.0041658340397931525,0.9997353500545058,4.0,0.0041658340397931525,0.041132021235787845,(v2/101000.0)
7051.626171112061,1896.367055377871,5.0,0.0,114.0,-0.8408554843031754,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276635,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
13014.626356124878,914.2543112496259,5.0,0.0,60.0,-0.8408552622697529,true,1.1824204746244047,1.5095394373891389,1.0,(-0.00463663164368799/sin(v2)),-0.05672716481416795,0.0039293865642126054,1.3401141758914334,6.0,0.0039293865642126054,0.041224888565969814,(-0.00464/sin(v2))
18784.86879491806,1.405290470541435,5.0,0.0,4.0,-0.7007006079630782,true,0.47523090319506295,1.000000265362276,1.0,(3.62632008005546e-8/log(v2)),-3.854100635303226e-7,0.004165693003353966,1.0000235140753333,6.0,0.004165693003353966,0.041136403279930935,(3.63e-8/log(v2))
18675.47752404213,77218.97364436548,5.0,6.0,5.0,-0.11583325271502902,true,3.32028604082701,25.664268209540253,0.0,((v2/v1)/v1),85.45414576939804,0.3601415689447103,35.23174462958425,5.0,0.3601415689447103,0.45377645706915626,((v2/v1)/v1)
19100.10806298256,371.62282175569896,5.0,1.0,1.0,-0.061440574692072175,true,0.46800798997543186,1.1552398593756559,1.0,(-0.02010468291423/exp(v1)),-0.00278752331796428,0.00415408263799689,1.1309451595852025,6.0,0.00415408263799689,0.04186038202877474,(-0.0201/exp(v1))
18882.95691204071,1.6470686680919783e9,5.0,3.0,3.0,-0.8368984494630625,true,3.2761493062625576e7,2693.064024194899,0.0,(v1/log(sin(v2))),6.530405210496424e13,2.7203673779001297e11,1.0771174850031459e6,7.0,2.7203673779001297e11,18985.819440976567,(v1/log(sin(v2)))
19195.252555131912,64189.67209431827,5.0,4.0,0.0,-0.7767445938280987,true,0.990861138171032,45.01271494601339,1.0,sin((v2^1.40746607260062)),113.92533996698874,0.47874386912126593,47.60687801193597,7.0,0.47874386912126593,0.6352223646604696,sin((v2^1.41))
1135.8770079612732,1896.3671218842048,5.0,0.0,181.0,-0.8408553350019818,true,0.47775115846168115,1.1124937166031135,1.0,(sin(v2)/63.2493926260381),-0.03950833210966653,0.004001114962780516,1.261558689195952,6.0,0.004001114962780516,0.036989431483862086,(sin(v2)/63.2)
15008.593487024307,102486.65214248595,5.0,4.0,41.0,-0.7122773802296455,true,0.9451297232207398,49.36427942207848,0.0,(sin(v1)*sin(v2)),100.24234670000597,0.42174469783600216,52.78013156312846,7.0,0.42174469783600216,0.6179934655248374,(sin(v1)*sin(v2))
16062.517297029495,1.4052904707247962,5.0,0.0,31.0,-0.7007006348587587,true,0.47523090319506295,1.000000265362276,1.0,(3.62632008169608e-8/log(v2)),-3.854100636413449e-7,0.004165693003353965,1.000023514075344,6.0,0.004165693003353965,0.04113640327993101,(3.63e-8/log(v2))
825.5119960308075,914.4464043590222,5.0,0.0,186.0,-0.8408552463776711,true,1.182766643960966,1.5096463792671337,1.0,(-0.00463760477757943/sin(v2)),-0.056724461550424876,0.003929397825183806,1.3402028610936974,6.0,0.003929397825183806,0.04122502334542263,(-0.00464/sin(v2))
19216.344696044922,93424.24735895071,5.0,4.0,0.0,-0.8408553001493724,true,0.9908694086372118,66.00248824213811,0.0,(sin(v2)*sin(v2)),120.67828482002882,0.5068745750894673,56.93096782844805,7.0,0.5068745750894673,0.6640791453707223,(sin(v2)*sin(v2))
14742.387584924698,4749.88084256153,5.0,4.0,44.0,-0.8408553153790379,true,0.7107404443354244,8.950560598722035,1.0,(sin(v2)-0.783909090486199),6.858603611924775,0.03273654269932025,9.845587287804607,6.0,0.03273654269932025,0.1466801237604648,(sin(v2)-0.784)
11302.904382944107,914.4945163929683,5.0,0.0,76.0,-0.8408550785517556,true,1.182853346242605,1.5096731641491141,1.0,(-0.00463784851068868/sin(v2)),-0.05672378352534757,0.0039294006496292146,1.3402250753944083,6.0,0.0039294006496292146,0.04122505711449176,(-0.00464/sin(v2))
17389.38364291191,490632.36932541145,5.0,5.0,18.0,-0.6164727556733315,true,127.13336139635612,346.8721691965737,0.0,(v2+(v1/v2)),4035.3592313015124,16.814239889233168,316.4406479713888,5.0,16.814239889233168,3.4395156647007115,(v2+(v1/v2))
13805.495748996735,1896.3670101890177,5.0,0.0,53.0,-0.8408551859572344,true,0.47775115831315895,1.1124937099737873,1.0,(0.0158104275717217*sin(v2)),-0.03950833212970273,0.004001114962697051,1.2615586430638703,6.0,0.004001114962697051,0.03698943145280026,(0.0158*sin(v2))
17683.177525997162,4749.358056701366,5.0,0.0,15.0,-0.8408552679516695,true,1.2482077629763466,10.680156456655741,1.0,(0.784052462863578-sin(v2)),16.907537467600353,0.07459733228664438,11.45010674545093,6.0,0.07459733228664438,0.22103223436106412,(0.784-sin(v2))
5487.633326053619,1896.3670581965916,5.0,0.0,130.0,-0.8408550006571809,true,0.4777511583769951,1.11249371282313,1.0,(0.0158104279721826*sin(v2)),-0.03950833212109106,0.004001114962732925,1.2615586628918447,6.0,0.004001114962732925,0.0369894314661509,(0.0158*sin(v2))
7899.523147106171,76916.60309309022,5.0,4.0,107.0,-0.30922819102557936,true,0.9752308700000001,53.76441662314721,0.0,(v2/(v2+v2)),60.01731663946835,0.25417950697180675,46.13001866819346,5.0,0.25417950697180675,0.5000138121721761,(v2/(v2+v2))
10198.89912700653,12.027580563642461,5.0,0.0,86.0,-0.17013391241259912,true,0.47530255623868356,1.0010051395864146,2.0,(0.0183729417074693/256.296634401085),1.754804167086732e-6,0.004165701918832848,0.999008152533728,5.0,0.004165701918832848,0.041113655688341404,(0.0184/256.0)
15786.186986923218,914.446404357462,5.0,0.0,34.0,-0.8408554214552482,true,1.1827666439581548,1.5096463792662653,1.0,(-0.00463760477757153/sin(v2)),-0.05672446155044697,0.003929397825183714,1.340202861092977,6.0,0.003929397825183714,0.04122502334542154,(-0.00464/sin(v2))
5734.891694068909,2709.019262860217,6.0,4.0,127.0,-0.8408554169678365,true,0.3454987100334885,1.8292387547085196,1.0,log((sin(v2)^0.070648812824217)),-0.317766595515213,0.0028419760150427903,2.3258815862856643,9.0,0.0028419760150427903,0.03848790656916338,log((sin(v2)^0.0706))
11690.893782138824,2134.170824138009,6.0,4.0,72.0,-0.840855180364543,true,0.47523087082526505,1.2546279907968416,1.0,exp((-3.33404188881973/sin(v2))),-0.1428563041613391,0.0035705988727688085,1.3448138885165513,8.0,0.0035705988727688085,0.03349776022894429,exp((-3.33/sin(v2)))
14359.741152048111,1882.824773169432,6.0,0.0,47.0,-0.4588168997952818,true,0.49111476676230525,1.880811844184625,1.0,(-0.0273137385267149*sin(exp(v2))),-0.09225408828921611,0.0037813922506234076,1.9239903230717181,8.0,0.0037813922506234076,0.03936308130995805,(-0.0273*sin(exp(v2)))
18780.653695106506,1269.101396411349,6.0,0.0,4.0,-0.038531536345727306,true,0.4525939344116085,1.3410042727999143,1.0,((-0.00777239141630943*v2)/v1),-0.012811469120691421,0.004112325941007019,1.35512846472014,6.0,0.004112325941007019,0.042815372175938754,((-0.00777*v2)/v1)
19205.59910607338,110.85819042328231,6.0,1.0,0.0,-0.1384580069312938,true,0.474438529193724,1.0727530804690912,1.0,(-0.00317348498197846/(v1+v2)),-0.0002763588259886429,0.00416454338238306,1.039819930184726,6.0,0.00416454338238306,0.04139846139177432,(-0.00317/(v1+v2))
15442.439992904663,15599.90411763919,6.0,5.0,37.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
18283.94975399971,2709.0192495378133,6.0,4.0,9.0,-0.840855185830722,true,0.34549871067124904,1.8292387506320087,1.0,log((sin(v2)^0.0706488124769089)),-0.3177665955004505,0.0028419760151042863,2.325881577838712,9.0,0.0028419760151042863,0.038487906533680234,log((sin(v2)^0.0706))
19222.70729994774,2613.189039202681,6.0,0.0,0.0,-0.10694330157877045,true,0.4453389495856054,1.44306645729124,1.0,(-0.00336266277290539*(v2*v2)),-0.03731750382271126,0.004010241284364412,1.7085958965551182,6.0,0.004010241284364412,0.04348157308641603,(-0.00336*(v2*v2))
19052.048633098602,1269.1013951004813,6.0,0.0,2.0,-0.03853155388024474,true,0.452593934434972,1.341004272447965,1.0,(-0.00777239140828757*(v2/v1)),-0.012811469120172392,0.004112325941009181,1.3551284642863395,6.0,0.004112325941009181,0.04281537217392816,(-0.00777*(v2/v1))
1019.9670219421387,15599.90411763919,6.0,5.0,183.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
3556.6469960212708,69867.3402329463,6.0,3.0,150.0,-0.7437572708246698,true,2.877199398722332,89.06292884532435,0.0,(v1*cos((v2+v2))),521.879406308465,2.1781559239402615,81.99326200182144,7.0,2.1781559239402615,1.2927536479532336,(v1*cos((v2+v2)))
19242.80213713646,12.027580915142451,6.0,0.0,0.0,-0.17537052956048868,true,0.47530255624096857,1.0010051396184532,1.0,(7.16862409685319e-5*(v1/v1)),1.7548042612336445e-6,0.00416570191883324,0.999008152514921,6.0,0.00416570191883324,0.041113655687621646,(7.17e-5*(v1/v1))
19173.84328007698,24789.0248019123,6.0,4.0,1.0,-0.8446463615944108,true,63.85322500622578,30.339245482064335,0.0,(cos((v2+v2))/v2),404.3821853686769,1.6886983841159897,32.39433869707684,7.0,1.6886983841159897,0.6007982190494489,(cos((v2+v2))/v2)
1898.5105950832367,15599.90411763919,6.0,5.0,170.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
18439.24925494194,2709.01925021666,6.0,0.0,8.0,-0.8408552511917184,true,0.34549871063875215,1.8292387508397208,1.0,(0.0706488124946059*log(sin(v2))),-0.3177665955012029,0.002841976015101152,2.325881578269124,8.0,0.002841976015101152,0.03848790653548827,(0.0706*log(sin(v2)))
18981.308058977127,699.4412877917937,7.0,0.0,2.0,-0.10694350383829519,true,0.48082912790877835,1.0513176156068391,2.0,(0.00884085259813875+(-0.00966780579411213/v2)),-0.03667709929685459,0.004012909014045258,1.0969392076173123,7.0,0.004012909014045258,0.03929819377638178,(0.00884+(-0.00967/v2))
14360.22407412529,2020.2687439202125,7.0,0.0,47.0,-0.10694394717753142,true,0.34317070521993537,1.0680283271646278,2.0,(-6.78315472693144e-6*(v2^9.34367475585661)),-0.25613293846351926,0.0030987230079470235,1.5653236684875322,8.0,0.0030987230079470235,0.03836262342312779,(-6.78e-6*(v2^9.34))
18987.17023706436,1661.615300971006,7.0,0.0,2.0,-0.6636924522265155,true,0.47979564098530003,1.1150711097306951,1.0,((0.0293146465579392*sin(v2))/v1),-0.039001032329701424,0.004003228218738989,1.1805819636664874,8.0,0.004003228218738989,0.036498770094368,((0.0293*sin(v2))/v1)
1361.7403240203857,2710.4768502072716,7.0,0.0,177.0,-0.10694343343363247,true,0.38546968723033936,1.7933277327615331,2.0,(0.0160872273242168/(-3.16072554172495+v2)),-0.10798574179533726,0.00371585898642459,1.8802243171746558,7.0,0.00371585898642459,0.04312401129124478,(0.0161/(-3.16+v2))
14160.871855020523,1770.67855152583,7.0,5.0,49.0,-0.8960677141203057,true,0.339628845120025,3.489787860075982,1.0,((sin(v2)-0.788588447392368)/v1),0.29094055386442297,0.005377664105584785,4.133441656387045,8.0,0.005377664105584785,0.05863984178100902,((sin(v2)-0.789)/v1)
3605.462126016617,66597.98310100645,7.0,4.0,149.0,-0.8433159973435049,true,1.510296989823504,32.33485905255455,1.0,(cos(v2)*(v2-1.55716988176253)),64.72005420412857,0.27376967549176984,40.50378728560047,8.0,0.27376967549176984,0.3955562365417335,(cos(v2)*(v2-1.56))
15397.245836019516,1243.8672399777663,7.0,0.0,37.0,-0.6636920119710923,true,0.7621160132505795,1.7135390691854453,1.0,(-0.00276393427796336/(sin(v2)/v1)),-0.05740634189768001,0.003926557319897361,1.4915770019929655,8.0,0.003926557319897361,0.04184481513512362,(-0.00276/(sin(v2)/v1))
13567.405283927917,1962.8130311557222,7.0,0.0,55.0,-0.8408553252010212,true,0.4188293720419307,1.5745348083416604,1.0,(-0.0594213504834531*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.7023747173218189,8.0,0.0025226731936715346,0.03025493035880734,(-0.0594*cos((v2+v2)))
18070.437433958054,1661.615301832365,7.0,0.0,11.0,-0.6636923068661064,true,0.4797956409876678,1.1150711097903823,1.0,(sin(v2)/(v1/0.0293146465731446)),-0.03900103232940477,0.004003228218740225,1.180581963990343,8.0,0.004003228218740225,0.036498770094017786,(sin(v2)/(v1/0.0293))
571.0186569690704,2710.476779108471,7.0,0.0,191.0,-0.10694334823356491,true,0.38546968912636104,1.7933277113771358,2.0,(-0.0160872268823448/(3.16072554058791-v2)),-0.1079857417296215,0.0037158589866983414,1.880224289472213,7.0,0.0037158589866983414,0.043124011169254406,(-0.0161/(3.16-v2))
