time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10104.6047539711,114.0,39.6,14.55,15.65,3.2,0.013703032624994397,0.00048376591527886457,0.23641905911037503,-0.8838690877025471,0.9990216130147574,0.7232156337493427,1.0,0.00048376591527886457,-0.9304434748406077,4.0
10224.458423137665,115.0,40.3,14.5,15.6,3.15,0.013703031803315873,0.0004837654699438339,0.23641905911037503,-0.8838691946078949,0.9990216130147574,0.7232208004628119,1.0,0.0004837654699438339,-0.9304437829176174,4.0
10334.302068948746,116.0,45.1875,13.625,14.625,3.0,0.013703028086601845,0.00048376502116696124,0.23641905911037503,-0.8838693023394775,0.9990216130147574,0.7232242630130492,1.0,0.00048376502116696124,-0.9304436122582309,4.0
10444.746773004532,117.0,45.875,13.625,14.625,3.0,0.013703022318843537,0.0004837645699883258,0.23641905911037503,-0.8838694106476176,0.9990216130147574,0.723226526509192,1.0,0.0004837645699883258,-0.9304435965589027,4.0
10556.04095005989,118.0,46.625,13.625,14.625,3.0,0.013703015088964675,0.00048376411714011485,0.23641905911037503,-0.8838695193565493,0.9990216130147574,0.7232279493117689,1.0,0.00048376411714011485,-0.9304436509816744,4.0
10665.896436929703,119.0,47.4375,13.625,14.625,3.0,0.013703006808397524,0.00048376366313422376,0.23641905911037503,-0.8838696283433891,0.9990216130147574,0.7232287805417282,1.0,0.00048376366313422376,-0.9304436018066373,4.0
10785.737599134445,120.0,45.470588235294116,14.294117647058824,15.294117647058824,3.1176470588235294,0.013691900977671013,0.00048370480906280634,0.23641905911037503,-0.8838837566165689,0.9990216130147574,0.7218395859117552,1.0,0.00048370480906280634,-0.9304479478700796,4.0
10895.211787939072,121.0,46.23529411764706,14.294117647058824,15.294117647058824,3.1176470588235294,0.013691900977671013,0.00048370480906280634,0.23641905911037503,-0.8838837566165689,0.9990216130147574,0.7218395859117552,1.0,0.00048370480906280634,-0.9304479478700796,4.0
11002.893264055252,122.0,46.88235294117647,14.294117647058824,15.294117647058824,3.1176470588235294,0.013699625410752985,0.00048363818188345355,0.23641905911037503,-0.8838997508709752,0.9990216130147574,0.7224448379480379,1.0,0.00048363818188345355,-0.9304477201334107,4.0
11117.128504991531,123.0,45.22222222222222,15.055555555555555,16.0,3.2222222222222223,0.013699625410752985,0.00048363818188345355,0.23641905911037503,-0.8838997508709752,0.9990216130147574,0.7224448379480379,1.0,0.00048363818188345355,-0.9304477201334107,4.0
11236.154915094376,124.0,45.94444444444444,15.055555555555555,16.0,3.2222222222222223,0.013699625410752985,0.00048363818188345355,0.23641905911037503,-0.8838997508709752,0.9990216130147574,0.7224448379480379,1.0,0.00048363818188345355,-0.9304477201334107,4.0
11355.462908029556,125.0,44.31578947368421,15.473684210526315,16.473684210526315,3.3157894736842106,0.01368949791872682,0.0004835892499453892,0.23641905911037503,-0.8839114972764751,0.9990216130147574,0.7216131099520342,1.0,0.0004835892499453892,-0.9304510840202599,4.0
11472.25627207756,126.0,44.94736842105263,15.368421052631579,16.36842105263158,3.263157894736842,0.013696772701136692,0.0004835291036893935,0.23641905911037503,-0.8839259357463206,0.9990216130147574,0.7225903581852493,1.0,0.0004835291036893935,-0.9304515005690215,4.0
11577.64776301384,127.0,45.73684210526316,15.368421052631579,16.36842105263158,3.263157894736842,0.013696794786272745,0.00048352871236981163,0.23641905911037503,-0.8839260296849356,0.9990216130147574,0.7226111045707478,1.0,0.00048352871236981163,-0.9304512575536699,4.0
11679.557709932327,128.0,46.63157894736842,15.368421052631579,16.36842105263158,3.263157894736842,0.013696802313633856,0.00048352833492501074,0.23641905911037503,-0.883926120292826,0.9990216130147574,0.7226059183931804,1.0,0.00048352833492501074,-0.9304515274056813,4.0
11790.024008989334,129.0,47.526315789473685,15.368421052631579,16.36842105263158,3.263157894736842,0.01369680493040926,0.00048352795214379673,0.23641905911037503,-0.8839262121817545,0.9990216130147574,0.722602346511751,1.0,0.00048352795214379673,-0.9304515435236498,4.0
11895.075155973434,130.0,48.21052631578947,15.368421052631579,16.36842105263158,3.263157894736842,0.01369680416717746,0.00048352756526818895,0.23641905911037503,-0.8839263050535668,0.9990216130147574,0.7226002874984131,1.0,0.00048352756526818895,-0.9304516015930085,4.0
12003.900593996048,131.0,49.10526315789474,15.368421052631579,16.36842105263158,3.263157894736842,0.013696801006797925,0.00048352717551299377,0.23641905911037503,-0.8839263986166414,0.9990216130147574,0.7225992781591217,1.0,0.00048352717551299377,-0.9304518270357861,4.0
12117.267303943634,132.0,50.05263157894737,15.368421052631579,16.36842105263158,3.263157894736842,0.013696801006797925,0.00048352717551299377,0.23641905911037503,-0.8839263986166414,0.9990216130147574,0.7225992781591217,1.0,0.00048352717551299377,-0.9304518270357861,4.0
12227.454064130783,133.0,50.8421052631579,15.368421052631579,16.36842105263158,3.263157894736842,0.013696801006797925,0.00048352717551299377,0.23641905911037503,-0.8839263986166414,0.9990216130147574,0.7225992781591217,1.0,0.00048352717551299377,-0.9304518270357861,4.0
12348.465119123459,134.0,51.63157894736842,15.368421052631579,16.36842105263158,3.263157894736842,0.013696796134565757,0.0004835267837367391,0.23641905911037503,-0.8839264926648833,0.9990216130147574,0.7225989898678952,1.0,0.0004835267837367391,-0.9304517293308566,4.0
12461.675365924835,135.0,52.578947368421055,15.368421052631579,16.36842105263158,3.263157894736842,0.013696796134565757,0.0004835267837367391,0.23641905911037503,-0.8839264926648833,0.9990216130147574,0.7225989898678952,1.0,0.0004835267837367391,-0.9304517293308566,4.0
12574.101999998093,136.0,53.473684210526315,15.368421052631579,16.36842105263158,3.263157894736842,0.013696790030382256,0.00048352639054155175,0.23641905911037503,-0.8839265870537487,0.9990216130147574,0.7225991949433024,1.0,0.00048352639054155175,-0.9304517426382971,4.0
12687.222419977188,137.0,71.92307692307692,10.23076923076923,10.923076923076923,2.076923076923077,0.013613583603969526,0.00047999371184495756,0.23641905911037503,-0.8847746277836392,0.9990216130147574,0.7078802690303054,1.0,0.00047999371184495756,-0.9302005760356059,4.0
12795.125847101212,138.0,67.71428571428571,11.428571428571429,12.142857142857142,2.2857142857142856,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
12906.301127910614,139.0,68.71428571428571,11.428571428571429,12.142857142857142,2.2857142857142856,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
13013.348508119583,140.0,69.71428571428571,11.428571428571429,12.142857142857142,2.2857142857142856,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
13120.581691980362,141.0,61.714285714285715,11.428571428571429,12.142857142857142,2.2857142857142856,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
13225.002393960953,142.0,62.714285714285715,11.428571428571429,12.142857142857142,2.2857142857142856,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
13331.454066991806,143.0,63.714285714285715,11.428571428571429,12.142857142857142,2.2857142857142856,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
13434.443547964096,144.0,64.71428571428571,11.428571428571429,12.142857142857142,2.2857142857142856,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
13542.779508113861,145.0,65.71428571428571,11.428571428571429,12.142857142857142,2.2857142857142856,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
13639.485042095184,146.0,66.71428571428571,11.428571428571429,12.142857142857142,2.2857142857142856,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
13748.242572069168,147.0,67.71428571428571,11.428571428571429,12.142857142857142,2.2857142857142856,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
13846.025353908539,148.0,68.71428571428571,11.428571428571429,12.142857142857142,2.2857142857142856,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
13953.846174955368,149.0,69.71428571428571,11.428571428571429,12.142857142857142,2.2857142857142856,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
14050.534994125366,150.0,70.71428571428571,11.428571428571429,12.142857142857142,2.2857142857142856,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
14149.76765704155,151.0,71.71428571428571,11.428571428571429,12.142857142857142,2.2857142857142856,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
14255.440335988998,152.0,67.86666666666666,12.066666666666666,12.8,2.466666666666667,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
14355.900538921356,153.0,68.86666666666666,12.066666666666666,12.8,2.466666666666667,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
14461.660181999207,154.0,69.86666666666666,12.066666666666666,12.8,2.466666666666667,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
14556.369818925858,155.0,70.86666666666666,12.066666666666666,12.8,2.466666666666667,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
14665.420500993729,156.0,71.86666666666666,12.066666666666666,12.8,2.466666666666667,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
14765.498579025269,157.0,72.86666666666666,12.066666666666666,12.8,2.466666666666667,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
14864.462762117386,158.0,73.86666666666666,12.066666666666666,12.8,2.466666666666667,0.013376490983427887,0.00046974401335205055,0.23641905911037503,-0.887235129441903,0.9990216130147574,0.6872845510715958,1.0,0.00046974401335205055,-0.9341827992912682,4.0
14967.54770207405,159.0,70.1875,13.0625,13.875,2.6875,0.013376490983427887,0.00046900027655499555,0.23641905911037503,-0.8874136679251308,0.9990216130147574,0.6872845510715958,1.0,0.00046900027655499555,-0.9341827992912682,4.0
15067.239968061447,160.0,71.1875,13.0625,13.875,2.6875,0.013376490983427887,0.00046900027655499555,0.23641905911037503,-0.8874136679251308,0.9990216130147574,0.6872845510715958,1.0,0.00046900027655499555,-0.9341827992912682,4.0
15178.950182914734,161.0,72.1875,13.0625,13.875,2.6875,0.013376490983427887,0.00046900027655499555,0.23641905911037503,-0.8874136679251308,0.9990216130147574,0.6872845510715958,1.0,0.00046900027655499555,-0.9341827992912682,4.0
15286.349662065506,162.0,73.1875,13.0625,13.875,2.6875,0.013376490983427887,0.00046900027655499555,0.23641905911037503,-0.8874136679251308,0.9990216130147574,0.6872845510715958,1.0,0.00046900027655499555,-0.9341827992912682,4.0
15390.467315912247,163.0,74.1875,13.0625,13.875,2.6875,0.013376490983427887,0.00046900027655499555,0.23641905911037503,-0.8874136679251308,0.9990216130147574,0.6872845510715958,1.0,0.00046900027655499555,-0.9341827992912682,4.0
15494.018177986145,164.0,75.1875,13.0625,13.875,2.6875,0.013376490983427887,0.00046900027655499555,0.23641905911037503,-0.8874136679251308,0.9990216130147574,0.6872845510715958,1.0,0.00046900027655499555,-0.9341827992912682,4.0
15601.466099977493,165.0,76.1875,13.0625,13.875,2.6875,0.013376490983427887,0.00046900027655499555,0.23641905911037503,-0.8874136679251308,0.9990216130147574,0.6872845510715958,1.0,0.00046900027655499555,-0.9341827992912682,4.0
15701.269577980042,166.0,68.61111111111111,14.055555555555555,14.944444444444445,2.8333333333333335,0.013376490983427887,0.00046900026553921525,0.23641905911037503,-0.8874136705695349,0.9990216130147574,0.6872845510715958,1.0,0.00046900026553921525,-0.9341827992912682,4.0
15807.482208967209,167.0,65.89473684210526,14.789473684210526,15.631578947368421,3.0,0.013342812100220123,0.00046703438995405046,0.23641905911037503,-0.8878855908060751,0.9990216130147574,0.6820361565041103,1.0,0.00046703438995405046,-0.93464862205197,4.0
15909.618036031723,168.0,63.55,14.7,15.55,3.0,0.013342812100220123,0.00046703438995405046,0.23641905911037503,-0.8878855908060751,0.9990216130147574,0.6820361565041103,1.0,0.00046703438995405046,-0.93464862205197,4.0
16009.540786027908,169.0,59.75,14.7,15.55,3.0,0.013342812100220123,0.00046703438995405046,0.23641905911037503,-0.8878855908060751,0.9990216130147574,0.6820361565041103,1.0,0.00046703438995405046,-0.93464862205197,4.0
16114.9391310215,170.0,60.75,14.7,15.55,3.0,0.013342812100220123,0.00046703438995405046,0.23641905911037503,-0.8878855908060751,0.9990216130147574,0.6820361565041103,1.0,0.00046703438995405046,-0.93464862205197,4.0
16216.017480134964,171.0,64.15789473684211,13.947368421052632,14.736842105263158,2.8947368421052633,0.013361554085117702,0.0004636494986606673,0.23641905911037503,-0.888698154282569,0.9895632513563055,0.6820361565041103,1.0,0.0004636494986606673,-0.9341827992912682,4.0
16321.721359968185,172.0,65.15789473684211,13.947368421052632,14.736842105263158,2.8947368421052633,0.013361554085117702,0.0004636494986606673,0.23641905911037503,-0.888698154282569,0.9895632513563055,0.6820361565041103,1.0,0.0004636494986606673,-0.9341827992912682,4.0
16416.94577407837,173.0,66.15789473684211,13.947368421052632,14.736842105263158,2.8947368421052633,0.013361554085117702,0.0004636494986606673,0.23641905911037503,-0.888698154282569,0.9895632513563055,0.6820361565041103,1.0,0.0004636494986606673,-0.9341827992912682,4.0
16524.500896930695,174.0,67.15789473684211,13.947368421052632,14.736842105263158,2.8947368421052633,0.013361554085117702,0.0004636494986606673,0.23641905911037503,-0.888698154282569,0.9895632513563055,0.6820361565041103,1.0,0.0004636494986606673,-0.9341827992912682,4.0
16624.074736118317,175.0,61.666666666666664,14.047619047619047,14.904761904761905,2.9047619047619047,0.013361554085117702,0.0004636494986606673,0.23641905911037503,-0.888698154282569,0.9895632513563055,0.6820361565041103,1.0,0.0004636494986606673,-0.9341827992912682,4.0
16721.747366905212,176.0,62.666666666666664,14.047619047619047,14.904761904761905,2.9047619047619047,0.013361554085117702,0.0004636494986606673,0.23641905911037503,-0.888698154282569,0.9895632513563055,0.6820361565041103,1.0,0.0004636494986606673,-0.9341827992912682,4.0
16815.65035200119,177.0,63.666666666666664,14.047619047619047,14.904761904761905,2.9047619047619047,0.013361554085117702,0.0004636494986606673,0.23641905911037503,-0.888698154282569,0.9895632513563055,0.6820361565041103,1.0,0.0004636494986606673,-0.9341827992912682,4.0
16916.32921910286,178.0,64.33333333333333,14.047619047619047,14.904761904761905,2.9047619047619047,0.013361554085117702,0.00046364944246833314,0.23641905911037503,-0.8886981677718763,0.9895639664565026,0.6820361565041103,1.0,0.00046364944246833314,-0.9341827992912682,4.0
17021.196478128433,179.0,62.142857142857146,14.047619047619047,14.904761904761905,2.9047619047619047,0.013361554085117702,0.00046364944246833314,0.23641905911037503,-0.8886981677718763,0.9895639664565026,0.6820361565041103,1.0,0.00046364944246833314,-0.9341827992912682,4.0
17120.345129966736,180.0,57.65217391304348,14.695652173913043,15.608695652173912,3.0,0.013361554085117702,0.00046364944246833314,0.23641905911037503,-0.8886981677718763,0.9895639664565026,0.6820361565041103,1.0,0.00046364944246833314,-0.9342592695213049,7.0
17221.561459064484,181.0,58.608695652173914,14.695652173913043,15.608695652173912,3.0,0.013361554085117702,0.00046364944246833314,0.23641905911037503,-0.8886981677718763,0.9895639664565026,0.6820361565041103,1.0,0.00046364944246833314,-0.9342592695213049,7.0
17325.402547121048,182.0,59.56521739130435,14.695652173913043,15.608695652173912,3.0,0.013361554085117702,0.00046364944246833314,0.23641905911037503,-0.8886981677718763,0.9895639664565026,0.6820361565041103,1.0,0.00046364944246833314,-0.9342592695213049,7.0
17432.393080949783,183.0,55.47826086956522,14.695652173913043,15.608695652173912,3.0,0.013361554085117702,0.00046364944246833314,0.2386482815488715,-0.8886981677718763,0.9895639664565026,0.6820361565041103,1.0,0.00046364944246833314,-0.9342592695213049,7.0
17523.272484064102,184.0,56.47826086956522,14.695652173913043,15.608695652173912,3.0,0.013361554085117702,0.00046364944246833314,0.2386482815488715,-0.8886981677718763,0.9895639664565026,0.6820361565041103,1.0,0.00046364944246833314,-0.9342592695213049,7.0
17629.066733121872,185.0,57.47826086956522,14.695652173913043,15.608695652173912,3.0,0.013361554085117702,0.00046364944246833314,0.2386482815488715,-0.8886981677718763,0.9895639664565026,0.6820361565041103,1.0,0.00046364944246833314,-0.9342592695213049,7.0
17725.235878944397,186.0,58.47826086956522,14.695652173913043,15.608695652173912,3.0,0.013361554085117702,0.00046364944246833314,0.2386482815488715,-0.8886981677718763,0.9895639664565026,0.6820361565041103,1.0,0.00046364944246833314,-0.9342592695213049,7.0
17831.40247297287,187.0,57.0,14.875,15.791666666666666,3.0,0.013361554085117702,0.00046364944246833314,0.2386482815488715,-0.8886981677718763,0.9895639664565026,0.6820361565041103,1.0,0.00046364944246833314,-0.9342592695213049,7.0
17941.17415690422,188.0,58.0,14.875,15.791666666666666,3.0,0.013361554085117702,0.00046364944246833314,0.2386482815488715,-0.8886981677718763,0.9895639664565026,0.6820361565041103,1.0,0.00046364944246833314,-0.9342592695213049,7.0
18037.846763134003,189.0,59.0,14.875,15.791666666666666,3.0,0.013361554085117702,0.00046364944246833314,0.2386482815488715,-0.8886981677718763,0.9895639664565026,0.6820361565041103,1.0,0.00046364944246833314,-0.9342592695213049,7.0
18142.409212112427,190.0,61.5,13.5,14.454545454545455,2.6818181818181817,0.013509337454059665,0.00046082929162756476,0.2386482815488715,-0.889375161912247,0.9990216130147574,0.7058774956740594,1.0,0.00046082929162756476,-0.935047536465921,7.0
18238.982762098312,191.0,62.5,13.5,14.454545454545455,2.6818181818181817,0.013509337454059665,0.00046082929162756476,0.2386482815488715,-0.889375161912247,0.9990216130147574,0.7058774956740594,1.0,0.00046082929162756476,-0.935047536465921,7.0
18337.865437030792,192.0,63.5,13.5,14.454545454545455,2.6818181818181817,0.013509337454059665,0.00046082929162756476,0.2386482815488715,-0.889375161912247,0.9990216130147574,0.7058774956740594,1.0,0.00046082929162756476,-0.935047536465921,7.0
18445.803118944168,193.0,64.5,13.5,14.454545454545455,2.6818181818181817,0.013509337454059665,0.00046082929162756476,0.2386482815488715,-0.889375161912247,0.9990216130147574,0.7058774956740594,1.0,0.00046082929162756476,-0.935047536465921,7.0
18557.199084997177,194.0,65.5,13.5,14.454545454545455,2.6818181818181817,0.013509337454059665,0.00046082929162756476,0.2386482815488715,-0.889375161912247,0.9990216130147574,0.7058774956740594,1.0,0.00046082929162756476,-0.935047536465921,7.0
18658.00014400482,195.0,66.5,13.5,14.454545454545455,2.6818181818181817,0.013509337454059665,0.00046082929162756476,0.2386482815488715,-0.889375161912247,0.9990216130147574,0.7058774956740594,1.0,0.00046082929162756476,-0.935047536465921,7.0
18763.893505096436,196.0,66.86363636363636,13.5,14.454545454545455,2.6818181818181817,0.013509337454059665,0.00046082929162756476,0.2386482815488715,-0.889375161912247,0.9990216130147574,0.7058774956740594,1.0,0.00046082929162756476,-0.935047536465921,7.0
18867.853066921234,197.0,67.86363636363636,13.5,14.454545454545455,2.6818181818181817,0.013509337454059665,0.00046082929162756476,0.2386482815488715,-0.889375161912247,0.9990216130147574,0.7058774956740594,1.0,0.00046082929162756476,-0.935047536465921,7.0
18973.267868041992,198.0,68.86363636363636,13.5,14.454545454545455,2.6818181818181817,0.013509337454059665,0.00046082929162756476,0.2386482815488715,-0.889375161912247,0.9990216130147574,0.7058774956740594,1.0,0.00046082929162756476,-0.935047536465921,7.0
19081.2938849926,199.0,69.86363636363636,13.5,14.454545454545455,2.6818181818181817,0.013509337454059665,0.00046082929162756476,0.2386482815488715,-0.889375161912247,0.9990216130147574,0.7058774956740594,1.0,0.00046082929162756476,-0.935047536465921,7.0
19189.121875047684,200.0,70.86363636363636,13.5,14.454545454545455,2.6818181818181817,0.013509337454059665,0.00046082929162756476,0.2386482815488715,-0.889375161912247,0.9990216130147574,0.7058774956740594,1.0,0.00046082929162756476,-0.935047536465921,7.0
19289.3338971138,201.0,71.86363636363636,13.5,14.454545454545455,2.6818181818181817,0.013509337454059665,0.00046082929162756476,0.2386482815488715,-0.889375161912247,0.9990216130147574,0.7058774956740594,1.0,0.00046082929162756476,-0.935047536465921,7.0
