max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.650124572518154e-15,7.0,0,6.0,-1.0,true,5.229594535194337e-12,1.9340367451014502e-15,2.0,((-8.982782703979541e-14+v1)-(-72.3*v1)),-1.0,3.320388335641427e-24,1.2418422672104708e-15,3.320388335641427e-24,6.0,1.1288155595442125e-12,((-8.98e-14+v1)-(-72.3*v1))
3.650124572518154e-15,7.0,0,2.0,-1.0,true,5.229594535194337e-12,2.0113301277306218e-15,2.0,(v1+(-9.852173687143741e-14+(72.3*v1))),-1.0,3.3573314281031054e-24,1.2713594050658943e-15,3.3573314281031054e-24,6.0,1.145868585202455e-12,(v1+(-9.85e-14+(72.3*v1)))
3.650124572518154e-15,7.0,0,2.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,((68.5312499999994*v1)-(-4.76875000000052*v1)),-1.0,3.2889920923394468e-24,1.2250869134704462e-15,3.2889920923394468e-24,6.0,1.1013412404281553e-12,((68.5*v1)-(-4.77*v1))
3.4914235041478e-15,7.0,0,0.0,-1.0,true,5.002220859751105e-12,1.911089257552425e-15,2.0,(v1*(73.2999999999999+(3.31210656918423e-15*v1))),-1.0,3.2051969729948824e-24,1.3232307550735665e-15,3.2051969729948824e-24,9.0,1.1477633658311485e-12,(v1*(73.3+(3.31e-15*v1)))
3.650124572518154e-15,7.0,0,0.0,-1.0,true,5.229594535194337e-12,1.911089257552425e-15,2.0,(v1*(73.2999999999999+(3.09554792914098e-15*v1))),-1.0,3.2766328507651684e-24,1.330520788843958e-15,3.2766328507651684e-24,9.0,1.1487107561454952e-12,(v1*(73.3+(3.1e-15*v1)))
3.808825640888509e-15,7.0,0,0.0,-1.0,true,5.4569682106375694e-12,1.838422579835018e-15,2.0,((36.2779813141937*v1)-(-37.0220186858062*v1)),-1.0,3.404345013699381e-24,1.2619066088241212e-15,3.404345013699381e-24,6.0,1.1183942660863977e-12,((36.3*v1)-(-37.0*v1))
3.650124572518154e-15,7.0,0,2.0,-1.0,true,5.229594535194337e-12,1.7928427395365052e-15,1.0,(v1+(v1+(71.3*v1))),-1.0,3.336274942458038e-24,1.2146011005747436e-15,3.336274942458038e-24,7.0,1.0984990694851148e-12,(v1+(v1+(71.3*v1)))
4.4436299143699265e-15,9.0,0,7.0,-1.0,true,6.366462912410498e-12,1.857281350500932e-15,1.0,((v1-v1)-(v1+(-74.2999999999999*v1))),-1.0,4.057230700957625e-24,1.4196970119208364e-15,4.057230700957625e-24,9.0,1.2093437362636904e-12,((v1-v1)-(v1+(-74.3*v1)))
3.808825640888509e-15,9.0,0,4.0,-1.0,true,5.4569682106375694e-12,1.877838094078541e-15,3.0,(((25.6276332227516*v1)-(-26.1276332226582*v1))/0.706074576335742),-1.0,3.2206460249627307e-24,1.2406624826926454e-15,3.2206460249627307e-24,7.0,1.0942358130705543e-12,(((25.6*v1)-(-26.1*v1))/0.706)
3.650124572518154e-15,9.0,0,5.0,-1.0,true,5.229594535194337e-12,1.911089257552425e-15,2.0,(v1-(v1*((-2.9034144496546004e-15*v1)-72.2999999999999))),-1.0,3.27347572424102e-24,1.3333007413131604e-15,3.27347572424102e-24,11.0,1.1491844513026686e-12,(v1-(v1*((-2.9e-15*v1)-72.3)))
5.2723591482026835e-14,9.0,0,0.0,-1.0,true,2.3419488570652902e-11,4.048123959698446e-14,2.0,(v1*(73.2999999999957+(v1+(-0.999999999999731*v1)))),-1.0,1.3696986091336166e-22,2.268010991144859e-14,1.3696986091336166e-22,13.0,1.0363028953482475e-11,(v1*(73.3+(v1+(-1.0*v1))))
3.650124572518154e-15,9.0,0,0.0,-1.0,true,5.229594535194337e-12,1.9523708397498037e-15,2.0,(((71.3*v1)+(v1+v1))-5.89571242014916e-14),-1.0,3.326951658372866e-24,1.2471000217819394e-15,3.326951658372866e-24,8.0,1.124552303129652e-12,(((71.3*v1)+(v1+v1))-5.9e-14)
3.4914235041478e-15,9.0,0,0.0,-1.0,true,5.002220859751105e-12,1.947422596411129e-15,2.0,((v1*(74.2999999999999+(3.3861198966950005e-15*v1)))-v1),-1.0,3.1566216531691774e-24,1.313276782450319e-15,3.1566216531691774e-24,11.0,1.1420790239450676e-12,((v1*(74.3+(3.39e-15*v1)))-v1)
4.602330982740282e-15,9.0,0,0.0,-1.0,true,6.59383658785373e-12,1.9508137770778604e-15,1.0,(v1*(73.2999999999999+(v1*(v1-v1)))),-1.0,4.36143902665655e-24,1.5223351904229808e-15,4.36143902665655e-24,21.0,1.2846612662542612e-12,(v1*(73.3+(v1*(v1-v1))))
4.126227777629218e-15,9.0,0,0.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,1.0,((70.2999999999999*v1)+(v1+(v1+v1))),-1.0,3.650829757426933e-24,1.3100593495743592e-15,3.650829757426933e-24,9.0,1.1553424883459229e-12,((70.3*v1)+(v1+(v1+v1)))
4.761032051110636e-15,9.0,0,2.0,-1.0,true,6.821210263296962e-12,1.9508137770778604e-15,1.0,((v1*v1)-(v1*(-73.2999999999999+v1))),-1.0,4.5587358737701296e-24,1.5163341807935794e-15,4.5587358737701296e-24,12.0,1.2889245226688218e-12,((v1*v1)-(v1*(-73.3+v1)))
3.808825640888509e-15,9.0,0,8.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,2.0,(((19.7188977757198*v1)+(54.5811022242802*v1))-v1),-1.0,3.2991702912829707e-24,1.2458238471327023e-15,3.2991702912829707e-24,8.0,1.1089203629429297e-12,(((19.7*v1)+(54.6*v1))-v1)
3.4914235041478e-15,9.0,0,5.0,-1.0,true,5.002220859751105e-12,1.971270958846959e-15,2.0,(v1*(73.2999999999999-(v1*(-1.76252261806702e-16*v1)))),-1.0,3.1008838970498816e-24,1.3654306969347544e-15,3.1008838970498816e-24,17.0,1.1534477077172294e-12,(v1*(73.3-(v1*(-1.76e-16*v1))))
3.9675267092588634e-15,9.0,0,2.0,-1.0,true,5.6843418860808015e-12,2.127030281705523e-15,2.0,(v1+(v1*((-4.57269927790518e-15*v1)--72.3))),-1.0,3.542477713647201e-24,1.2966881561585488e-15,3.542477713647201e-24,11.0,1.1373420723733337e-12,(v1+(v1*((-4.57e-15*v1)--72.3)))
3.603631687525907e-15,10.0,0,13.0,-1.0,true,4.547473508864641e-12,2.026322675154205e-15,1.0,(pow3(v1)+(v1*(73.3-(v1*v1)))),-1.0,3.186987959673301e-24,1.297539359094013e-15,3.186987959673301e-24,17.0,1.152974012560056e-12,(pow3(v1)+(v1*(73.3-(v1*v1))))
3.828858667996276e-15,10.0,0,9.0,-1.0,true,4.547473508864641e-12,2.1488265056817656e-15,1.0,(pow3(v1)+(v1*(73.3-(v1*v1)))),-1.0,3.342380515501541e-24,1.3620900725698816e-15,3.342380515501541e-24,17.0,1.208870041106517e-12,(pow3(v1)+(v1*(73.3-(v1*v1))))
3.650124572518154e-15,11.0,0,2.0,-1.0,true,5.229594535194337e-12,1.911089257552425e-15,3.0,(v1*(73.2999999999882+(v1+((-0.999999999999997*v1)--1.16835649462959e-11)))),-1.0,3.254041557342903e-24,1.3256647486128828e-15,3.254041557342903e-24,15.0,1.1411316336307209e-12,(v1*(73.3+(v1+((-1.0*v1)--1.17e-11))))
3.4914235041478e-15,11.0,1,6.0,-1.0,true,5.002220859751105e-12,1.921899756194086e-15,2.0,(v1+(v1*(v1+(72.2999999999999+(-0.999999999999997*v1))))),-1.0,3.218040890709329e-24,1.3427038337309484e-15,3.218040890709329e-24,15.0,1.164816391489391e-12,(v1+(v1*(v1+(72.3+(-1.0*v1)))))
5.292834041053675e-15,11.0,0,0.0,-1.0,true,4.547473508864641e-12,2.0289884674594515e-15,3.0,(v1*(73.3000000000002+(v1*(-4.1827455801155404e-14+(1.6387596587026402e-15*v1))))),-1.0,2.9582814060316253e-24,1.4007270817381415e-15,2.9582814060316253e-24,21.0,1.103236021056849e-12,(v1*(73.3+(v1*(-4.18e-14+(1.64e-15*v1)))))
3.650124572518154e-15,11.0,0,1.0,-1.0,true,5.229594535194337e-12,1.924467741237992e-15,3.0,((-0.744037371612522*v1)-(v1*(-74.0440373716124+(-2.72788728338531e-15*v1)))),-1.0,3.259884597477148e-24,1.3307027693782776e-15,3.259884597477148e-24,12.0,1.1468159755168017e-12,((-0.744*v1)-(v1*(-74.0+(-2.73e-15*v1))))
4.166699138701829e-15,11.0,0,1.0,-1.0,true,5.6843418860808015e-12,1.9255897679525855e-15,2.0,(((70.2999999999999*v1)+(v1+(v1+v1)))--1.75350201852242e-13),-1.0,3.52799128234663e-24,1.2638716321018198e-15,3.52799128234663e-24,10.0,1.1193416564007445e-12,(((70.3*v1)+(v1+(v1+v1)))--1.75e-13)
3.808825640888509e-15,11.0,0,0.0,-1.0,true,5.4569682106375694e-12,1.8708165096907323e-15,3.0,(((-1.21402674351411+v1)-(-71.3*v1))+(1.21402674351419+v1)),-1.0,3.4367375357339284e-24,1.2737915416562425e-15,3.4367375357339284e-24,9.0,1.1278681692298656e-12,(((-1.21+v1)-(-71.3*v1))+(1.21+v1))
3.650124572518154e-15,13.0,0,1.0,-1.0,true,5.229594535194337e-12,1.947422596411129e-15,3.0,((-0.999999999631505*v1)-(v1*(-74.2999999996314+(v1*(-1.62234980552415e-16*v1))))),-1.0,3.280941083122215e-24,1.3742660098302522e-15,3.280941083122215e-24,20.0,1.1723955140041653e-12,((-1.0*v1)-(v1*(-74.3+(v1*(-1.62e-16*v1)))))
3.828858667996276e-15,13.0,0,0.0,-1.0,true,4.547473508864641e-12,2.1488265056817656e-15,1.0,((v1*(v1*v1))-(v1*(-73.3+(v1*v1)))),-1.0,3.342380515501541e-24,1.3620900725698816e-15,3.342380515501541e-24,24.0,1.208870041106517e-12,((v1*(v1*v1))-(v1*(-73.3+(v1*v1))))
3.577058190796542e-15,13.0,1,1.0,-1.0,true,5.002220859751105e-12,1.921899756194086e-15,3.0,(v1+(v1*(38.0343750014565+((-0.999999999999997*v1)+(34.2656249985434+v1))))),-1.0,3.1888997377817404e-24,1.3434627841375775e-15,3.1888997377817404e-24,17.0,1.1633953060178706e-12,(v1+(v1*(38.0+((-1.0*v1)+(34.3+v1)))))
5.067607060583306e-15,13.0,0,2.0,-1.0,true,5.002220859751105e-12,2.2084010266704654e-15,3.0,(v1*(73.3000000000002+(v1*((-0.999999999999998*v1)+(-4.03692910603953e-14+v1))))),-1.0,2.9923164416522966e-24,1.394541130409342e-15,2.9923164416522966e-24,29.0,1.107972972628583e-12,(v1*(73.3+(v1*((-1.0*v1)+(-4.04e-14+v1)))))
3.650124572518154e-15,13.0,0,1.0,-1.0,true,5.229594535194337e-12,1.7928427395365052e-15,2.0,((v1+(v1+((37.3127955514396*v1)+(34.9872044485603*v1))))-v1),-1.0,3.410161127381394e-24,1.2307458836934569e-15,3.410161127381394e-24,12.0,1.117446875772051e-12,((v1+(v1+((37.3*v1)+(35.0*v1))))-v1)
3.808825640888509e-15,13.0,0,1.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,4.0,(-1.9016466096939e-9-(((-1.2140267742592+v1)-(75.3*v1))+(1.21402677235757+v1))),-1.0,3.400568578773907e-24,1.244863403174425e-15,3.400568578773907e-24,10.0,1.115078399986184e-12,(-1.9e-9-(((-1.21+v1)-(75.3*v1))+(1.21+v1)))
3.650124572518154e-15,13.0,1,1.0,-1.0,true,5.229594535194337e-12,1.8891978001483193e-15,2.0,(v1+(v1*(v1+((-2.0*v1)+(72.2999999999999+v1))))),-1.0,3.323047322799292e-24,1.361086360770131e-15,3.323047322799292e-24,19.0,1.1690796479039515e-12,(v1+(v1*(v1+((-2.0*v1)+(72.3+v1)))))
4.602330982740282e-15,13.0,0,2.0,-1.0,true,6.59383658785373e-12,1.9508137770778604e-15,1.0,(v1*(73.2999999999999-(v1*(v1+((v1-v1)-v1))))),-1.0,4.36143902665655e-24,1.5223351904229808e-15,4.36143902665655e-24,37.0,1.2846612662542612e-12,(v1*(73.3-(v1*(v1+((v1-v1)-v1)))))
3.603631687525907e-15,14.0,0,0.0,-1.0,true,4.547473508864641e-12,2.026322675154205e-15,1.0,(pow3(v1)+(v1*(73.3-(v1*(v1+(v1-v1)))))),-1.0,3.186987959673301e-24,1.297539359094013e-15,3.186987959673301e-24,33.0,1.152974012560056e-12,(pow3(v1)+(v1*(73.3-(v1*(v1+(v1-v1))))))
3.808825640888509e-15,15.0,0,3.0,-1.0,true,5.4569682106375694e-12,1.7483126791631715e-15,3.0,((v1-v1)-(v1+(36.6499999762863-((73.3*v1)-(-36.6499999762864-v1))))),-1.0,3.315783912309833e-24,1.2390891128941709e-15,3.315783912309833e-24,13.0,1.0966042888564214e-12,((v1-v1)-(v1+(36.6-((73.3*v1)-(-36.6-v1)))))
4.617153099642568e-15,15.0,1,0.0,-1.0,true,5.229594535194337e-12,1.888048053227202e-15,3.0,((4.25531545784474e-13+v1)-(v1*((-2.00000000000001*v1)+(v1+(-72.2999999999998+v1))))),-1.0,3.2050892671859564e-24,1.346585637471752e-15,3.2050892671859564e-24,20.0,1.1477633658311485e-12,((4.26e-13+v1)-(v1*((-2.0*v1)+(v1+(-72.3+v1)))))
3.577058190796542e-15,15.0,1,3.0,-1.0,true,5.002220859751105e-12,2.126696645724328e-15,3.0,(v1+(v1*(72.175000002913+((-1.99999999999999*v1)+(v1+(0.124999997086819+v1)))))),-1.0,3.2611434091189726e-24,1.4578335421476636e-15,3.2611434091189726e-24,21.0,1.2136069926782512e-12,(v1+(v1*(72.2+((-2.0*v1)+(v1+(0.125+v1))))))
3.94147215823146e-15,15.0,0,2.0,-1.0,true,4.092726157978177e-12,2.224034358473685e-15,1.0,(pow3(v1)+(pow3(v1)+(v1*(73.3-(v1*(v1+v1)))))),-1.0,2.9354747009915074e-24,1.3597641009600744e-15,2.9354747009915074e-24,29.0,1.1667111721180844e-12,(pow3(v1)+(pow3(v1)+(v1*(73.3-(v1*(v1+v1))))))
1.3013487606369072e-14,15.0,0,1.0,-1.0,true,1.864464138634503e-11,3.591771977354642e-15,3.0,(v1*(73.2999999999997+(v1*(4.60356651254305e-14+(v1*((1.0*v1)-v1)))))),-1.0,3.60535030644655e-23,2.8108671519462957e-15,3.60535030644655e-23,53.0,3.2282324961367217e-12,(v1*(73.3+(v1*(4.6e-14+(v1*((1.0*v1)-v1))))))
3.384284588373344e-15,15.0,0,4.0,-1.0,true,4.774847184307873e-12,2.154744099519955e-15,2.0,(v1*(73.2999999999998+(v1*((-3.0*v1)+(v1+(v1+v1)))))),-1.0,3.309853361205835e-24,1.6055542121094749e-15,3.309853361205835e-24,41.0,1.3017142919125035e-12,(v1*(73.3+(v1*((-3.0*v1)+(v1+(v1+v1))))))
4.126227777629218e-15,15.0,0,0.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,3.0,(v1*(73.2999999999999+(v1*((-2.5*v1)+(v1+(1.5*v1)))))),-1.0,3.500930197853929e-24,1.2796246451586214e-15,3.500930197853929e-24,37.0,1.1183942660863977e-12,(v1*(73.3+(v1*((-2.5*v1)+(v1+(1.5*v1))))))
3.94147215823146e-15,15.0,0,3.0,-1.0,true,4.092726157978177e-12,2.224034358473685e-15,1.0,(pow3(v1)+(pow3(v1)+(v1*(73.3-(v1*(v1+v1)))))),-1.0,2.9354747009915074e-24,1.3597641009600744e-15,2.9354747009915074e-24,29.0,1.1667111721180844e-12,(pow3(v1)+(pow3(v1)+(v1*(73.3-(v1*(v1+v1))))))
3.997888566184371e-15,15.0,0,1.0,-1.0,true,4.320099833421409e-12,1.7176299158139614e-15,2.0,(v1*(73.3+(v1*(v1+(v1+(v1+(-3.0*v1))))))),-1.0,2.4355783836998376e-24,1.179490795685363e-15,2.4355783836998376e-24,41.0,1.0013915622645679e-12,(v1*(73.3+(v1*(v1+(v1+(v1+(-3.0*v1)))))))
3.808825640888509e-15,15.0,0,5.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,3.0,(((1.33333333333335*v1)+(((0.333333333333343*v1)-v1)-v1))-(-73.6333333333333*v1)),-1.0,3.354181033192014e-24,1.2430868874072308e-15,3.354181033192014e-24,13.0,1.1041834113711957e-12,(((1.33*v1)+(((0.333*v1)-v1)-v1))-(-73.6*v1))
6.193741962935152e-15,15.0,0,0.0,-1.0,true,5.229594535194337e-12,1.9615238579743287e-15,3.0,(6.65185374824672e-13+(v1*(73.2999999999998-(v1*(v1+(v1+(-2.0*v1))))))),-1.0,3.2854378006448833e-24,1.4351278168742064e-15,3.2854378006448833e-24,34.0,1.173342904318512e-12,(6.65e-13+(v1*(73.3-(v1*(v1+(v1+(-2.0*v1)))))))
5.067607060583306e-15,15.0,0,1.0,-1.0,true,5.002220859751105e-12,1.7885651941872913e-15,4.0,((4.4358155866899797e-13+(1.70587224479636e-11*v1))-(v1*(-73.2999999999828-(v1*(3.02048716946458e-16*v1))))),-1.0,3.182497973763691e-24,1.3863000395103918e-15,3.182497973763691e-24,21.0,1.1619742205463505e-12,((4.44e-13+(1.71e-11*v1))-(v1*(-73.3-(v1*(3.02e-16*v1)))))
3.366643003102628e-15,15.0,0,13.0,-1.0,true,4.774847184307873e-12,1.911089257552425e-15,3.0,(v1*(73.2999999999999-(v1*(v1+((0.662795551439646*v1)+(-1.66279555143965*v1)))))),-1.0,2.915414494079007e-24,1.3152566466447768e-15,2.915414494079007e-24,37.0,1.1108151435716234e-12,(v1*(73.3-(v1*(v1+((0.663*v1)+(-1.66*v1))))))
4.4436299143699265e-15,15.0,0,10.0,-1.0,true,6.366462912410498e-12,2.156279241078791e-15,2.0,((v1*(v1*v1))-(v1*(-73.2999999999999-(v1*(4.700940352775001e-15-v1))))),-1.0,3.666440368108171e-24,1.425691224306076e-15,3.666440368108171e-24,28.0,1.2268704570791063e-12,((v1*(v1*v1))-(v1*(-73.3-(v1*(4.7e-15-v1)))))
3.94147215823146e-15,15.0,0,1.0,-1.0,true,4.092726157978177e-12,2.224034358473685e-15,1.0,(pow3(v1)+(pow3(v1)+(v1*(73.3-(v1*(v1+v1)))))),-1.0,2.9354747009915074e-24,1.3597641009600744e-15,2.9354747009915074e-24,29.0,1.1667111721180844e-12,(pow3(v1)+(pow3(v1)+(v1*(73.3-(v1*(v1+v1))))))
3.4914235041478e-15,15.0,0,2.0,-1.0,true,5.002220859751105e-12,1.733102177567088e-15,5.0,(v1*(-96.6599239051804-((2.79999135856098*(-60.700160157826+(-1.54632235069814*v1)))+(4.3296892195045*v1)))),-1.0,2.924105006536738e-24,1.3399946541727879e-15,2.924105006536738e-24,19.0,1.0970779840135947e-12,(v1*(-96.7-((2.8*(-60.7+(-1.55*v1)))+(4.33*v1))))
3.650124572518154e-15,15.0,2,2.0,-1.0,true,5.229594535194337e-12,1.8891978001483193e-15,2.0,(v1+(v1+(v1*(v1+((-2.0*v1)+(71.2999999999999+v1)))))),-1.0,3.33190612558347e-24,1.3607275957594537e-15,3.33190612558347e-24,21.0,1.1624479157035239e-12,(v1+(v1+(v1*(v1+((-2.0*v1)+(71.3+v1))))))
5.292834041053675e-15,15.0,0,0.0,-1.0,true,4.320099833421409e-12,2.0289884674594515e-15,3.0,((v1*(-4.37265016933669e-14*v1))-(v1*(-73.3000000000002-(v1*(1.7344199324748001e-15*v1))))),-1.0,2.9111601146264234e-24,1.4145480523779023e-15,2.9111601146264234e-24,24.0,1.1089203629429297e-12,((v1*(-4.37e-14*v1))-(v1*(-73.3-(v1*(1.73e-15*v1)))))
6.418968943405521e-15,17.0,0,3.0,-1.0,true,4.320099833421409e-12,2.0364967784489658e-15,3.0,((v1*(v1*(-6.31780270114726e-14+v1)))-(v1*(-73.3000000000003+(v1*(0.999999999999997*v1))))),-1.0,2.564832086024306e-24,1.5762074577546002e-15,2.564832086024306e-24,32.0,1.1003938501138085e-12,((v1*(v1*(-6.32e-14+v1)))-(v1*(-73.3+(v1*(1.0*v1)))))
4.729766589877752e-15,17.0,0,1.0,-1.0,true,4.092726157978177e-12,2.2084010266704654e-15,3.0,(v1*((73.3000000000001+(v1*(-2.5064004583157403e-15*v1)))+(v1*(v1*(1.18363735787602e-16*v1))))),-1.0,2.681955421618464e-24,1.3446792813649464e-15,2.681955421618464e-24,47.0,1.0601297617540694e-12,(v1*((73.3+(v1*(-2.51e-15*v1)))+(v1*(v1*(1.18e-16*v1)))))
5.343607244800017e-15,17.0,0,3.0,-1.0,true,5.229594535194337e-12,3.4588212295656096e-15,2.0,((v1*(v1*(v1+v1)))-(v1*(-73.2999999999997+(v1*(2.0*v1))))),-1.0,4.4277588785028425e-24,2.364191056944401e-15,4.4277588785028425e-24,36.0,1.6380378535056176e-12,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*(2.0*v1)))))
3.94147215823146e-15,17.0,0,0.0,-1.0,true,4.092726157978177e-12,2.224034358473685e-15,1.0,((v1*(v1*(v1+v1)))-(v1*((v1*(v1+v1))-73.3))),-1.0,2.935555480348202e-24,1.3647286627928088e-15,2.935555480348202e-24,40.0,1.1676585624324314e-12,((v1*(v1*(v1+v1)))-(v1*((v1*(v1+v1))-73.3)))
5.078434187851345e-15,17.0,0,1.0,-1.0,true,7.275957614183426e-12,1.7204727410366088e-15,1.0,((v1*(v1*(v1+v1)))-(v1*(-73.2999999999999+(v1*(v1+v1))))),-1.0,4.088620212646547e-24,1.4317243529509805e-15,4.088620212646547e-24,40.0,1.2259230667647595e-12,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*(v1+v1)))))
5.237135256221699e-15,17.0,0,2.0,-1.0,true,7.503331289626658e-12,1.8360364347267327e-15,3.0,(((v1*(v1*v1))-(v1*(-73.3000000000004+(v1*(2.59026725297242e-14+v1)))))-1.1519930098334598e-12),-1.0,4.515518917938502e-24,1.4301089357923412e-15,4.515518917938502e-24,29.0,1.2718714970105793e-12,(((v1*(v1*v1))-(v1*(-73.3+(v1*(2.59e-14+v1)))))-1.15e-12)
3.740525071360012e-15,17.0,0,0.0,-1.0,true,4.774847184307873e-12,2.4351480589768885e-15,2.0,(pow3(v1)+(pow3(v1)+(v1*(73.2999999999998-(v1*(v1+(-1.3198667553704401e-14+v1))))))),-1.0,3.144181632238204e-24,1.5446560132744288e-15,3.144181632238204e-24,33.0,1.2491341294662562e-12,(pow3(v1)+(pow3(v1)+(v1*(73.3-(v1*(v1+(-1.32e-14+v1)))))))
5.078434187851345e-15,17.0,0,0.0,-1.0,true,7.275957614183426e-12,2.5893115646053747e-15,2.0,((v1*(v1*(v1+v1)))-(v1*((v1*(2.0*v1))-73.2999999999998))),-1.0,4.654944087593436e-24,1.6854869609911426e-15,4.654944087593436e-24,36.0,1.3855583347321954e-12,((v1*(v1*(v1+v1)))-(v1*((v1*(2.0*v1))-73.3)))
5.078434187851345e-15,17.0,0,0.0,-1.0,true,7.275957614183426e-12,2.793847141483962e-15,2.0,((v1*(v1*(v1+v1)))-(v1*(-73.2999999999998+(v1*(2.0*v1))))),-1.0,5.3554290107839916e-24,2.018121044627256e-15,5.3554290107839916e-24,36.0,1.569825750872648e-12,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*(2.0*v1)))))
