time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3304.668009996414,3914.8210343954115,13.0,1.0,136.0,-0.8792880387360498,true,0.2679238870208972,0.9766566725033421,3.0,((sin(v2)-0.788883368122614)/((v1^2.90921432213412)/0.913051773270193)),-0.8771486354654403,0.0009668270483309157,1.8315703774496395,15.0,0.0009668270483309157,0.021917096098177553,((sin(v2)-0.789)/((v1^2.91)/0.913))
3619.7927770614624,6056.878072838943,13.0,0.0,131.0,-0.8887031075457561,true,0.28462487672714265,1.2283982082433558,3.0,((sin(v2)-0.787526300850538)/((5.24336228163167*v1)-4.20010040794194)),-0.861147846010152,0.001092751543338612,2.123920070618522,14.0,0.001092751543338612,0.02334382962974587,((sin(v2)-0.788)/((5.24*v1)-4.2))
7850.46570110321,3895.582801106369,13.0,2.0,67.0,-0.8786837023310577,true,0.25957106120580353,0.9714285246585626,3.0,((sin(v2)-0.78900885268068)/((v1^3.0411280219565)--0.110970105223688)),-0.8777968889246721,0.0009617253632097627,1.8221235924784809,15.0,0.0009617253632097627,0.02192378594639026,((sin(v2)-0.789)/((v1^3.04)--0.111))
11099.834479093552,3758.2302904615635,14.0,0.0,14.0,-0.8785351132829463,true,0.276292526379482,0.9480693843728157,2.0,(0.92514454293894*((((-0.788848738235314+sin(v2))/v1)/v1)/v1)),-0.8770205026603378,0.0009678354397494479,1.7752060958858147,15.0,0.0009678354397494479,0.02185249418239879,(0.925*((((-0.789+sin(v2))/v1)/v1)/v1))
11740.500430107117,3671.442319644822,14.0,0.0,4.0,-0.8698814972750026,true,0.24622502857570838,0.9535105829614483,3.0,(exp((-2.16324882154922*v1))*(7.61966449151585*(sin(v2)-0.789791361763111))),-0.8791816285252699,0.0009508276112326058,1.7322996327563307,16.0,0.0009508276112326058,0.02201597747530189,(exp((-2.16*v1))*(7.62*(sin(v2)-0.79)))
10534.910895109177,3953.7107134468974,15.0,0.0,24.0,-0.8794877490462669,true,0.22880908458965415,0.9923529294891806,3.0,(exp((-2.15078639866853*v1))*(3.7960881969126*(exp(sin(v2))-2.25117781304298))),-0.8953154712353067,0.0008238560013959718,1.7986515972315338,18.0,0.0008238560013959718,0.02095769042392473,(exp((-2.15*v1))*(3.8*(exp(sin(v2))-2.25)))
5421.91409611702,4040.041656993798,17.0,0.0,105.0,-0.8790425036122592,true,0.22895665255731107,0.993661440884066,4.0,(exp((-2.1513097967257*v1))*(5.98707219096259*((sin(v2)^1.67347306769262)-0.703832512186122))),-0.8961525204026267,0.0008172685143231676,1.8169673167448612,20.0,0.0008172685143231676,0.020918921111644104,(exp((-2.15*v1))*(5.99*((sin(v2)^1.67)-0.704)))
11014.01941895485,3968.7923542662325,17.0,3.0,16.0,-0.8770053657860254,true,0.22540414328887706,0.9858197297607485,4.0,((sin(((2.4421483643381-v2)/0.568811438660035))-0.453489694047186)/exp((v1^1.72855378139852))),-0.8978685449427,0.0008037635854424167,1.7344663973379257,20.0,0.0008037635854424167,0.020691911397343006,((sin(((2.44-v2)/0.569))-0.453)/exp((v1^1.73)))
11816.70809006691,4428.3676519960445,20.0,0.0,2.0,-0.8980638943239113,true,0.23601212396294816,1.025212319383427,4.0,(-0.341372286089387*((-0.165313897829388+((0.482033280606814+(cos((-2.02907990492412*v2))/v1))/v1))/v1)),-0.8993472355546249,0.000792126449093639,1.8695588032041688,21.0,0.000792126449093639,0.020121579652958212,(-0.341*((-0.165+((0.482+(cos((-2.03*v2))/v1))/v1))/v1))
3681.0029339790344,4339.038798388199,21.0,1.0,130.0,-0.8921994722212441,true,0.22229633401521698,1.0479423335973082,5.0,((1.05676671977216-(v2^-0.573180198387754))/((v1^2.9207129923524)/sin(((2.16724940148512-v2)/0.702003352376124)))),-0.9000080940822753,0.0007869255634374373,1.9330884787989862,24.0,0.0007869255634374373,0.020247848491503483,((1.06-(v2^-0.573))/((v1^2.92)/sin(((2.17-v2)/0.702))))
4357.652115106583,5011.6045870468,21.0,3.0,120.0,-0.9053257277615102,true,0.23956292586466682,1.0649800551687378,4.0,((sin(v1)-(0.567698173805835-cos((2.03000437907842*v2))))/((v1^3.90479656429321)/(-0.335554025191836*v1))),-0.9039917679524225,0.0007555744778066068,1.9871965219856231,24.0,0.0007555744778066068,0.019507659472656185,((sin(v1)-(0.568-cos((2.03*v2))))/((v1^3.9)/(-0.336*v1)))
11762.771371126175,3905.0221870939313,22.0,0.0,3.0,-0.8838177786043765,true,0.21870949298958456,0.9806173907451274,4.0,(cos((-0.587153377756487+v2))/(exp((v1/0.461573727968867))*(0.276155821750509/(v2+(-1.68265975856919+sin(v2)))))),-0.9017427140446647,0.0007732742905796503,1.8130096018519757,25.0,0.0007732742905796503,0.02024241382510686,(cos((-0.587+v2))/(exp((v1/0.462))*(0.276/(v2+(-1.68+sin(v2))))))
10353.797200918198,3285.9339061608143,24.0,0.0,26.0,-0.931733994292629,true,0.25060875738497235,0.8758250375894433,5.0,(-0.296822225209342*(cos((v2*(-2.69007137481414+(v2^0.860351575596819))))/exp(((-1.25380900197439+v1)*(5.24126620605316*v4))))),-0.9098255335759082,0.0007096633687214287,1.4587798643551126,27.0,0.0007096633687214287,0.017816376773444845,(-0.297*(cos((v2*(-2.69+(v2^0.86))))/exp(((-1.25+v1)*(5.24*v4)))))
11875.559246063232,3565.9949036683374,24.0,1.0,1.0,-0.9346069653684651,true,0.18196458889606026,0.9471564944131979,5.0,(-0.168549694645344*((0.30783750826896+cos((-2.04178783788757*v2)))/exp(((7.00686579339302-v2)*(v4*(-1.24980366778642+v1)))))),-0.9152068791391312,0.0006673127569341587,1.6029507469229696,26.0,0.0006673127569341587,0.017382515200084145,(-0.169*((0.308+cos((-2.04*v2)))/exp(((7.01-v2)*(v4*(-1.25+v1))))))
11390.579431056976,3568.7783742989013,27.0,0.0,9.0,-0.9346249402711695,true,0.21193283854520173,0.9163692156507789,6.0,(0.797909143213921*((0.617090563787956-cos((v2*(-1.96268145376555+(v2^0.558930076413338)))))/exp(((-1.25561046801+v1)*(5.23695227994231*v4))))),-0.917540372623648,0.0006489484137583039,1.4719303070265177,30.0,0.0006489484137583039,0.017143218956918803,(0.798*((0.617-cos((v2*(-1.96+(v2^0.559)))))/exp(((-1.26+v1)*(5.24*v4)))))
11324.252236127853,4602.19110761665,29.0,2.0,11.0,-0.9154529543821753,true,0.19809247548001108,0.8558736689646702,5.0,((sin(v2)-0.811556829452751)*(sin((((2.96741564118683/v1)/v1)-v4))*(((v1^-6.37028666433085)*(sin(v2)--0.418924735127183))--0.308570261800365))),-0.9257103015527822,0.000584651950291623,1.4741448935052521,33.0,0.000584651950291623,0.01683333668614683,((sin(v2)-0.812)*(sin((((2.97/v1)/v1)-v4))*(((v1^-6.37)*(sin(v2)--0.419))--0.309)))
10728.033931016922,4535.264045733759,30.0,1.0,20.0,-0.9375561839673985,true,0.18523368117328098,1.0238894458069732,6.0,(-0.231367085135081*((2.16551344692163-v2)*(exp(((-5.88460207618146+sin(v2))*(v4*(-1.24522799482572+v1))))*(-0.409026395922496+cos((-1.27755149793581*v2)))))),-0.9188060945062658,0.0006389873184427117,1.5276151240995848,33.0,0.0006389873184427117,0.017491771633617887,(-0.231*((2.17-v2)*(exp(((-5.88+sin(v2))*(v4*(-1.25+v1))))*(-0.409+cos((-1.28*v2))))))
