time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5609.332700967789,110.0,36.24,16.08,17.4,3.12,0.020289945997152697,0.000995884636657519,0.32479749266244207,-0.8988208266129416,1.0019104955637903,0.9527842702226867,17.102453307304312,0.000995884636657519,-0.8994684511165842,1.0
5671.353723049164,111.0,40.77272727272727,15.227272727272727,16.5,2.9545454545454546,0.020289945997152697,0.000995884636657519,0.3248002132873102,-0.8988208266129416,1.0019104955637903,0.9527842702226867,17.102453307304312,0.000995884636657519,-0.8994684511165842,1.0
5738.131807088852,112.0,35.666666666666664,15.333333333333334,16.61904761904762,3.0476190476190474,0.020289945997152697,0.000995884636657519,0.25774031022210353,-0.8988208266129416,1.0019104955637903,0.9527842702226867,17.102453307304312,0.000995884636657519,-0.8994684511165842,1.0
5799.917422056198,113.0,36.61904761904762,15.333333333333334,16.61904761904762,3.0476190476190474,0.020289945997152697,0.000995884636657519,0.2577401784815746,-0.8988208266129416,1.0019104955637903,0.9527842702226867,17.102453307304312,0.000995884636657519,-0.8994684511165842,1.0
5861.657840967178,114.0,35.76190476190476,15.333333333333334,16.61904761904762,3.0476190476190474,0.020289945997152697,0.000995884636657519,0.2577401784815746,-0.8988208266129416,1.0019104955637903,0.9527842702226867,17.102453307304312,0.000995884636657519,-0.8994684511165842,1.0
5921.788110971451,115.0,35.09090909090909,15.090909090909092,16.40909090909091,3.0,0.020289945997152697,0.000995884636657519,0.2577401784815746,-0.8988208266129416,1.0019104955637903,0.9527842702226867,17.102453307304312,0.000995884636657519,-0.8994684511165842,1.0
5991.667796134949,116.0,33.04347826086956,15.695652173913043,17.08695652173913,3.130434782608696,0.02023498605006579,0.0009647451026077273,0.2577401784815746,-0.9019845186700765,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647451026077273,-0.9021561927308905,1.0
6053.174458026886,117.0,34.04347826086956,15.695652173913043,17.08695652173913,3.130434782608696,0.02023498605006579,0.0009647451026077273,0.2577401784815746,-0.9019845186700765,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647451026077273,-0.9021561927308905,1.0
6111.821894168854,118.0,35.04347826086956,15.695652173913043,17.08695652173913,3.130434782608696,0.02023498605006579,0.0009647451026077273,0.2577401784815746,-0.9019845186700765,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647451026077273,-0.9021561927308905,1.0
6174.332269191742,119.0,34.541666666666664,16.0,17.458333333333332,3.1666666666666665,0.02023498605006579,0.0009647451026077273,0.2577401784815746,-0.9019845186700765,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647451026077273,-0.9021561927308905,2.0
6237.194890975952,120.0,35.541666666666664,16.0,17.458333333333332,3.1666666666666665,0.02023498605006579,0.0009647451026077273,0.2577401784815746,-0.9019845186700765,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647451026077273,-0.9021561927308905,2.0
6299.602740049362,121.0,36.541666666666664,16.0,17.458333333333332,3.1666666666666665,0.02023498605006579,0.0009647451026077273,0.2577401784815746,-0.9019845186700765,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647451026077273,-0.9021561927308905,2.0
6362.204056978226,122.0,35.44,16.12,17.48,3.24,0.02023498605006579,0.0009647451026077273,0.2577401784815746,-0.9019845186700765,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647451026077273,-0.9021561927308905,2.0
6422.637125015259,123.0,35.0,16.153846153846153,17.53846153846154,3.230769230769231,0.02023498605006579,0.0009647451026077273,0.2577401784815746,-0.9019845186700765,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647451026077273,-0.9021561927308905,2.0
6486.924916028976,124.0,34.88461538461539,16.153846153846153,17.53846153846154,3.230769230769231,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647445194531616,-0.9021562488161474,2.0
6552.372788190842,125.0,35.88461538461539,16.153846153846153,17.53846153846154,3.230769230769231,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647445194531616,-0.9021562488161474,2.0
6621.80872797966,126.0,35.51851851851852,16.333333333333332,17.703703703703702,3.2962962962962963,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647445194531616,-0.9021562488161474,2.0
6686.845060110092,127.0,36.333333333333336,16.333333333333332,17.703703703703702,3.2962962962962963,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647445194531616,-0.9021562488161474,2.0
6751.138251066208,128.0,35.19230769230769,16.153846153846153,17.53846153846154,3.230769230769231,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647445194531616,-0.9021562488161474,2.0
6816.200205087662,129.0,36.19230769230769,16.153846153846153,17.53846153846154,3.230769230769231,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647445194531616,-0.9021562488161474,2.0
6884.6924929618835,130.0,37.19230769230769,16.153846153846153,17.53846153846154,3.230769230769231,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647445194531616,-0.9021562488161474,2.0
6953.8646540641785,131.0,35.03703703703704,16.185185185185187,17.62962962962963,3.259259259259259,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647445194531616,-0.9021562488161474,2.0
7023.628108024597,132.0,35.074074074074076,16.11111111111111,17.555555555555557,3.259259259259259,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647445194531616,-0.9021562488161474,2.0
7089.597864151001,133.0,33.55172413793103,16.482758620689655,17.96551724137931,3.3448275862068964,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647445194531616,-0.9021562488161474,2.0
7159.750449180603,134.0,33.241379310344826,16.482758620689655,17.96551724137931,3.2758620689655173,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647445194531616,-0.9021562488161474,2.0
7221.839132070541,135.0,34.172413793103445,16.482758620689655,17.96551724137931,3.2758620689655173,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647445194531616,-0.9021562488161474,2.0
7288.700562000275,136.0,33.96666666666667,16.333333333333332,17.8,3.2333333333333334,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647445194531616,-0.9021562488161474,2.0
7350.066950082779,137.0,34.93333333333333,16.333333333333332,17.8,3.2333333333333334,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647445194531616,-0.9021562488161474,2.0
7415.354624986649,138.0,35.93333333333333,16.333333333333332,17.8,3.2333333333333334,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647445194531616,-0.9021562488161474,2.0
7482.080675125122,139.0,35.03225806451613,16.741935483870968,18.129032258064516,3.3225806451612905,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647445194531616,-0.9033235055549003,1.0
7549.087185144424,140.0,36.266666666666666,16.633333333333333,18.0,3.3,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647445194531616,-0.9033235055549003,1.0
7616.073168992996,141.0,37.2,16.633333333333333,18.0,3.3,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647445194531616,-0.9033235055549003,1.0
7682.847109079361,142.0,38.2,16.633333333333333,18.0,3.3,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9527842702226867,17.102453307304312,0.0009647445194531616,-0.9033235055549003,1.0
7748.835347175598,143.0,36.74193548387097,16.741935483870968,18.129032258064516,3.2903225806451615,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.953913148537041,17.102453307304312,0.0009647445194531616,-0.9033235055549003,1.0
7813.922964096069,144.0,37.74193548387097,16.741935483870968,18.129032258064516,3.2903225806451615,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.953913148537041,17.102453307304312,0.0009647445194531616,-0.9033235055549003,1.0
7888.507924079895,145.0,41.51851851851852,15.481481481481481,16.77777777777778,3.111111111111111,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9968690825919402,17.102453307304312,0.0009647445194531616,-0.9021562488161474,1.0
7956.735002040863,146.0,41.0,15.428571428571429,16.714285714285715,3.0714285714285716,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9968690825919402,17.102453307304312,0.0009647445194531616,-0.9021562488161474,1.0
8023.7582631111145,147.0,42.0,15.428571428571429,16.714285714285715,3.0714285714285716,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9968690825919402,17.102453307304312,0.0009647445194531616,-0.9021562488161474,1.0
8087.777947187424,148.0,41.41379310344828,15.758620689655173,17.06896551724138,3.1379310344827585,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9968690825919402,17.102453307304312,0.0009647445194531616,-0.9032434718562732,1.0
8153.756930112839,149.0,42.41379310344828,15.758620689655173,17.06896551724138,3.1379310344827585,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9968690825919402,17.102453307304312,0.0009647445194531616,-0.9032434718562732,1.0
8212.875216007233,150.0,41.48275862068966,15.551724137931034,16.75862068965517,3.103448275862069,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9700080565249556,17.102453307304312,0.0009647445194531616,-0.9032434718562732,1.0
8284.38200712204,151.0,42.48275862068966,15.551724137931034,16.75862068965517,3.103448275862069,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9700080565249556,17.102453307304312,0.0009647445194531616,-0.9032434718562732,1.0
8348.79114818573,152.0,43.48275862068966,15.551724137931034,16.75862068965517,3.103448275862069,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9700080565249556,17.102453307304312,0.0009647445194531616,-0.9032434718562732,1.0
8416.579756975174,153.0,43.0,15.566666666666666,16.833333333333332,3.1,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9700080565249556,17.102453307304312,0.0009647445194531616,-0.9032434718562732,2.0
8483.844437122345,154.0,40.74193548387097,16.032258064516128,17.29032258064516,3.193548387096774,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9700080565249556,17.102453307304312,0.0009647445194531616,-0.9066751080702052,2.0
8553.93663907051,155.0,41.74193548387097,16.032258064516128,17.29032258064516,3.193548387096774,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9700080565249556,17.102453307304312,0.0009647445194531616,-0.9066751080702052,2.0
8626.383522987366,156.0,42.74193548387097,16.032258064516128,17.29032258064516,3.193548387096774,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9700080565249556,17.102453307304312,0.0009647445194531616,-0.9066751080702052,2.0
8696.010707139969,157.0,45.642857142857146,15.071428571428571,16.321428571428573,3.0,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9700080565249556,17.102453307304312,0.0009647445194531616,-0.9066751080702052,2.0
8761.025676965714,158.0,46.642857142857146,15.071428571428571,16.321428571428573,3.0,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9700080565249556,17.102453307304312,0.0009647445194531616,-0.9066751080702052,2.0
8827.652198076248,159.0,43.035714285714285,15.071428571428571,16.321428571428573,3.0,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9700080565249556,17.102453307304312,0.0009647445194531616,-0.9066751080702052,2.0
8898.013235092163,160.0,44.035714285714285,15.071428571428571,16.321428571428573,3.0,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9700080565249556,17.102453307304312,0.0009647445194531616,-0.9066751080702052,2.0
8962.054075956345,161.0,43.41379310344828,15.448275862068966,16.724137931034484,3.0689655172413794,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9700080565249556,17.102453307304312,0.0009647445194531616,-0.9066751080702052,2.0
9029.148386001587,162.0,44.41379310344828,15.448275862068966,16.724137931034484,3.0689655172413794,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9700080565249556,17.102453307304312,0.0009647445194531616,-0.9066751080702052,2.0
9095.980276107788,163.0,45.41379310344828,15.448275862068966,16.724137931034484,3.0689655172413794,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9700080565249556,17.102453307304312,0.0009647445194531616,-0.9066751080702052,2.0
9154.833765983582,164.0,44.86666666666667,15.833333333333334,17.133333333333333,3.1333333333333333,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9700080565249556,17.102453307304312,0.0009647445194531616,-0.9066751080702052,2.0
9216.086779117584,165.0,45.86666666666667,15.833333333333334,17.133333333333333,3.1333333333333333,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.9700080565249556,17.102453307304312,0.0009647445194531616,-0.9066751080702052,2.0
9279.095229148865,166.0,40.86666666666667,15.8,17.1,3.1666666666666665,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.960959079336065,17.102453307304312,0.0009647445194531616,-0.9032434718562732,2.0
9339.1368060112,167.0,42.25,15.714285714285714,17.0,3.107142857142857,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.960959079336065,17.102453307304312,0.0009647445194531616,-0.9032434718562732,2.0
9393.435410022736,168.0,43.25,15.714285714285714,17.0,3.107142857142857,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.960959079336065,17.102453307304312,0.0009647445194531616,-0.9032434718562732,2.0
9449.7934820652,169.0,44.25,15.714285714285714,17.0,3.107142857142857,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.960959079336065,17.102453307304312,0.0009647445194531616,-0.9032434718562732,2.0
9508.105296134949,170.0,45.25,15.714285714285714,17.0,3.107142857142857,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.960959079336065,17.102453307304312,0.0009647445194531616,-0.9032434718562732,2.0
9565.028748989105,171.0,46.25,15.714285714285714,17.0,3.107142857142857,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.960959079336065,17.102453307304312,0.0009647445194531616,-0.9032434718562732,2.0
9624.644148111343,172.0,47.25,15.714285714285714,17.0,3.107142857142857,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.960959079336065,17.102453307304312,0.0009647445194531616,-0.9032434718562732,2.0
9679.57683801651,173.0,48.25,15.714285714285714,17.0,3.107142857142857,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.960959079336065,17.102453307304312,0.0009647445194531616,-0.9032434718562732,2.0
9740.119443178177,174.0,49.25,15.714285714285714,17.0,3.107142857142857,0.020234979451941998,0.0009647445194531616,0.2577401784815746,-0.901984577916996,1.0019104955637903,0.960959079336065,17.102453307304312,0.0009647445194531616,-0.9032434718562732,2.0
9796.882969141006,175.0,48.42857142857143,15.714285714285714,16.964285714285715,3.107142857142857,0.020250607868853722,0.0009458323841120746,0.2577401784815746,-0.9039059994856806,1.0019104955637903,0.960959079336065,17.102453307304312,0.0009458323841120746,-0.9032434718562732,2.0
9850.66535615921,176.0,55.17391304347826,13.08695652173913,14.26086956521739,2.5652173913043477,0.019202357638230798,0.000832523994079281,0.2577401784815746,-0.9154178240679078,1.0019104955637903,0.9869161998716737,17.102453307304312,0.000832523994079281,-0.9092862731446283,2.0
9905.692698001862,177.0,56.17391304347826,13.08695652173913,14.26086956521739,2.5652173913043477,0.019202357638230798,0.000832523994079281,0.2577401784815746,-0.9154178240679078,1.0019104955637903,0.9869161998716737,17.102453307304312,0.000832523994079281,-0.9092862731446283,2.0
9959.138611078262,178.0,57.17391304347826,13.08695652173913,14.26086956521739,2.5652173913043477,0.019202357638230798,0.000832523994079281,0.2577401784815746,-0.9154178240679078,1.0019104955637903,0.9869161998716737,17.102453307304312,0.000832523994079281,-0.9092862731446283,2.0
10010.976269960403,179.0,56.45454545454545,13.0,14.181818181818182,2.5454545454545454,0.019202357638230798,0.000832523994079281,0.2577401784815746,-0.9154178240679078,1.0019104955637903,0.9869161998716737,17.102453307304312,0.000832523994079281,-0.9092862731446283,2.0
10062.17771601677,180.0,57.45454545454545,13.0,14.181818181818182,2.5454545454545454,0.019202357638230798,0.000832523994079281,0.2577401784815746,-0.9154178240679078,1.0019104955637903,0.9869161998716737,17.102453307304312,0.000832523994079281,-0.9092862731446283,2.0
10113.509222984314,181.0,56.04545454545455,13.0,14.181818181818182,2.5454545454545454,0.019202357638230798,0.000832523994079281,0.2577401784815746,-0.9154178240679078,1.0019104955637903,0.9869161998716737,17.102453307304312,0.000832523994079281,-0.9092862731446283,2.0
10161.557005167007,182.0,55.13636363636363,13.0,14.181818181818182,2.5454545454545454,0.019202357638230798,0.000832523994079281,0.2577401784815746,-0.9154178240679078,1.0019104955637903,0.9869161998716737,17.102453307304312,0.000832523994079281,-0.9092862731446283,2.0
10209.270498991013,183.0,56.13636363636363,13.0,14.181818181818182,2.5454545454545454,0.019202357638230798,0.000832523994079281,0.2577401784815746,-0.9154178240679078,1.0019104955637903,0.9869161998716737,17.102453307304312,0.000832523994079281,-0.9092862731446283,2.0
10257.977820158005,184.0,52.375,14.083333333333334,15.291666666666666,2.8333333333333335,0.018391190041904665,0.0007803303202802999,0.2577401784815746,-0.9207205595220253,1.0019104955637903,0.9407800369975223,17.102453307304312,0.0007803303202802999,-0.9199042704442202,2.0
10304.554625034332,185.0,53.0,14.083333333333334,15.291666666666666,2.8333333333333335,0.018391190041904665,0.0007803303202802999,0.2577401784815746,-0.9207205595220253,1.0019104955637903,0.9407800369975223,17.102453307304312,0.0007803303202802999,-0.9199042704442202,2.0
10350.589900970459,186.0,53.916666666666664,14.083333333333334,15.291666666666666,2.8333333333333335,0.018523312051035027,0.0007779746383034905,0.2577401784815746,-0.9209598904107679,1.0019104955637903,0.9559528379202662,17.102453307304312,0.0007779746383034905,-0.9222543694587158,2.0
10401.893807172775,187.0,53.166666666666664,14.083333333333334,15.291666666666666,2.8333333333333335,0.018523312051035027,0.0007779746383034905,0.2577401784815746,-0.9209598904107679,1.0019104955637903,0.9559528379202662,17.102453307304312,0.0007779746383034905,-0.9222543694587158,2.0
10453.03369307518,188.0,54.166666666666664,14.083333333333334,15.291666666666666,2.8333333333333335,0.018523312051035027,0.0007779746383034905,0.2577401784815746,-0.9209598904107679,1.0019104955637903,0.9559528379202662,17.102453307304312,0.0007779746383034905,-0.9222543694587158,2.0
10501.969274997711,189.0,55.166666666666664,14.083333333333334,15.291666666666666,2.8333333333333335,0.018523312051035027,0.0007779746383034905,0.2577401784815746,-0.9209598904107679,1.0019104955637903,0.9559528379202662,17.102453307304312,0.0007779746383034905,-0.9222543694587158,2.0
10552.412273168564,190.0,53.916666666666664,14.083333333333334,15.291666666666666,2.8333333333333335,0.018523312051035027,0.0007779746383034905,0.2577401784815746,-0.9209598904107679,1.0019104955637903,0.9559528379202662,17.102453307304312,0.0007779746383034905,-0.9222543694587158,2.0
10597.823148012161,191.0,54.916666666666664,14.083333333333334,15.291666666666666,2.8333333333333335,0.018523312051035027,0.0007779746383034905,0.2577401784815746,-0.9209598904107679,1.0019104955637903,0.9559528379202662,17.102453307304312,0.0007779746383034905,-0.9222543694587158,2.0
10642.979918003082,192.0,55.916666666666664,14.083333333333334,15.291666666666666,2.8333333333333335,0.018523312051035027,0.0007779746383034905,0.2577401784815746,-0.9209598904107679,1.0019104955637903,0.9559528379202662,17.102453307304312,0.0007779746383034905,-0.9222543694587158,2.0
10689.914916992188,193.0,54.0,14.041666666666666,15.291666666666666,2.8333333333333335,0.018523312051035027,0.0007779746383034905,0.2577401784815746,-0.9209598904107679,1.0019104955637903,0.9559528379202662,17.102453307304312,0.0007779746383034905,-0.9222543694587158,2.0
10740.416541099548,194.0,52.8,14.6,15.84,2.96,0.018523312051035027,0.0007779746383034905,0.2577401784815746,-0.9209598904107679,1.0019104955637903,0.9559528379202662,17.102453307304312,0.0007779746383034905,-0.9222543694587158,2.0
10792.01214504242,195.0,53.8,14.6,15.84,2.96,0.018523312051035027,0.0007779746383034905,0.2577401784815746,-0.9209598904107679,1.0019104955637903,0.9559528379202662,17.102453307304312,0.0007779746383034905,-0.9222543694587158,2.0
10837.893356084824,196.0,52.84,14.6,15.84,2.96,0.018523312051035027,0.0007779746383034905,0.2577401784815746,-0.9209598904107679,1.0019104955637903,0.9559528379202662,17.102453307304312,0.0007779746383034905,-0.9222543694587158,2.0
10883.409559965134,197.0,53.08,14.6,15.84,2.96,0.018523312051035027,0.0007779746383034905,0.2577401784815746,-0.9209598904107679,1.0019104955637903,0.9559528379202662,17.102453307304312,0.0007779746383034905,-0.9222543694587158,2.0
10929.644395112991,198.0,54.08,14.6,15.84,2.96,0.018523312051035027,0.0007779746383034905,0.2577401784815746,-0.9209598904107679,1.0019104955637903,0.9559528379202662,17.102453307304312,0.0007779746383034905,-0.9222543694587158,2.0
10974.277968168259,199.0,55.08,14.6,15.84,2.96,0.018523312051035027,0.0007779746383034905,0.2577401784815746,-0.9209598904107679,1.0019104955637903,0.9559528379202662,17.102453307304312,0.0007779746383034905,-0.9222543694587158,2.0
11018.598818063736,200.0,50.46153846153846,14.73076923076923,15.961538461538462,3.0,0.018523312051035027,0.0007779746383034905,0.2577401784815746,-0.9209598904107679,1.0019104955637903,0.9559528379202662,17.102453307304312,0.0007779746383034905,-0.9222543694587158,2.0
11063.16883802414,201.0,51.46153846153846,14.73076923076923,15.961538461538462,3.0,0.018523312051035027,0.0007779746383034905,0.2577401784815746,-0.9209598904107679,1.0019104955637903,0.9559528379202662,17.102453307304312,0.0007779746383034905,-0.9222543694587158,2.0
