time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11042.55318403244,52655.248032770745,5.0,4.0,0.0,-0.07108216338937812,true,1.0109707646957884,36.16642511258741,1.0,cos((2.34111501355393/v1)),18.93506135115623,0.1962164807820116,32.31335578240863,6.0,0.1962164807820116,0.3850798532093808,cos((2.34/v1))
9368.088589191437,4584.400212843927,5.0,0.0,33.0,-0.11688562341307862,true,0.49745585434721545,1.8705815620315733,1.0,(-0.00245881651960827*exp(v2)),-0.03539640665325883,0.009494383744407314,2.024581614918013,6.0,0.009494383744407314,0.06289500053536057,(-0.00246*exp(v2))
9191.052456140518,23236.18110965579,5.0,0.0,36.0,-0.8058965344326882,true,1.2492834971547289,13.233050710941642,1.0,(0.78512819704196-sin(v2)),8.12842651416215,0.08984912030793507,12.986831925627468,6.0,0.08984912030793507,0.23803346488051974,(0.785-sin(v2))
9714.269525051117,1427.3982373194117,5.0,0.0,27.0,-0.8058964751452917,true,1.4197856226406649,1.5844831047939278,1.0,(-0.00530390065276663/sin(v2)),-0.026374868108248628,0.009583180789641313,1.3553531985140317,6.0,0.009583180789641313,0.05943380701500754,(-0.0053/sin(v2))
9259.23772096634,4739.100522142681,5.0,0.0,35.0,-0.8058964637184215,true,0.506024669939386,1.3647770078379027,1.0,(0.0225718061689205*sin(v2)),-0.033209058540313086,0.009515913336988301,1.6785897417115219,6.0,0.009515913336988301,0.057727501801951776,(0.0226*sin(v2))
8546.155383110046,4584.400209857992,5.0,0.0,46.0,-0.11688569683142978,true,0.4974558543492243,1.8705815614646655,1.0,(-0.00245881651800713*exp(v2)),-0.03539640665178723,0.009494383744421797,2.0245816141159323,6.0,0.009494383744421797,0.06289500053174957,(-0.00246*exp(v2))
638.2816951274872,4737.6538132038595,5.0,0.0,186.0,-0.8058965577030462,true,0.506022896195237,1.364118236000908,1.0,(0.0225649142016443*sin(v2)),-0.033209437540917874,0.009515909606567632,1.678187849841334,6.0,0.009515909606567632,0.05772602374931952,(0.0226*sin(v2))
9617.267163991928,16615.121277820268,5.0,5.0,29.0,-0.12756130994060985,true,0.61023922,32.82547412841336,0.0,((v4*v1)-v4),8.045075885885613,0.08902871817004834,25.79062878324976,5.0,0.08902871817004834,0.26740057006251783,((v4*v1)-v4)
8440.01294016838,4737.278907086744,6.0,0.0,47.0,-0.11801428585148656,true,0.5051143182449953,1.614689954091714,1.0,((v2^0.986543904861824)-v2),-0.03346355807270107,0.00951340835334535,1.9900516017664305,7.0,0.00951340835334535,0.06247806013833451,((v2^0.987)-v2)
2239.9319360256195,101833.54339045724,6.0,5.0,152.0,-0.861500521307456,true,1.4596934819661564,26.100664505281237,0.0,(cos((v2+v2))/v1),25.679957475134593,0.2626050289472022,25.166133263759946,7.0,0.2626050289472022,0.42642441037625195,(cos((v2+v2))/v1)
2080.2145121097565,64515.337901251645,6.0,4.0,155.0,-0.8086477161015081,true,237.2792951233595,38.03044778520119,0.0,(cos((v2+v2))/v2),884.9890095197838,8.720597463796075,41.68276515974236,7.0,8.720597463796075,0.6722233009783646,(cos((v2+v2))/v2)
8507.352552175522,4839.392190213126,6.0,4.0,46.0,-0.11808999256415585,true,0.5050754427537532,1.6297295632934743,1.0,(v2-(v2^1.01361231298637)),-0.0342267189065496,0.009505896726947485,2.0150366257970136,7.0,0.009505896726947485,0.06255886354836868,(v2-(v2^1.01))
3664.9733510017395,3292.756946955611,6.0,0.0,125.0,-0.8058965381645337,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.016472165617703483,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
5042.579825162888,64515.337901251645,6.0,4.0,100.0,-0.8086477161015081,true,237.2792951233595,38.03044778520119,0.0,(cos((v2+v2))/v2),884.9890095197838,8.720597463796075,41.68276515974236,7.0,8.720597463796075,0.6722233009783646,(cos((v2+v2))/v2)
8996.322899103165,11239.034073311146,6.0,0.0,39.0,-0.4629680293624294,true,0.5087640792451038,2.7153990096061547,1.0,(-0.0472765670367309*sin(exp(v2))),-0.11041480986144558,0.008755993888860536,3.05417062489683,8.0,0.008755993888860536,0.06078693958955573,(-0.0473*sin(exp(v2)))
6727.862243175507,4839.392263632851,6.0,4.0,73.0,-0.11808999256104862,true,0.5050754428215107,1.62972958041214,1.0,(v2-(v2^1.01361231319183)),-0.03422671894647411,0.009505896726554518,2.0150366439507557,7.0,0.009505896726554518,0.06255886362591584,(v2-(v2^1.01))
6038.864792108536,101833.54339045724,6.0,5.0,84.0,-0.861500521307456,true,1.4596934819661564,26.100664505281237,0.0,(cos((v2+v2))/v1),25.679957475134593,0.2626050289472022,25.166133263759946,7.0,0.2626050289472022,0.42642441037625195,(cos((v2+v2))/v1)
2782.085793018341,11239.034073333523,6.0,0.0,142.0,-0.46296806602784507,true,0.5087640792451871,2.715399009610565,1.0,(-0.047276567036825*sin(exp(v2))),-0.11041480986143204,0.00875599388886067,3.054170624902093,8.0,0.00875599388886067,0.0607869395895768,(-0.0473*sin(exp(v2)))
4222.2561910152435,2790.6549132661407,6.0,0.0,115.0,-0.8058965196999326,true,0.3785810521786444,2.053555855657448,1.0,(log(sin(v2))/10.6111204773009),-0.25495116677093776,0.007333353908061659,2.7366360331224566,8.0,0.007333353908061659,0.05783087638713078,(log(sin(v2))/10.6)
9153.806797981262,2790.683605839442,6.0,0.0,37.0,-0.8058965806117833,true,0.37858501594892463,2.053566684083437,1.0,(0.0942417231167225*log(sin(v2))),-0.25495113175368544,0.00733335425272887,2.7366582535563593,8.0,0.00733335425272887,0.05783096658156699,(0.0942*log(sin(v2)))
10074.038239955902,4879.248799850561,7.0,5.0,20.0,-0.8289310425931175,true,0.5062344740331836,1.3873757134031162,1.0,(sin(v2)/(41.7253764185736+v1)),-0.03381383764305779,0.009509960627583462,1.6984401041716266,8.0,0.009509960627583462,0.057753065729229135,(sin(v2)/(41.7+v1))
2639.1275939941406,2639.2846002494316,7.0,0.0,144.0,-0.11688570164138111,true,0.5005406997195463,1.170097387080812,2.0,(-3.60702279147556e-5*(v2^7.92978780305868)),-0.16831279420658407,0.008186116599171827,1.8942715944768445,8.0,0.008186116599171827,0.05795661517254185,(-3.61e-5*(v2^7.93))
10748.76054596901,4748.549858052231,7.0,0.0,6.0,-0.812437975786224,true,0.5062831876533459,1.3866994931488918,1.0,(sin(v2)/(42.1552029671984+v2)),-0.03370837111851743,0.009510998711686695,1.6916090751437465,8.0,0.009510998711686695,0.057768522776384626,(sin(v2)/(42.2+v2))
4856.292659044266,7045.068138441401,7.0,0.0,103.0,-0.6029809567691384,true,0.5111207789440363,1.4438524490911435,1.0,(sin(v2)/(v1/0.0437883648083019)),-0.05222070592747441,0.009328785819371658,1.77975985702346,8.0,0.009328785819371658,0.0566287115482368,(sin(v2)/(v1/0.0438))
3222.9505569934845,113592.68029487673,7.0,4.0,133.0,-0.8178260178324585,true,0.9959329015795887,50.91066157514512,1.0,sin((v2+(-1.47584753188247+v2))),39.16297483502766,0.39531544152526754,42.38499043833584,8.0,0.39531544152526754,0.5579632318390835,sin((v2+(-1.48+v2)))
6911.3250851631165,18200.83419222403,7.0,0.0,70.0,-0.8656557483755923,true,0.47795304881663014,5.513620339286177,1.0,((-0.782976656629303+sin(v2))/v1),-0.2626037957707782,0.007258030742277072,5.87522254335806,8.0,0.007258030742277072,0.06743499758909151,((-0.783+sin(v2))/v1)
6705.062232017517,4069.338994785369,7.0,0.0,73.0,-0.1168856486674626,true,0.49408834465301016,2.004061883118335,2.0,(-0.0189798447112369/(3.16835890169386-v2)),-0.06721168736030125,0.009181232843817503,1.9987799513440685,7.0,0.009181232843817503,0.062145686142633196,(-0.019/(3.17-v2))
3279.3706941604614,17874.915692844304,7.0,0.0,132.0,-0.8656722054733111,true,1.191986760158843,6.986153658251572,1.0,((0.784754374948237-sin(v2))/v1),4.458873394561802,0.05373050564769622,7.286949018977536,8.0,0.05373050564769622,0.1679584442061982,((0.785-sin(v2))/v1)
3355.0320451259613,2639.2339815299106,7.0,0.0,131.0,-0.11688574688475595,true,0.5005406997195913,1.1700929199751762,2.0,(-3.60678687972806e-5*(v2^7.92985179012493)),-0.1683128495954208,0.00818611605399153,1.8942603205747208,8.0,0.00818611605399153,0.05795657067716551,(-3.61e-5*(v2^7.93))
8529.940184116364,7045.068033704408,7.0,0.0,46.0,-0.6029809568017516,true,0.5111207787818877,1.4438524127539374,1.0,(sin(v2)*(0.0437883641572205/v1)),-0.052220705936861234,0.009328785819279267,1.7797598359115392,8.0,0.009328785819279267,0.056628711488845546,(sin(v2)*(0.0438/v1))
11049.525695085526,686307.7682617039,7.0,4.0,0.0,-0.6400266067745557,true,6199.854562448585,126.84847150463318,0.0,(cos((v2+v2))/log(v2)),539262.5607827296,5307.854149374189,394.06261289336436,9.0,5307.854149374189,4.32957420359744,(cos((v2+v2))/log(v2))
8956.057420015335,2364.9997188157577,7.0,0.0,40.0,-0.7654085492123509,true,0.4631556552551356,3.5812088749271584,1.0,(v4*(-0.78515365001037+sin(v2))),-0.38899919342158473,0.006013948284881186,4.138765187288996,8.0,0.006013948284881186,0.05471944776082035,(v4*(-0.785+sin(v2)))
981.9305009841919,7441.368724036704,7.0,0.0,178.0,-0.2425773117514844,true,0.5083548025204588,2.170424442309606,1.0,(cos(v2)*(v2/30.9025495096173)),-0.12275073710997442,0.008634574035204111,2.869966588524518,8.0,0.008634574035204111,0.06172074815888805,(cos(v2)*(v2/30.9))
2575.5925381183624,113735.13912332922,7.0,4.0,146.0,-0.8177783542755046,true,0.9960750277170547,50.90342890604322,1.0,cos((3.04732601558707-(v2+v2))),39.162980810478665,0.39531550034033447,42.392939336901094,8.0,0.39531550034033447,0.557962482124445,cos((3.05-(v2+v2)))
8201.867988109589,57153.04086728324,7.0,0.0,51.0,-0.8100142749348005,true,1.5339808384533187,31.196737718323593,1.0,(cos(v2)*(-1.54782749432328+v2)),25.726748873123217,0.2630655865187327,35.48265027789563,8.0,0.2630655865187327,0.3936687747318455,(cos(v2)*(-1.55+v2))
7490.017671108246,6043.750876112097,8.0,0.0,61.0,-0.1213954797521177,true,0.5025834982341372,1.7599448940455256,1.0,(-0.0116482722776081*((v2*v2)-v2)),-0.06204838773124732,0.009232054081063269,2.330536898282341,8.0,0.009232054081063269,0.06297705047764891,(-0.0116*((v2*v2)-v2))
10510.14096903801,7012.221845889027,8.0,0.0,11.0,-0.8058965225464418,true,0.3403643950505907,3.043888787694592,2.0,(-0.237755807437338+(sin(v2)/3.30357442865397)),-0.4521662923199302,0.005392208244621728,3.288310540646135,9.0,0.005392208244621728,0.05169128433908078,(-0.238+(sin(v2)/3.3))
1408.5287780761719,20537.555260921505,8.0,0.0,168.0,-0.8132877830131153,true,0.7492541952946361,11.452960457925563,2.0,(-0.785061513419308+sin((0.0237975828305441+v2))),2.041531969135332,0.02993713882576552,11.285564574804509,9.0,0.02993713882576552,0.13436603281673393,(-0.785+sin((0.0238+v2)))
7902.151172161102,18944.156293195923,8.0,5.0,55.0,-0.8394105348709073,true,1.355637082166234,25.567525047800956,0.0,(sin((v2+(v2+v2)))/v1),28.167820493529554,0.287092524497792,24.117991177370712,9.0,0.287092524497792,0.45041187185405085,(sin((v2+(v2+v2)))/v1)
2180.4617919921875,49441.061490235246,8.0,5.0,153.0,-0.8722619608775224,true,167.64807731242212,19.445632181304624,0.0,(cos((v2+v2))/(v2*v1)),419.8724194894491,4.14255584950284,22.55805584441444,9.0,4.14255584950284,0.43604566878972334,(cos((v2+v2))/(v2*v1))
2909.5871250629425,3884.217009340225,8.0,0.0,139.0,-0.8069987710234743,true,0.4227983071988708,3.7629126674446813,2.0,(-0.092133473958141*cos((2.20140633418712*v2))),-0.3992571186382573,0.0059129817540696916,3.3101108737251947,9.0,0.0059129817540696916,0.05567809462988585,(-0.0921*cos((2.2*v2)))
4087.8892731666565,49441.061490235246,8.0,5.0,117.0,-0.8722619608775224,true,167.64807731242212,19.445632181304624,0.0,(cos((v2+v2))/(v2*v1)),419.8724194894491,4.14255584950284,22.55805584441444,9.0,4.14255584950284,0.43604566878972334,(cos((v2+v2))/(v2*v1))
6338.275196075439,7012.223333674621,8.0,0.0,79.0,-0.8058965418362545,true,0.3403644319100936,3.0438893414841233,2.0,(0.302702378884113*(-0.785443969297162+sin(v2))),-0.4521662946600421,0.005392208221588514,3.288310235384688,9.0,0.005392208221588514,0.05169128334715329,(0.303*(-0.785+sin(v2)))
1336.6576941013336,276371.4985114266,8.0,0.0,170.0,-0.8080258044697776,true,8.398834184022503,131.98348301987176,1.0,(v2*(v2*(-2.33367506992484+v2))),302.32826723525153,2.985594278853553,102.05315629497723,8.0,2.985594278853553,1.4509652181016024,(v2*(v2*(-2.33+v2)))
3928.959568977356,267875.04173828405,8.0,0.0,120.0,-0.8074934959070653,true,7.787868648809519,128.80928783467053,1.0,((v2*v2)*(2.32524954382671-v2)),266.92957628234456,2.6371726492072223,99.96972015802525,8.0,2.6371726492072223,1.3782360195358838,((v2*v2)*(2.33-v2))
1679.7027599811554,20537.54566060853,8.0,0.0,163.0,-0.8132878197202211,true,0.7492542792543984,11.45295652325951,2.0,(-0.785061511834885-sin((53.4308727794045+v2))),2.041531973343035,0.02993713886718103,11.28556382488639,9.0,0.02993713886718103,0.1343660298397902,(-0.785-sin((53.4+v2)))
