time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
23165.156980991364,24.689224041558564,4.0,0.0,5.0,-0.12123857912622177,true,0.43298488279013225,1.0109007585571599,1.0,(-0.000116108994002118*v1),2.6199942184668146e-6,0.008932734640485456,1.001826131878451,4.0,0.008932734640485456,0.06010789264911319,(-0.000116*v1)
5589.740653991699,2336.0068654153088,4.0,0.0,138.0,-0.12817313638670735,true,0.42733812280990274,1.438910877781546,1.0,(-0.0119038516541946/v2),-0.0386185453449589,0.008587742922880575,1.4072829023538598,4.0,0.008587742922880575,0.0613080582986963,(-0.0119/v2)
2514.567227125168,8.015533414936746,4.0,0.0,165.0,-0.008589474541020763,true,0.43310815687192594,1.000438395423308,1.0,(-0.000146652292288602/v4),-2.3783596361459658e-5,0.008932498784835189,1.0015213899861148,4.0,0.008932498784835189,0.06011020521281632,(-0.000147/v4)
4956.334360122681,122535.68896778944,4.0,0.0,143.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
20781.390788078308,262356.71392679063,4.0,1.0,30.0,-0.7295044327422284,true,81.07388439483654,230.43253606672337,0.0,(v1/sin(v2)),1648.0081102204651,14.730113275796187,210.95092155150473,5.0,14.730113275796187,2.5664578264505935,(v1/sin(v2))
1041.1481280326843,2336.006852196657,4.0,0.0,185.0,-0.12817312404994805,true,0.4273381199231561,1.4389108752968385,1.0,(-0.011903851586806/v2),-0.03861854534795539,0.008587742922853808,1.4072828986686976,4.0,0.008587742922853808,0.06130805827863893,(-0.0119/v2)
445.0609300136566,124605.3739664059,4.0,0.0,195.0,-0.31193139524267677,true,1.3667189362285792,63.16291835349191,0.0,sin((v2*v2)),53.50075374559705,0.48683949539919896,59.65074636867457,5.0,0.48683949539919896,0.6320147465455691,sin((v2*v2))
4281.817469120026,63879.26912575897,4.0,0.0,149.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
13995.41294503212,328.9825084404485,4.0,0.0,81.0,-0.12817315132637763,true,0.4329638496508024,1.160821895142673,1.0,(v2/-474.729228518422),-0.0015881352060044263,0.008918524883633374,1.0850364843459062,4.0,0.008918524883633374,0.06066611066908306,(v2/-475.0)
21694.12250804901,328.81699458434815,4.0,0.0,22.0,-0.12817307396925115,true,0.43296392322278343,1.160740737607361,1.0,(-0.00210540092674059*v2),-0.0015880635982289393,0.008918525523284954,1.0849332354218582,4.0,0.008918525523284954,0.06066560066905558,(-0.00211*v2)
15162.304672956467,150725.85924193598,4.0,2.0,73.0,-0.425600919096247,true,1.0455046495630802,61.699410414781276,0.0,sin((v2*v1)),56.52658149491667,0.5138683409362694,60.80923462470756,5.0,0.5138683409362694,0.6626890529905968,sin((v2*v1))
23195.81516599655,81876.57975698686,4.0,3.0,5.0,-0.5383838332188761,true,1.168467420174124,71.0787256761891,0.0,cos((v1+v2)),72.65418803352577,0.6579315930869349,57.90472019861062,5.0,0.6579315930869349,0.7555461467560338,cos((v1+v2))
1455.649554014206,63879.26912575897,4.0,0.0,179.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
15729.693841934204,2336.0068730060016,4.0,0.0,69.0,-0.12817322242930324,true,0.42733812446759106,1.4389108792083676,1.0,(-0.0119038516928919/v2),-0.038618545343238386,0.008587742922895944,1.4072829044700312,4.0,0.008587742922895944,0.061308058310214075,(-0.0119/v2)
22336.68057703972,36616.88964153941,4.0,0.0,15.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
798.8137059211731,116412.53371743106,4.0,1.0,189.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
23046.138200998306,48447.67045288257,4.0,2.0,7.0,-0.1338955280506765,true,1.5205398321284045,17.391795119407448,0.0,(v2/exp(v1)),16.489209937797842,0.1562260621347097,23.723791167067827,5.0,0.1562260621347097,0.32582448165814615,(v2/exp(v1))
6326.530589103699,122535.68896778944,4.0,0.0,133.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
3003.811147928238,63879.26912575897,4.0,0.0,161.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
1615.8211851119995,2336.006814148026,4.0,0.0,177.0,-0.12817314584663367,true,0.42733811161393115,1.438910868144843,1.0,(-0.0119038513928343/v2),-0.03861854535658049,0.008587742922776762,1.4072828880613097,4.0,0.008587742922776762,0.061308058220905674,(-0.0119/v2)
2309.644973039627,36616.88964153941,4.0,0.0,168.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
289.0324020385742,150725.85924193598,4.0,2.0,198.0,-0.425600919096247,true,1.0455046495630802,61.699410414781276,0.0,sin((v1*v2)),56.52658149491667,0.5138683409362694,60.80923462470756,5.0,0.5138683409362694,0.6626890529905968,sin((v1*v2))
23135.895416021347,328.8169442027968,4.0,0.0,6.0,-0.12817307859586666,true,0.43296392324517835,1.1607407129034322,1.0,(-0.00210540060316565*v2),-0.00158806357631891,0.008918525523480669,1.084933203993426,4.0,0.008918525523480669,0.060665600513814234,(-0.00211*v2)
13336.565131902695,328.982508418935,4.0,0.0,86.0,-0.12817322988300844,true,0.43296384965081197,1.160821895132124,1.0,(v2/-474.729228549561),-0.0015881352059949894,0.008918524883633457,1.0850364843324858,4.0,0.008918524883633457,0.06066611066901677,(v2/-475.0)
23448.515391111374,116256.72903422621,5.0,0.0,1.0,-0.1281731216158205,true,1.4328835780319285,45.99171028834133,1.0,sin((1.61874366004907-v2)),35.89066011203485,0.329533614116985,44.389513881495915,6.0,0.329533614116985,0.49112379758985875,sin((1.62-v2))
22983.0135910511,2795.348321677847,5.0,0.0,7.0,-0.8378355532068031,true,0.4501115414894669,2.2605685260547532,1.0,(-0.0124343480863193/sin(v2)),-0.09016139624882313,0.008127325519433185,1.9203914205060697,6.0,0.008127325519433185,0.06201599612566111,(-0.0124/sin(v2))
22974.618158102036,5125.111438490134,5.0,0.0,7.0,-0.8378355581168037,true,0.7249788607534382,10.673079335311176,1.0,(-0.786579770604704+sin(v2)),2.136539341324233,0.02801780021901782,9.264584684337906,6.0,0.02801780021901782,0.12780880796504016,(-0.787+sin(v2))
23516.225843906403,59.20765506526584,5.0,0.0,0.0,-0.12124576092570508,true,0.433483957027012,1.0043493941276327,1.0,sin((0.000402197516117293/v1)),1.9504886983767733e-5,0.008932885468356794,1.0013494219848509,6.0,0.008932885468356794,0.060021482235144676,sin((0.000402/v1))
11465.94423007965,3085.50324021274,5.0,0.0,98.0,-0.8378356544970664,true,0.43468020138868274,1.3429934818622276,1.0,(0.0227105131304524*sin(v2)),-0.03803798796776092,0.008592928874287498,1.6884512554053117,6.0,0.008592928874287498,0.05758430319878804,(0.0227*sin(v2))
2839.5353960990906,2795.3479837545337,5.0,0.0,162.0,-0.837835514767148,true,0.45011147706924465,2.2605683736129514,1.0,(-0.0124343465826213/sin(v2)),-0.09016139623484076,0.008127325519558085,1.9203912668396244,6.0,0.008127325519558085,0.06201599535554151,(-0.0124/sin(v2))
23461.48661494255,2.3618595253547685,5.0,0.0,1.0,-0.8378354974362687,true,0.4331089470203331,1.000484515394478,1.0,(sin(v2)/-99794.7001261251),4.5162043832647214e-5,0.008933114656330081,1.0001118597939087,6.0,0.008933114656330081,0.06007248214048645,(sin(v2)/-99800.0)
23331.52742409706,87.95090634678465,5.0,0.0,3.0,-0.6919548131419098,true,0.43310458363706006,1.0001313024555363,1.0,(1.35035043428512e-5/log(v2)),-0.00014852337493775902,0.008931384520413421,1.006481537836577,6.0,0.008931384520413421,0.06006422681742723,(1.35e-5/log(v2))
1454.3472709655762,3085.5032343589605,5.0,0.0,179.0,-0.8378355601375198,true,0.43468020138570407,1.3429934774185692,1.0,(0.0227105130873802*sin(v2)),-0.03803798796871405,0.008592928874278984,1.6884512530724245,6.0,0.008592928874278984,0.05758430319165644,(0.0227*sin(v2))
23484.305265903473,1804.605748530632,5.0,0.0,1.0,-0.128173030502419,true,0.4495042928451926,1.2441218437634458,1.0,(0.0164339978277066*cos(v2)),-0.01004074260087573,0.008843020182576664,1.2851971502093902,6.0,0.008843020182576664,0.05984097940422145,(0.0164*cos(v2))
23488.773447036743,2.3618930351557763,5.0,0.0,1.0,-0.8378358168392388,true,0.43310894700328173,1.0004845273164231,1.0,(sin(v2)/-99792.2446465415),4.5162875852433615e-5,0.008933114663762275,1.0001118625463215,6.0,0.008933114663762275,0.06007248221908062,(sin(v2)/-99800.0)
6270.646693944931,2795.348027577101,5.0,0.0,133.0,-0.8378354372735384,true,0.45011148542338725,2.260568393381907,1.0,(-0.0124343467776238/sin(v2)),-0.0901613962366542,0.008127325519541886,1.920391286767395,6.0,0.008127325519541886,0.06201599545541216,(-0.0124/sin(v2))
23220.78165411949,130730.4899539094,5.0,0.0,5.0,-0.7632010940732681,true,0.9908685026055041,47.7187784533902,1.0,sin((v2^1.45718945620032)),50.8462145431305,0.46312726323671055,40.95268190801914,7.0,0.46312726323671055,0.6246993023509506,sin((v2^1.46))
19966.57196211815,3085.5030788189274,5.0,0.0,37.0,-0.837835535512179,true,0.4346802013065578,1.3429933593466754,1.0,(0.0227105119429155*sin(v2)),-0.03803798799404068,0.008592928874052748,1.6884511910855688,6.0,0.008592928874052748,0.05758430300216337,(0.0227*sin(v2))
6612.31673002243,87380.33178237294,5.0,0.0,131.0,-0.30072024002656705,true,0.9331096400000001,53.76441662314721,0.0,(v2/(v2+v2)),28.0226895441195,0.25925130501389104,41.52719443277646,5.0,0.25925130501389104,0.500318492339687,(v2/(v2+v2))
8614.92811512947,2795.3483536283684,5.0,0.0,117.0,-0.8378354838062984,true,0.4501115475803747,2.2605685404680678,1.0,(-0.0124343482284934/sin(v2)),-0.09016139625014497,0.008127325519421379,1.9203914350351743,6.0,0.008127325519421379,0.06201599619847563,(-0.0124/sin(v2))
23439.61785006523,87.95090634678465,5.0,0.0,2.0,-0.6919548131419098,true,0.43310458363706006,1.0001313024555363,1.0,(1.35035043428512e-5/log(v2)),-0.00014852337493775902,0.008931384520413421,1.006481537836577,6.0,0.008931384520413421,0.06006422681742723,(1.35e-5/log(v2))
23577.435199022293,5120.701766017681,5.0,0.0,0.0,-0.8378355443703619,true,1.1502533154239503,12.400048943332527,1.0,(0.786299373477147-sin(v2)),8.99456552611823,0.08927856778242663,10.872711376413408,6.0,0.08927856778242663,0.23858920651036158,(0.786-sin(v2))
20896.974993944168,5346.392618227725,6.0,0.0,29.0,-0.4647593070792717,true,0.4144178044605334,2.382280508035827,1.0,(-0.0472448655878269*sin(exp(v2))),-0.12894443726541516,0.007780887813145693,2.797881422136313,8.0,0.007780887813145693,0.06054226739698143,(-0.0472*sin(exp(v2)))
22811.435063123703,11627.29775850872,6.0,0.0,9.0,-0.8378355596580438,true,4.072607199543839,18.44270994350259,1.0,(-0.305932734890325-log(sin(v2))),26.006043569050547,0.24123718885167722,17.337426956882407,8.0,0.24123718885167722,0.3498432527100295,(-0.306-log(sin(v2)))
23226.820781946182,78955.757284545,6.0,0.0,4.0,-0.8149333067800225,true,1.3571530052149732,45.42322166342408,0.0,sin((v2+(v2+v2))),67.15876979374893,0.6088426088253797,41.320313418436754,7.0,0.6088426088253797,0.703221945688121,sin((v2+(v2+v2)))
23389.668000936508,756.1882016830378,6.0,0.0,2.0,-0.12817307827145744,true,0.43309046231715975,1.560975047700129,1.0,(-0.00400356271985964*(v2*v2)),-0.024722625264051556,0.008711871164333439,1.7516227110743448,6.0,0.008711871164333439,0.06267232877308472,(-0.004*(v2*v2))
267.86685609817505,5346.571904128142,6.0,0.0,198.0,-0.4647593028744484,true,0.41441938806979806,2.3823268700943725,1.0,(sin(exp(v2))/-21.1656112979749),-0.12894444678231765,0.007780887728133951,2.797960660507694,8.0,0.007780887728133951,0.060542585736243146,(sin(exp(v2))/-21.2)
22986.85121703148,741.1498078171918,6.0,1.0,7.0,-0.20623147577904818,true,0.42548731829502895,1.1316999006945139,1.0,(-0.00871760771609892/(v2+v1)),-0.0011614170870472007,0.008922336633369542,1.0598859858548788,6.0,0.008922336633369542,0.060589021371629685,(-0.00872/(v2+v1))
8595.17278790474,2184.3373539498793,6.0,0.0,117.0,-0.8378356649210928,true,0.43926664146181643,1.1907901401647512,1.0,(exp(sin(v2))/174.046254384287),-0.018924665983836575,0.008763662660346519,1.36472696354087,8.0,0.008763662660346519,0.05745904796718035,(exp(sin(v2))/174.0)
10875.386303901672,4304.793836605582,6.0,0.0,102.0,-0.8378355573742841,true,0.321478070723997,2.029569115364445,1.0,(0.0979330369027489*log(sin(v2))),-0.2942158024015069,0.006304566432667687,2.479616090071598,8.0,0.006304566432667687,0.057152518703704025,(0.0979*log(sin(v2)))
1400.2485580444336,41626.274496468446,6.0,0.0,180.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
23552.73684310913,101706.47137276878,6.0,1.0,0.0,-0.14212815600333034,true,1.8495204920578532,27.258885913119997,1.0,((-1.57034913016726+v2)/v1),24.210070438111615,0.2251942794838877,28.83101657560275,6.0,0.2251942794838877,0.38293633117598125,((-1.57+v2)/v1)
14354.056493997574,3663.5369827839277,6.0,0.0,79.0,-0.8378363444549798,true,0.43310964,2.1446343031398394,1.0,exp((-3.0054529933519/sin(v2))),-0.14020881720760614,0.00768026635986012,2.2166442106279587,8.0,0.00768026635986012,0.05689212634266475,exp((-3.01/sin(v2)))
19640.90126299858,3204.976472674082,7.0,0.0,39.0,-0.8378354634709232,true,0.34639015097478576,3.2620218658615308,1.0,(-0.0875569733266023*cos((v2+v2))),-0.4009099872707761,0.0053514980885811594,3.10723120718729,8.0,0.0053514980885811594,0.05408527122918682,(-0.0876*cos((v2+v2)))
18765.084576129913,90529.43506312775,7.0,1.0,46.0,-0.8569334212924422,true,0.8103945685408814,36.069691042132895,0.0,(sin(v2)*(sin(v2)/v1)),22.718431023162427,0.21186989532066708,31.584746152677678,9.0,0.21186989532066708,0.43006383984133173,(sin(v2)*(sin(v2)/v1))
23374.748030900955,671.1694202759115,7.0,0.0,2.0,-0.12817294565305548,true,0.687035672806035,1.094990032089485,2.0,(0.0165563465132186+(-0.018103351501944/v2)),-0.05776546215047773,0.008416709043981197,1.2825807791720296,7.0,0.008416709043981197,0.057687114147544905,(0.0166+(-0.0181/v2))
7781.6485760211945,52652.42988823998,7.0,0.0,122.0,-0.8512314804274216,true,0.9908672851488692,45.16276576361017,1.0,sin(((4.61743042287793-v2)-v2)),42.919908805299094,0.39232386290580484,37.43323611595358,8.0,0.39232386290580484,0.5550713168688391,sin(((4.62-v2)-v2))
23303.068308115005,53816.28684487722,7.0,0.0,3.0,-0.851708599343341,true,0.990859608850615,44.980500176500314,1.0,sin((v2+(-1.4688458196829+v2))),42.92050896265347,0.3923292239381481,37.35639263761879,8.0,0.3923292239381481,0.5550639897079122,sin((v2+(-1.47+v2)))
22837.616770982742,1499.002235869146,7.0,0.0,9.0,-0.12817309754578865,true,0.452222177055726,1.186601402914942,2.0,((-1.56077045114977+v2)/-78.0408957115877),-0.008598750613299289,0.008855901080607511,1.2238708718399776,7.0,0.008855901080607511,0.05978922693862611,((-1.56+v2)/-78.0)
16382.40585398674,7556.700367696236,7.0,0.0,64.0,-0.6418691568618865,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.7924530435508026,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
20019.164689064026,52620.36208971741,7.0,0.0,36.0,-0.8512174408052987,true,0.9908668195646835,45.15798266233404,1.0,sin((v2+(-1.47603019854205+v2))),42.91990913091212,0.3923238658144119,37.43536662904608,8.0,0.3923238658144119,0.5550716381814902,sin((v2+(-1.48+v2)))
23081.75906395912,2476.8266449742946,7.0,1.0,6.0,-0.9147811956023033,true,0.3296730544738232,5.172636067457983,1.0,((sin(v2)-0.785145519774929)/v1),-0.21408955854568135,0.007020311031523894,4.774974705824297,8.0,0.007020311031523894,0.06564756961258142,((sin(v2)-0.785)/v1)
1046.2623131275177,3171.1267226427353,7.0,0.0,185.0,-0.845168144680296,true,0.43475533445067993,1.3572846147803155,1.0,(sin(v2)/(41.9529870595281+v2)),-0.03851048688916925,0.008588708177862843,1.6976554825762555,8.0,0.008588708177862843,0.0576004635036926,(sin(v2)/(42.0+v2))
13457.759107112885,2476.8326757312807,7.0,1.0,85.0,-0.9147812834714121,true,0.3296737828448614,5.17267142982912,1.0,((-0.785146968679514+sin(v2))/v1),-0.21408954766046473,0.0070203111287583915,4.774954344164068,8.0,0.0070203111287583915,0.06564735492056131,((-0.785+sin(v2))/v1)
23259.886353969574,52636.65936833572,7.0,0.0,4.0,-0.8512259972211598,true,0.9908670608045448,45.16325320421743,1.0,cos((v2+(-3.04672873171097+v2))),42.9199088526495,0.3923238633287723,37.434282647103075,8.0,0.3923238633287723,0.5550714708817035,cos((v2+(-3.05+v2)))
2785.8605921268463,52471.74387039432,7.0,0.0,163.0,-0.8511447179381247,true,0.9908641788650759,45.16769789059603,1.0,cos((v2+(3.23546712092597+v2))),42.91992242025213,0.3923239845242488,37.445281774899776,8.0,0.3923239845242488,0.5550733976053147,cos((v2+(3.24+v2)))
3419.4127469062805,3204.9764719921045,7.0,0.0,157.0,-0.8378355534571857,true,0.3463901509932328,3.262021865380353,1.0,(-0.0875569733079772*cos((v2+v2))),-0.4009099872705808,0.005351498088582903,3.1072312065175085,8.0,0.005351498088582903,0.0540852712252108,(-0.0876*cos((v2+v2)))
23440.10641002655,1499.0023392329178,7.0,0.0,2.0,-0.12817311689606808,true,0.4522221780362865,1.1866013959404453,2.0,((-1.56077047255411+v2)/-78.0408928276443),-0.008598750603956984,0.008855901080690964,1.2238708758933254,7.0,0.008855901080690964,0.059789226880761756,((-1.56+v2)/-78.0)
7466.876759052277,6039.563527359393,8.0,0.0,124.0,-0.8430524836652008,true,0.3416905876099777,3.1362282940563233,2.0,(-0.0924822741297011*cos((-2.19300628107926*v2))),-0.4598066465494475,0.004825391238430608,2.8157591094122885,9.0,0.004825391238430608,0.05147117717000077,(-0.0925*cos((-2.19*v2)))
3998.3945899009705,1578.7216831925334,8.0,0.0,151.0,-0.8378355996926186,true,0.2713946968539172,2.7191421819403465,2.0,((sin(v2)-0.786895147557884)/3.24950957742411),-0.528161699525477,0.004214795288617269,2.6538053673045163,9.0,0.004214795288617269,0.047651635968022195,((sin(v2)-0.787)/3.25)
17170.986737012863,50405.09507858271,8.0,0.0,58.0,-0.8511604295594608,true,0.9908647701382026,44.475390695996666,2.0,sin((2.01988523138008*(2.30142023264694-v2))),42.91449241336779,0.39227547984073696,37.10751427293455,9.0,0.39227547984073696,0.5551241440038257,sin((2.02*(2.3-v2)))
23442.820971012115,199976.8015780197,8.0,0.0,1.0,-0.843286982526529,true,8.066148698068847,116.54282740815613,1.0,((-2.33249928944402+v2)*(v2*v2)),330.72773854698306,2.963228097688054,95.02649427428076,8.0,2.963228097688054,1.4447473036205551,((-2.33+v2)*(v2*v2))
