time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1416.347836971283,21.0,9.428571428571429,8.142857142857142,9.142857142857142,1.7142857142857142,0.02806418037677026,0.002328527898739383,0.21601089293853656,-0.7393257391845607,1.0013633440655954,1.0072126444080665,26.041957000524185,0.002328527898739383,-0.9176021382178247,0.0
1484.4638810157776,22.0,8.714285714285714,8.142857142857142,9.142857142857142,1.7142857142857142,0.02806418037677026,0.002328527898739383,0.21601089293853656,-0.7393257391845607,1.0013633440655954,1.0072126444080665,26.041957000524185,0.002328527898739383,-0.9176021382178247,0.0
1555.306193113327,23.0,7.555555555555555,9.555555555555555,10.555555555555555,1.8888888888888888,0.02806418037677026,0.002328527898739383,0.21601089293853656,-0.7393257391845607,1.0013633440655954,1.0072126444080665,26.041957000524185,0.002328527898739383,-0.9176021382178247,2.0
1622.3809659481049,24.0,7.7,9.9,11.0,2.0,0.02806418037677026,0.002328527898739383,0.21601089293853656,-0.7393257391845607,1.0013633440655954,1.0072126444080665,26.041957000524185,0.002328527898739383,-0.9176021382178247,2.0
1695.8239040374756,25.0,8.6,9.8,10.7,2.0,0.02806418037677026,0.002328527898739383,0.21601089293853656,-0.7393257391845607,1.0013633440655954,1.0072126444080665,26.041957000524185,0.002328527898739383,-0.9176021382178247,2.0
1762.0065639019012,26.0,8.727272727272727,11.181818181818182,12.090909090909092,2.272727272727273,0.0268958722624895,0.0014741337778793801,0.21601089293853656,-0.8349735328059356,1.0013633440655954,1.0072126444080665,26.041957000524185,0.0014741337778793801,-0.9176021382178247,2.0
1836.1456899642944,27.0,8.5,12.083333333333334,13.166666666666666,2.4166666666666665,0.026942540390045594,0.001474060066031008,0.2077216163730668,-0.8349817847068891,1.0013633440655954,1.0072126444080665,26.041957000524185,0.001474060066031008,-0.9258738837942829,2.0
1914.2170119285583,28.0,7.6,13.066666666666666,14.2,2.6666666666666665,0.026854496308294267,0.001474060066031008,0.2076866707653399,-0.8349817847068891,1.0013633440655954,1.0072126444080665,26.041957000524185,0.001474060066031008,-0.9402115605507435,2.0
1993.8811769485474,29.0,7.9375,13.8125,15.0,2.625,0.026854496308294267,0.0014299084740162975,0.2076866707653399,-0.8399244712937625,1.0013633440655954,1.0072126444080665,26.041957000524185,0.0014299084740162975,-0.9402115605507435,3.0
2072.507672071457,30.0,7.642857142857143,13.071428571428571,14.071428571428571,2.642857142857143,0.026854496308294267,0.0014299084740162975,0.2076866707653399,-0.8399244712937625,1.0013633440655954,1.0072126444080665,26.041957000524185,0.0014299084740162975,-0.9429046297320393,3.0
2154.4380910396576,31.0,8.066666666666666,14.0,15.0,2.8,0.02455871864543201,0.0012445324879355561,0.2076866707653399,-0.8606769596666487,1.0013633440655954,1.0072126444080665,26.041957000524185,0.0012445324879355561,-0.9429046297320393,3.0
2234.8708539009094,32.0,8.5,13.8125,14.875,2.8125,0.02455871864543201,0.0012445324879355561,0.2076866707653399,-0.8606769596666487,1.0013633440655954,1.0072126444080665,26.041957000524185,0.0012445324879355561,-0.9429046297320393,3.0
2318.717695951462,33.0,9.5,13.8125,14.875,2.8125,0.02455871864543201,0.0012445324879355561,0.2076866707653399,-0.8606769596666487,1.0013633440655954,1.0072126444080665,26.041957000524185,0.0012445324879355561,-0.9429046297320393,3.0
2411.6862740516663,34.0,10.0,11.615384615384615,12.692307692307692,2.5384615384615383,0.021100821794536602,0.0009614670563274347,0.16659922722152504,-0.8923655953006893,1.0013633440655954,1.0072126444080665,26.041957000524185,0.0009614670563274347,-0.9480963334002258,2.0
2500.811175107956,35.0,11.0,11.615384615384615,12.692307692307692,2.5384615384615383,0.021100821794536602,0.0009614670563274347,0.16659922722152504,-0.8923655953006893,1.0013633440655954,1.0072126444080665,26.041957000524185,0.0009614670563274347,-0.9480963334002258,2.0
2595.4850149154663,36.0,12.0,11.615384615384615,12.692307692307692,2.5384615384615383,0.021100821794536602,0.0009614670563274347,0.16659922722152504,-0.8923655953006893,1.0013633440655954,1.0072126444080665,26.041957000524185,0.0009614670563274347,-0.9480963334002258,2.0
2693.062565088272,37.0,13.0,11.615384615384615,12.692307692307692,2.5384615384615383,0.021100821794536602,0.0009614670563274347,0.16659922722152504,-0.8923655953006893,1.0013633440655954,1.0072126444080665,26.041957000524185,0.0009614670563274347,-0.9480963334002258,2.0
2791.331764936447,38.0,14.0,11.615384615384615,12.692307692307692,2.5384615384615383,0.021100821794536602,0.0009614670563274347,0.16659922722152504,-0.8923655953006893,1.0013633440655954,1.0072126444080665,26.041957000524185,0.0009614670563274347,-0.9480963334002258,2.0
2894.4932401180267,39.0,13.571428571428571,12.714285714285714,14.0,2.7142857142857144,0.01968689822959603,0.0008539531151132804,0.16659922722152504,-0.9044015761315511,1.0013633440655954,1.0072126444080665,26.041957000524185,0.0008539531151132804,-0.9537422982551453,2.0
3004.7703580856323,40.0,13.6,13.666666666666666,15.066666666666666,2.8666666666666667,0.01968689822959603,0.0008539531151132804,0.16659922722152504,-0.9044015761315511,1.0013633440655954,1.0072126444080665,26.041957000524185,0.0008539531151132804,-0.9537422982551453,2.0
3109.592771053314,41.0,14.071428571428571,12.285714285714286,13.357142857142858,2.642857142857143,0.016049364910325704,0.0006522085777979341,0.16659922722152504,-0.9269864926217944,0.8732799422865537,0.7017405107692132,26.041957000524185,0.0006522085777979341,-0.9539546244846872,2.0
3215.8619079589844,42.0,11.4,14.0,15.066666666666666,3.0,0.016047669756515295,0.0006520830530096169,0.16659922722152504,-0.9270005448826354,0.8732647643900152,0.7017405107692132,26.041957000524185,0.0006520830530096169,-0.953961766939094,2.0
3330.157110929489,43.0,12.333333333333334,14.0,15.066666666666666,3.0,0.01604754296462028,0.0006520738284196667,0.16659922722152504,-0.9270015775579011,0.8732629721787342,0.7017405107692132,26.041957000524185,0.0006520738284196667,-0.9539623443074199,2.0
3439.6590371131897,44.0,13.333333333333334,14.0,15.066666666666666,3.0,0.01604754296462028,0.0006520738284196667,0.16659922722152504,-0.9270015775579011,0.8732629721787342,0.7017405107692132,26.041957000524185,0.0006520738284196667,-0.9539623443074199,2.0
3544.111844062805,45.0,12.375,14.9375,16.125,3.1875,0.01604754296462028,0.0006491139985818897,0.16659922722152504,-0.9273329248677271,0.8732629721787342,0.7017405107692132,26.041957000524185,0.0006491139985818897,-0.9633356280632,2.0
3654.8377780914307,46.0,12.588235294117647,15.0,16.235294117647058,3.176470588235294,0.01604754296462028,0.0006491139985818897,0.16659922722152504,-0.9273329248677271,0.8732629721787342,0.7017405107692132,26.041957000524185,0.0006491139985818897,-0.9633356280632,2.0
3763.3468511104584,47.0,14.333333333333334,12.666666666666666,13.5,2.75,0.01604754296462028,0.0006485400627333106,0.23001468419097781,-0.9273971758922327,0.8647151979610124,0.6818179806369751,26.041957000524185,0.0006485400627333106,-0.9539623443074199,1.0
3877.5328929424286,48.0,14.076923076923077,12.384615384615385,13.23076923076923,2.6153846153846154,0.01604754296462028,0.0006485385227093874,0.23001468419097781,-0.9273973482949761,0.8644806015695009,0.6818179806369751,26.041957000524185,0.0006485385227093874,-0.9539623443074199,1.0
3991.8545610904694,49.0,14.923076923076923,12.384615384615385,13.23076923076923,2.6153846153846154,0.01604754296462028,0.0006485385227093874,0.23001468419097781,-0.9273973482949761,0.8644806015695009,0.681818349649029,26.041957000524185,0.0006485385227093874,-0.9539623443074199,1.0
4110.905061006546,50.0,15.76923076923077,12.307692307692308,13.23076923076923,2.5384615384615383,0.01604754296462028,0.0006444830560716723,0.16969482617266182,-0.9278513500566129,0.8732629721787342,0.681818349649029,26.041957000524185,0.0006444830560716723,-0.9634721227575685,1.0
4227.318198919296,51.0,15.571428571428571,12.357142857142858,13.357142857142858,2.5714285714285716,0.01604754296462028,0.0006444830560716723,0.16969482617266182,-0.9278513500566129,0.8732629721787342,0.681818349649029,26.041957000524185,0.0006444830560716723,-0.9634721227575685,1.0
4352.648817062378,52.0,16.571428571428573,12.357142857142858,13.357142857142858,2.5714285714285716,0.01604754296462028,0.0006444830560716723,0.16969482617266182,-0.9278513500566129,0.8732629721787342,0.681818349649029,26.041957000524185,0.0006444830560716723,-0.9634721227575685,1.0
4468.195701122284,53.0,17.571428571428573,12.357142857142858,13.357142857142858,2.5714285714285716,0.01604754296462028,0.0006444830560716723,0.16969482617266182,-0.9278513500566129,0.8732629721787342,0.681818349649029,26.041957000524185,0.0006444830560716723,-0.9634721227575685,1.0
4581.29628610611,54.0,16.25,14.1875,15.3125,3.0,0.01604754296462028,0.000632850795581618,0.16145691606258578,-0.9291535594510114,0.8732621092763672,0.681818349649029,26.041957000524185,0.000632850795581618,-0.9634942667688297,2.0
4706.902099132538,55.0,17.1875,14.1875,15.3125,3.0,0.01604754296462028,0.0006328119959315575,0.1613302524758631,-0.9291579029978957,0.8732621092763672,0.681818349649029,26.041957000524185,0.0006328119959315575,-0.9634898160528129,2.0
4837.0654039382935,56.0,18.0,14.1875,15.3125,3.0,0.01604754296462028,0.0006328115606388773,0.1613211607582979,-0.9291579517280817,0.8732596605026824,0.681818349649029,26.041957000524185,0.0006328115606388773,-0.9634904855859905,2.0
4954.632219076157,57.0,17.058823529411764,14.705882352941176,15.823529411764707,3.1176470588235294,0.016047535903692622,0.0006328115606388773,0.1613211607582979,-0.9291579517280817,0.8732596605026824,0.681818349649029,26.041957000524185,0.0006328115606388773,-0.9634904855859905,2.0
5076.7028839588165,58.0,16.944444444444443,15.333333333333334,16.61111111111111,3.2222222222222223,0.016047535903692622,0.0005644902096886985,0.1613158047338305,-0.9368063967677532,0.8732596605026824,0.681818349649029,26.041957000524185,0.0005644902096886985,-0.965420443985678,3.0
5203.556538105011,59.0,18.352941176470587,14.294117647058824,15.352941176470589,3.0,0.015488002147902061,0.0005226213620107619,0.16276434714541171,-0.941493534476324,0.8732596605026824,0.681818349649029,26.041957000524185,0.0005226213620107619,-0.9660967321992089,3.0
5329.907925128937,60.0,19.294117647058822,14.294117647058824,15.352941176470589,3.0,0.014740233769164189,0.0005096297800210942,0.163452563916474,-0.9429479173221611,0.8732596605026824,0.6469994062961925,26.041957000524185,0.0005096297800210942,-0.9659204028619836,3.0
5447.672096014023,61.0,20.235294117647058,14.294117647058824,15.352941176470589,3.0,0.014704944879100379,0.00050949924146144,0.16349598244094618,-0.9429625308651486,0.8732596605026824,0.6439481782624581,26.041957000524185,0.00050949924146144,-0.96591640590804,3.0
5567.087296962738,62.0,21.875,13.5,14.5625,2.875,0.014704944879100379,0.00050949924146144,0.16349598244094618,-0.9429625308651486,0.8635570400601643,0.6439481782624581,26.041957000524185,0.00050949924146144,-0.96591640590804,3.0
5686.29434800148,63.0,24.2,12.6,13.466666666666667,2.6666666666666665,0.01439867193408711,0.0005088696726325525,0.15533173749834178,-0.9430330098957806,0.87326501907378,0.681818349649029,26.041957000524185,0.0005088696726325525,-0.9565963786097447,1.0
5816.371195077896,64.0,25.2,12.6,13.466666666666667,2.6666666666666665,0.01439867193408711,0.0005088696726325525,0.15533173749834178,-0.9430330098957806,0.87326501907378,0.681818349649029,26.041957000524185,0.0005088696726325525,-0.9565963786097447,1.0
5951.697849988937,65.0,25.266666666666666,12.0,12.933333333333334,2.533333333333333,0.01439867193408711,0.0005088696726325525,0.15533173749834178,-0.9430330098957806,0.8505959718930122,0.681818349649029,26.041957000524185,0.0005088696726325525,-0.9565963786097447,1.0
6076.0287799835205,66.0,27.153846153846153,11.692307692307692,12.538461538461538,2.4615384615384617,0.01439867193408711,0.0005088696726325525,0.15533173749834178,-0.9430330098957806,0.8732717003569014,0.6783812531738943,26.041957000524185,0.0005088696726325525,-0.9565963786097447,1.0
6203.722136974335,67.0,28.153846153846153,11.692307692307692,12.538461538461538,2.4615384615384617,0.01439867193408711,0.0005088696726325525,0.15533173749834178,-0.9430330098957806,0.8732717003569014,0.6783812531738943,26.041957000524185,0.0005088696726325525,-0.9565963786097447,1.0
6339.920135974884,68.0,29.153846153846153,11.692307692307692,12.538461538461538,2.4615384615384617,0.01439867193408711,0.0005088696726325525,0.15533173749834178,-0.9430330098957806,0.8732717003569014,0.6783812531738943,26.041957000524185,0.0005088696726325525,-0.9565963786097447,1.0
6476.584305047989,69.0,30.153846153846153,11.692307692307692,12.538461538461538,2.4615384615384617,0.01439867193408711,0.0005088696726325525,0.15533173749834178,-0.9430330098957806,0.8732717003569014,0.6783812531738943,26.041957000524185,0.0005088696726325525,-0.9565963786097447,1.0
6617.920016050339,70.0,29.53846153846154,11.615384615384615,12.538461538461538,2.4615384615384617,0.01439867193408711,0.0005088696726325525,0.15533173749834178,-0.9430330098957806,0.8732717003569014,0.6783812531738943,26.041957000524185,0.0005088696726325525,-0.9565963786097447,1.0
6752.1508231163025,71.0,30.153846153846153,11.615384615384615,12.538461538461538,2.4615384615384617,0.01439867193408711,0.0005088696726325525,0.15533173749834178,-0.9430330098957806,0.8732717003569014,0.6784688311952851,26.041957000524185,0.0005088696726325525,-0.9565963786097447,1.0
6889.967813968658,72.0,31.153846153846153,11.615384615384615,12.538461538461538,2.4615384615384617,0.01439867193408711,0.0005088696726325525,0.15533173749834178,-0.9430330098957806,0.8732717003569014,0.6784688311952851,26.041957000524185,0.0005088696726325525,-0.9565963786097447,1.0
7030.162209033966,73.0,29.857142857142858,12.785714285714286,13.785714285714286,2.7142857142857144,0.014304073340084187,0.0004930314168087503,0.15533173749834178,-0.944806072452476,0.8339831394831076,0.6590481961359236,26.041957000524185,0.0004930314168087503,-0.9579818064927664,1.0
7174.0640070438385,74.0,30.857142857142858,12.785714285714286,13.785714285714286,2.7142857142857144,0.014304073340084187,0.0004930314168087503,0.15533173749834178,-0.944806072452476,0.8339831394831076,0.6590481961359236,26.041957000524185,0.0004930314168087503,-0.9579818064927664,1.0
7310.286386966705,75.0,31.857142857142858,12.785714285714286,13.785714285714286,2.7142857142857144,0.014304073340084187,0.0004930314168087503,0.15533173749834178,-0.944806072452476,0.8339831394831076,0.6590481961359236,26.041957000524185,0.0004930314168087503,-0.9579818064927664,1.0
7464.568835020065,76.0,32.857142857142854,12.785714285714286,13.785714285714286,2.7142857142857144,0.014304073340084187,0.0004930314168087503,0.15533173749834178,-0.944806072452476,0.8339831394831076,0.6590481961359236,26.041957000524185,0.0004930314168087503,-0.9579818064927664,1.0
7616.688520908356,77.0,33.857142857142854,12.785714285714286,13.785714285714286,2.7142857142857144,0.014304073340084187,0.0004930314168087503,0.15533173749834178,-0.944806072452476,0.8339831394831076,0.6590481961359236,26.041957000524185,0.0004930314168087503,-0.9579818064927664,1.0
7753.220113992691,78.0,34.857142857142854,12.785714285714286,13.785714285714286,2.7142857142857144,0.014304073340084187,0.0004930314168087503,0.15533173749834178,-0.944806072452476,0.8339831394831076,0.6590481961359236,26.041957000524185,0.0004930314168087503,-0.9579818064927664,1.0
7903.471300125122,79.0,35.857142857142854,12.785714285714286,13.785714285714286,2.7142857142857144,0.014304073340084187,0.0004930314168087503,0.15533173749834178,-0.944806072452476,0.8339831394831076,0.6590481961359236,26.041957000524185,0.0004930314168087503,-0.9579818064927664,1.0
8051.809600114822,80.0,36.857142857142854,12.785714285714286,13.785714285714286,2.7142857142857144,0.014304073340084187,0.0004930314168087503,0.15533173749834178,-0.944806072452476,0.8339831394831076,0.6590481961359236,26.041957000524185,0.0004930314168087503,-0.9579818064927664,1.0
8194.734694004059,81.0,37.857142857142854,12.785714285714286,13.785714285714286,2.7142857142857144,0.014304073340084187,0.0004930314168087503,0.15533173749834178,-0.944806072452476,0.8339831394831076,0.6590481961359236,26.041957000524185,0.0004930314168087503,-0.9579818064927664,1.0
8344.647576093674,82.0,38.857142857142854,12.785714285714286,13.785714285714286,2.7142857142857144,0.014304073340084187,0.0004930314168087503,0.15533173749834178,-0.944806072452476,0.8339831394831076,0.6590481961359236,26.041957000524185,0.0004930314168087503,-0.9579818064927664,1.0
8499.843949079514,83.0,37.2,13.333333333333334,14.333333333333334,2.8666666666666667,0.014304073340084187,0.0004930314168087503,0.15533173749834178,-0.944806072452476,0.8339831394831076,0.6590481961359236,26.041957000524185,0.0004930314168087503,-0.9579818064927664,1.0
8660.198128938675,84.0,35.75,14.1875,15.25,3.0,0.014304073340084187,0.0004930314168087503,0.15533173749834178,-0.944806072452476,0.8339831394831076,0.6590481961359236,26.041957000524185,0.0004930314168087503,-0.9579818064927664,2.0
8811.237030982971,85.0,36.75,14.1875,15.25,3.0,0.014304073340084187,0.0004930314168087503,0.15533173749834178,-0.944806072452476,0.8339831394831076,0.6590481961359236,26.041957000524185,0.0004930314168087503,-0.9579818064927664,2.0
8971.296149969101,86.0,39.266666666666666,13.333333333333334,14.266666666666667,2.8666666666666667,0.01439867193408711,0.00048206222153148083,0.15533173749834178,-0.946034052959899,0.8612836093933032,0.6781609730142224,26.041957000524185,0.00048206222153148083,-0.9565963786097447,1.0
9133.396342992783,87.0,37.75,13.8125,14.8125,3.0,0.01439867193408711,0.00048109255530805965,0.15168700233530982,-0.9461426052457294,0.8612836093933032,0.6781609730142224,26.041957000524185,0.00048109255530805965,-0.9668884088496965,1.0
9298.400648117065,88.0,38.75,13.8125,14.8125,3.0,0.01439867193408711,0.00048109255530805965,0.15168700233530982,-0.9461426052457294,0.8612836093933032,0.6781609730142224,26.041957000524185,0.00048109255530805965,-0.9668884088496965,1.0
9456.235510110855,89.0,39.75,13.8125,14.8125,3.0,0.01439867193408711,0.00048109255530805965,0.15168700233530982,-0.9461426052457294,0.8612836093933032,0.6781609730142224,26.041957000524185,0.00048109255530805965,-0.9668884088496965,1.0
9612.371877908707,90.0,40.75,13.8125,14.8125,3.0,0.01439867193408711,0.00048109255530805965,0.15168700233530982,-0.9461426052457294,0.8612836093933032,0.6781609730142224,26.041957000524185,0.00048109255530805965,-0.9668884088496965,1.0
9759.69765496254,91.0,41.75,13.8125,14.8125,3.0,0.01439867193408711,0.00048109255530805965,0.15168700233530982,-0.9461426052457294,0.8612836093933032,0.6781609730142224,26.041957000524185,0.00048109255530805965,-0.9668884088496965,1.0
9909.214397907257,92.0,42.75,13.8125,14.8125,3.0,0.01439867193408711,0.00048109255530805965,0.15168700233530982,-0.9461426052457294,0.8612836093933032,0.6781609730142224,26.041957000524185,0.00048109255530805965,-0.9668884088496965,1.0
10056.787250995636,93.0,42.375,13.8125,14.8125,3.0,0.01439867193408711,0.00048109255530805965,0.15168700233530982,-0.9461426052457294,0.8612836093933032,0.6715659862164384,26.041957000524185,0.00048109255530805965,-0.9668884088496965,1.0
10216.977504968643,94.0,43.3125,13.8125,14.8125,3.0,0.01439867193408711,0.00048109255530805965,0.15168700233530982,-0.9461426052457294,0.8612836093933032,0.6781609730142224,26.041957000524185,0.00048109255530805965,-0.9668884088496965,1.0
10364.020143985748,95.0,38.9375,13.875,14.8125,3.0,0.01439867193408711,0.00048109255530805965,0.15168700233530982,-0.9461426052457294,0.8612836093933032,0.6781609730142224,26.041957000524185,0.00048109255530805965,-0.9668884088496965,1.0
10512.49846792221,96.0,37.0,14.705882352941176,15.705882352941176,3.235294117647059,0.014173485859769444,0.0004651952046278979,0.1444757961636457,-0.9479222833589779,0.8228995001079632,0.6650119195599855,26.041957000524185,0.0004651952046278979,-0.9668884088496965,1.0
10658.140006065369,97.0,38.0,14.705882352941176,15.705882352941176,3.235294117647059,0.014173485859769444,0.0004651952046278979,0.1444757961636457,-0.9479222833589779,0.8228995001079632,0.6650119195599855,26.041957000524185,0.0004651952046278979,-0.9668884088496965,1.0
10806.905323982239,98.0,38.1764705882353,14.647058823529411,15.647058823529411,3.176470588235294,0.014173485859769444,0.0004651952046278979,0.1444757961636457,-0.9479222833589779,0.8228995001079632,0.6650119195599855,26.041957000524185,0.0004651952046278979,-0.9668884088496965,1.0
10954.75211596489,99.0,39.1764705882353,14.647058823529411,15.647058823529411,3.176470588235294,0.014173485859769444,0.0004651952046278979,0.1444757961636457,-0.9479222833589779,0.8228995001079632,0.6650119195599855,26.041957000524185,0.0004651952046278979,-0.9668884088496965,1.0
11093.357125997543,100.0,37.72222222222222,14.333333333333334,15.277777777777779,3.0,0.014173485859769444,0.0004604024039077605,0.15168700233530982,-0.9484588282660128,0.8217779487562442,0.6650119195599855,26.041957000524185,0.0004604024039077605,-0.9668884088496965,1.0
11244.490937948227,101.0,38.72222222222222,14.333333333333334,15.277777777777779,3.0,0.014173485859769444,0.0004604024039077605,0.15168700233530982,-0.9484588282660128,0.8217779487562442,0.6650119195599855,26.041957000524185,0.0004604024039077605,-0.9668884088496965,1.0
11392.419569969177,102.0,39.72222222222222,14.333333333333334,15.277777777777779,3.0,0.014173485859769444,0.0004604024039077605,0.15168700233530982,-0.9484588282660128,0.8217779487562442,0.6650119195599855,26.041957000524185,0.0004604024039077605,-0.9668884088496965,1.0
11538.355204105377,103.0,40.27777777777778,14.333333333333334,15.277777777777779,3.0,0.014173485859769444,0.0004604024039077605,0.15168700233530982,-0.9484588282660128,0.8217779487562442,0.6650119195599855,26.041957000524185,0.0004604024039077605,-0.9668884088496965,1.0
11690.082684993744,104.0,41.27777777777778,14.333333333333334,15.277777777777779,3.0,0.014173485859769444,0.0004604024039077605,0.15168700233530982,-0.9484588282660128,0.8217779487562442,0.6650119195599855,26.041957000524185,0.0004604024039077605,-0.9668884088496965,1.0
11839.914721012115,105.0,42.27777777777778,14.333333333333334,15.277777777777779,3.0,0.014173485859769444,0.0004604024039077605,0.15168700233530982,-0.9484588282660128,0.8217779487562442,0.6650119195599855,26.041957000524185,0.0004604024039077605,-0.9668884088496965,1.0
11994.94578409195,106.0,38.26315789473684,14.473684210526315,15.526315789473685,3.1052631578947367,0.014000398865932236,0.00044542367393731537,0.14721962861331248,-0.9501356685414133,0.8143978666594319,0.6497430634470207,26.041957000524185,0.00044542367393731537,-0.9668884088496965,1.0
12148.00363612175,107.0,40.72222222222222,13.666666666666666,14.777777777777779,2.9444444444444446,0.014000398865932236,0.00044542367393731537,0.14357975624487873,-0.9501356685414133,0.8264214932304658,0.6497430634470207,26.041957000524185,0.00044542367393731537,-0.9668884088496965,1.0
12294.862802028656,108.0,41.72222222222222,13.666666666666666,14.777777777777779,2.9444444444444446,0.014000398865932236,0.00044542367393731537,0.14357975624487873,-0.9501356685414133,0.8264214932304658,0.6497430634470207,26.041957000524185,0.00044542367393731537,-0.9668884088496965,1.0
12449.315999031067,109.0,40.473684210526315,14.421052631578947,15.526315789473685,3.1052631578947367,0.013982173568613502,0.00044542367393731537,0.14357975624487873,-0.9501356685414133,0.8259784739930633,0.6497430634470207,26.041957000524185,0.00044542367393731537,-0.9668884088496965,1.0
