max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9246042787566646e-14,9.0,0,1.0,-1.0,true,3.092281986027956e-11,2.6314243443593823e-15,2.0,(8.314*(v2*((3.1079328318714e-14+v1)/v3))),-1.0,4.643558405557654e-23,2.091415202289708e-15,4.643558405557654e-23,16.0,4.051751526882678e-12,(8.31*(v2*((3.11e-14+v1)/v3)))
4.2535371875042257e-14,9.0,0,4.0,-1.0,true,3.092281986027956e-11,3.025531942767302e-15,2.0,(8.314*(2.27832857311002e-13+(v2*(v1/v3)))),-1.0,6.961260859323462e-23,3.1880213001020335e-15,6.961260859323462e-23,13.0,4.7291356016406405e-12,(8.31*(2.28e-13+(v2*(v1/v3))))
2.8848394892546667e-15,9.0,0,6.0,-1.0,true,2.9103830456733704e-11,1.7454559683785801e-15,2.0,(4.96814165847579*((1.67346274956071*v2)*(v1/v3))),-1.0,6.077004077684905e-23,1.046111311470286e-15,6.077004077684905e-23,17.0,3.9165115595096725e-12,(4.97*((1.67*v2)*(v1/v3)))
3.139055527181044e-15,9.0,0,11.0,-1.0,true,3.2741809263825417e-11,1.5650932986976717e-15,2.0,(2.25949135245211*(v2*((v1/0.271769467458758)/v3))),-1.0,6.393832999835081e-23,9.70676450877203e-16,6.393832999835081e-23,16.0,3.789798104965788e-12,(2.26*(v2*((v1/0.272)/v3)))
1.6658339555624912e-14,9.0,0,3.0,-1.0,true,3.092281986027956e-11,2.483826613634398e-15,2.0,(v2*((2.69817027581426e-14+v1)/(0.120279047389945*v3))),-1.0,4.6535561972712265e-23,1.920955636017766e-15,4.6535561972712265e-23,21.0,4.026171988395314e-12,(v2*((2.7e-14+v1)/(0.12*v3)))
3.139055527181044e-15,11.0,0,2.0,-1.0,true,3.2741809263825417e-11,1.7392968713046245e-15,2.0,(0.678826273835222*((v2+v2)*(v1/(0.163297155120332*v3)))),-1.0,6.98830982691266e-23,1.0390527871636221e-15,6.98830982691266e-23,30.0,4.265861737925055e-12,(0.679*((v2+v2)*(v1/(0.163*v3))))
3.313447500913324e-15,11.0,0,2.0,-1.0,true,3.456079866737127e-11,1.6690639761295256e-15,2.0,(8.314*(v2*((v1+(1.64838581854716e-13/v3))/v3))),-1.0,5.433036599696074e-23,9.264403765409795e-16,5.433036599696074e-23,24.0,3.693164292902414e-12,(8.31*(v2*((v1+(1.65e-13/v3))/v3)))
3.139055527181044e-15,11.0,0,4.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,2.0,(8.93323286324592*(v2*((v1+(-0.0693178911515484*v1))/v3))),-1.0,6.607237082383243e-23,9.969857282201072e-16,6.607237082383243e-23,24.0,3.7109278612964165e-12,(8.93*(v2*((v1+(-0.0693*v1))/v3)))
3.313447500913324e-15,11.0,0,7.0,-1.0,true,3.456079866737127e-11,1.6690639761295256e-15,2.0,(8.314*(v2*((v1+(1.73101385559505e-13/v3))/v3))),-1.0,5.444754991707241e-23,9.297863263826666e-16,5.444754991707241e-23,24.0,3.708322537931963e-12,(8.31*(v2*((v1+(1.73e-13/v3))/v3)))
3.550571679082667e-15,11.0,0,2.0,-1.0,true,2.546585164964199e-11,2.145213333332294e-15,2.0,(4.157*(v2*((v1+v1)/(v3--3.340784884153e-15)))),-1.0,5.992646363779027e-23,1.367433181711367e-15,5.992646363779027e-23,28.0,4.641501997563561e-12,(4.16*(v2*((v1+v1)/(v3--3.34e-15))))
2.102508875952659e-14,11.0,0,7.0,-1.0,true,2.7284841053187847e-11,2.4254297602531653e-15,2.0,(4.157*(2.2760125162002497e-13+((v2+v2)*(v1/v3)))),-1.0,6.263957801335043e-23,2.1461279861896732e-15,6.263957801335043e-23,23.0,4.759215244121151e-12,(4.16*(2.28e-13+((v2+v2)*(v1/v3))))
2.8848394892546667e-15,11.0,0,12.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(8.314*(v2*(((v1*v3)/v3)/v3))),-1.0,6.546543681021058e-23,1.081556765755537e-15,6.546543681021058e-23,48.0,4.432602433250092e-12,(8.31*(v2*(((v1*v3)/v3)/v3)))
3.236956652393545e-15,11.0,0,10.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(4.15700000000003*((v2+(-4.1309255978818796e-12+v2))*(v1/v3))),-1.0,5.00669443051368e-23,1.4340845984934624e-15,5.00669443051368e-23,27.0,4.697634873688609e-12,(4.16*((v2+(-4.13e-12+v2))*(v1/v3)))
2.8788198455351794e-14,11.0,0,1.0,-1.0,true,3.092281986027956e-11,2.5066573607610883e-15,2.0,(4.157*(v2*((v1+(9.253727125706841e-14+v1))/v3))),-1.0,4.729462370982928e-23,2.5311223795749353e-15,4.729462370982928e-23,24.0,3.94824913504029e-12,(4.16*(v2*((v1+(9.25e-14+v1))/v3)))
2.964663553448764e-15,11.0,0,1.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(2.77133333333333*(v2*((v1+(v1+v1))/v3))),-1.0,5.843108964988536e-23,1.031723062701013e-15,5.843108964988536e-23,28.0,3.813956557981631e-12,(2.77*(v2*((v1+(v1+v1))/v3)))
7.843975421823381e-14,11.0,0,1.0,-1.0,true,4.3655745685100555e-11,3.5298162729109166e-15,3.0,(8.31399999999991*(4.18914367535439e-13+((3.56449778566194e-12+v2)*(v1/v3)))),-1.0,1.7992561164640768e-22,4.898726041666009e-15,1.7992561164640768e-22,18.0,7.483672940603962e-12,(8.31*(4.19e-13+((3.56e-12+v2)*(v1/v3))))
3.139055527181044e-15,11.0,0,4.0,-1.0,true,3.2741809263825417e-11,1.4737794560844248e-15,2.0,(8.314*(v2*((v1+(6.66176561475434e-14/v3))/v3))),-1.0,4.723848205692651e-23,9.620206099840402e-16,4.723848205692651e-23,24.0,3.3997101430334925e-12,(8.31*(v2*((v1+(6.66e-14/v3))/v3)))
2.9758587167329944e-14,11.0,0,0.0,-1.0,true,3.092281986027956e-11,2.5970479642014703e-15,2.0,(8.314*(v2*((v1+(4.98089219737015e-16*v3))/v3))),-1.0,6.216728130959609e-23,2.541596763496936e-15,6.216728130959609e-23,24.0,4.419575816427823e-12,(8.31*(v2*((v1+(4.98e-16*v3))/v3)))
3.32866094914e-15,11.0,0,1.0,-1.0,true,2.7284841053187847e-11,1.9382590845356586e-15,2.0,(8.314*((1.78442082840983e-15*v1)+(v2*(v1/v3)))),-1.0,6.445643532896406e-23,1.1979075554892545e-15,6.445643532896406e-23,15.0,4.602658994675342e-12,(8.31*((1.78e-15*v1)+(v2*(v1/v3))))
2.8848394892546667e-15,11.0,0,7.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(8.314*(v2*(((v1*v3)/v3)/v3))),-1.0,6.546543681021058e-23,1.081556765755537e-15,6.546543681021058e-23,48.0,4.432602433250092e-12,(8.31*(v2*(((v1*v3)/v3)/v3)))
3.139055527181044e-15,13.0,0,3.0,-1.0,true,3.2741809263825417e-11,1.4737794560844248e-15,3.0,(8.314*(v2*((v1+(7.92678284238979e-14/v3))/(-1.60307339003554e-16+v3)))),-1.0,4.6376830536807314e-23,9.759980207707515e-16,4.6376830536807314e-23,34.0,3.4449480305435523e-12,(8.31*(v2*((v1+(7.93e-14/v3))/(-1.6e-16+v3))))
3.313447500913324e-15,13.0,0,1.0,-1.0,true,3.456079866737127e-11,1.6690639761295256e-15,2.0,(4.157*((v2+v2)*((v1+(1.68918291882877e-13/v3))/v3))),-1.0,5.438551137113095e-23,9.257844879884514e-16,5.438551137113095e-23,46.0,3.693164292902414e-12,(4.16*((v2+v2)*((v1+(1.69e-13/v3))/v3)))
1.779045971959942e-14,13.0,0,2.0,-1.0,true,3.092281986027956e-11,2.614400800734203e-15,2.0,(8.314*(v2*((v1+(-0.999999999999971+(v3/v3)))/v3))),-1.0,4.7006052921263824e-23,1.9987664632711646e-15,4.7006052921263824e-23,36.0,4.0941472434496976e-12,(8.31*(v2*((v1+(-1.0+(v3/v3)))/v3)))
1.892257988357393e-14,13.0,0,3.0,-1.0,true,3.092281986027956e-11,2.7942959341503286e-15,3.0,(8.314*((1.1896344989824001e-15*v1)+(v2*((3.0082157289113104e-14+v1)/v3)))),-1.0,4.788071328361738e-23,2.1398683199470127e-15,4.788071328361738e-23,19.0,4.190544207934484e-12,(8.31*((1.19e-15*v1)+(v2*((3.01e-14+v1)/v3))))
5.005588439287292e-13,13.0,0,3.0,-1.0,true,8.36735125631094e-11,6.558001277295267e-15,4.0,(8.31399999999992*(-2.70658629440102e-12+((7.30295469972091e-12+v2)*(v1/(4.89066828945198e-14+v3))))),-1.0,4.599293590008403e-22,2.35278778302167e-14,4.599293590008403e-22,24.0,1.328596492082094e-11,(8.31*(-2.71e-12+((7.3e-12+v2)*(v1/(4.89e-14+v3)))))
3.313447500913324e-15,13.0,0,0.0,-1.0,true,3.456079866737127e-11,1.595887956544784e-15,3.0,(7.04844399326918*(v2*(1.17955111907527*((v1+(1.47455238326623e-13/v3))/v3)))),-1.0,5.2214914520938463e-23,9.23061890904665e-16,5.2214914520938463e-23,26.0,3.3878677641041578e-12,(7.05*(v2*(1.18*((v1+(1.47e-13/v3))/v3))))
4.660125328796e-15,13.0,0,2.0,-1.0,true,3.092281986027956e-11,2.3611180708189827e-15,2.0,(4.157*((1.49794490424755e-14*v1)+(v2*((v1+v1)/v3)))),-1.0,7.648181413912051e-23,1.611159906380215e-15,7.648181413912051e-23,23.0,5.1187498684157616e-12,(4.16*((1.5e-14*v1)+(v2*((v1+v1)/v3))))
3.32866094914e-15,13.0,1,4.0,-1.0,true,2.7284841053187847e-11,1.9382590845356586e-15,2.0,(8.314*(((1.0*v1)-v1)+(v2*(v1/v3)))),-1.0,6.427799373002561e-23,1.1841683049320051e-15,6.427799373002561e-23,17.0,4.58276379807406e-12,(8.31*(((1.0*v1)-v1)+(v2*(v1/v3))))
2.8323370708443517e-15,13.0,0,4.0,-1.0,true,2.3646862246096134e-11,1.7370923254159476e-15,3.0,(8.31400000000007*((-6.83263841057888e-15*v1)+((-2.6895230085391698e-12+v2)*(v1/v3)))),-1.0,5.027837080805888e-23,1.2187116411321378e-15,5.027837080805888e-23,20.0,4.711845728403811e-12,(8.31*((-6.83e-15*v1)+((-2.69e-12+v2)*(v1/v3))))
3.550571679082667e-15,13.0,1,3.0,-1.0,true,3.092281986027956e-11,1.931161305344237e-15,2.0,(8.314*((-0.999999999999997*v1)+((v2+v3)*(v1/v3)))),-1.0,7.243024472474457e-23,1.1951237666014469e-15,7.243024472474457e-23,25.0,4.463155770887776e-12,(8.31*((-1.0*v1)+((v2+v3)*(v1/v3))))
1.682007100762127e-14,13.0,0,8.0,-1.0,true,3.092281986027956e-11,2.614400800734203e-15,2.0,(8.314*(v2*((v1+(-0.999999999999973+(v3/v3)))/v3))),-1.0,4.664385848068427e-23,1.9543735485773533e-15,4.664385848068427e-23,36.0,4.061462277604733e-12,(8.31*(v2*((v1+(-1.0+(v3/v3)))/v3)))
3.994393138968e-15,13.0,1,3.0,-1.0,true,2.1827872842550278e-11,2.403512360550487e-15,2.0,(8.31400000000001*(v2*((v1+(v1/v3))/(v3--1.0)))),-1.0,6.752650695014472e-23,1.6171793778802172e-15,6.752650695014472e-23,46.0,5.668236250736906e-12,(8.31*(v2*((v1+(v1/v3))/(v3--1.0))))
1.293851615970867e-14,13.0,0,0.0,-1.0,true,3.092281986027956e-11,2.336228882909413e-15,3.0,(8.314*(v2*((v1+(2.0948500370151002e-14+(3.92321235888638e-14/v3)))/v3))),-1.0,4.342655133579825e-23,1.6865683710340201e-15,4.342655133579825e-23,28.0,3.6720848584081974e-12,(8.31*(v2*((v1+(2.09e-14+(3.92e-14/v3)))/v3)))
2.964663553448764e-15,13.0,0,0.0,-1.0,true,3.092281986027956e-11,1.8277101045226424e-15,3.0,(8.314*(v2*((v1+(3.1588542868682104e-14-(3.4888933207619e-16*v3)))/v3))),-1.0,4.3744263277291293e-23,1.1088449993299634e-15,4.3744263277291293e-23,28.0,3.5806616930737316e-12,(8.31*(v2*((v1+(3.16e-14-(3.49e-16*v3)))/v3)))
7.827276367416139,13.0,0,0.0,-0.9951056729699667,true,2259.558904856596,0.16900592174079487,4.0,(9.08562395000657*(30.9310788408984+(((2.0709894910004*v2)+(283.625013084499*v1))/v3))),-0.9982408196431072,344537.54949696915,0.41197571895897,344537.54949696915,15.0,372.97120688982136,(9.09*(30.9+(((2.07*v2)+(284.0*v1))/v3)))
2.5553569415424623e-14,13.0,1,1.0,-1.0,true,3.2741809263825417e-11,2.344556342494171e-15,2.0,(8.314*(v2*((-0.999999999999959+(v1+(v3/v3)))/v3))),-1.0,5.644162031224142e-23,2.3470220885988955e-15,5.644162031224142e-23,36.0,4.351837408952027e-12,(8.31*(v2*((-1.0+(v1+(v3/v3)))/v3)))
5.822332271868902e-15,13.0,0,1.0,-1.0,true,3.092281986027956e-11,2.0614982649841344e-15,2.0,(8.314*(v2*((v1+(-0.99999999999999+(v3/v3)))/v3))),-1.0,5.2509624540612713e-23,1.3216675860102848e-15,5.2509624540612713e-23,36.0,3.907985046680551e-12,(8.31*(v2*((v1+(-1.0+(v3/v3)))/v3)))
3.1300197071705334e-15,13.0,0,8.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,(2.77133333333335*((-1.99810593897309e-12+v2)*((v1+(v1+v1))/v3))),-1.0,5.226156628233288e-23,1.3539858393875957e-15,5.226156628233288e-23,41.0,4.735767333841068e-12,(2.77*((-2.0e-12+v2)*((v1+(v1+v1))/v3)))
2.964663553448764e-15,13.0,0,0.0,-1.0,true,3.092281986027956e-11,1.8199289650538316e-15,2.0,(4.3559588151259*(v2*(((v1*(v3/0.523930576753176))/v3)/v3))),-1.0,7.176766551468297e-23,1.063152765076326e-15,7.176766551468297e-23,64.0,4.465997941830816e-12,(4.36*(v2*(((v1*(v3/0.524))/v3)/v3)))
3.2346290399271677e-15,13.0,0,0.0,-1.0,true,3.092281986027956e-11,1.867814088890416e-15,3.0,(8.314*(v2*((v1+(3.30823164989153e-14+(-3.91506392974138e-16*v3)))/v3))),-1.0,4.3897064162092247e-23,1.152641062935796e-15,4.3897064162092247e-23,28.0,3.619031000804777e-12,(8.31*(v2*((v1+(3.31e-14+(-3.92e-16*v3)))/v3)))
3.4878394746456042e-15,13.0,0,0.0,-1.0,true,3.637978807091713e-11,1.442397091762777e-15,2.0,(4.157*((v2+v2)*((v1+(1.67554749031424e-13/v3))/v3))),-1.0,5.766399541548703e-23,9.204561125996675e-16,5.766399541548703e-23,46.0,3.654321290014195e-12,(4.16*((v2+v2)*((v1+(1.68e-13/v3))/v3)))
3.994393138968e-15,13.0,0,0.0,-1.0,true,2.9103830456733704e-11,2.1730179626569552e-15,2.0,(v1+(8.314*((-0.12027904738994*v1)+(v2*(v1/v3))))),-1.0,6.563598895864518e-23,1.3814135015238235e-15,6.563598895864518e-23,17.0,4.426444396206838e-12,(v1+(8.31*((-0.12*v1)+(v2*(v1/v3)))))
3.32866094914e-15,13.0,0,0.0,-1.0,true,2.7284841053187847e-11,1.9382590845356586e-15,2.0,(4.157*((3.3797872624436404e-15*v1)+(v2*((v1+v1)/v3)))),-1.0,6.434786787356646e-23,1.1881949542285072e-15,6.434786787356646e-23,23.0,4.5799216271310195e-12,(4.16*((3.38e-15*v1)+(v2*((v1+v1)/v3))))
3.4878394746456042e-15,13.0,0,0.0,-1.0,true,3.637978807091713e-11,1.5993899539513366e-15,2.0,(2.88986042339741*((v2+v2)*((v1+(0.438477777799698*v1))/v3))),-1.0,1.0777392106999842e-22,9.938054375889805e-16,1.0777392106999842e-22,46.0,5.200462283028173e-12,(2.89*((v2+v2)*((v1+(0.438*v1))/v3)))
3.550571679082667e-15,13.0,1,0.0,-1.0,true,3.092281986027956e-11,1.931161305344237e-15,2.0,(8.314*((-0.999999999999997*v1)+((v2+v3)*(v1/v3)))),-1.0,7.243024472474457e-23,1.1951237666014469e-15,7.243024472474457e-23,25.0,4.463155770887776e-12,(8.31*((-1.0*v1)+((v2+v3)*(v1/v3))))
3.1067502191973334e-15,13.0,0,2.0,-1.0,true,2.9103830456733704e-11,1.782365443629485e-15,2.0,((8.314*((0.120279047389946*v1)+(v2*(v1/v3))))-v1),-1.0,6.499445277100253e-23,1.0909910316200342e-15,6.499445277100253e-23,17.0,4.364864025774295e-12,((8.31*((0.12*v1)+(v2*(v1/v3))))-v1)
3.32866094914e-15,13.0,0,2.0,-1.0,true,2.7284841053187847e-11,1.9382590845356586e-15,2.0,(4.157*((3.3496618486792005e-15*v1)+((v2+v2)*(v1/v3)))),-1.0,6.434786787356646e-23,1.1881949542285072e-15,6.434786787356646e-23,25.0,4.5799216271310195e-12,(4.16*((3.35e-15*v1)+((v2+v2)*(v1/v3))))
4.8820360587386665e-15,13.0,1,1.0,-1.0,true,2.9103830456733704e-11,3.248287868633284e-15,2.0,(8.31400000000002*(v2*((v1+(v1/v3))/(v3--1.00000000000001)))),-1.0,8.3404175867518e-23,2.314286297457992e-15,8.3404175867518e-23,46.0,6.54859870034367e-12,(8.31*(v2*((v1+(v1/v3))/(v3--1.0))))
1.5849682295643122e-14,13.0,1,19.0,-1.0,true,3.092281986027956e-11,2.5325703943694485e-15,2.0,(8.314*(v2*((-0.999999999999974+(v1+(v3/v3)))/v3))),-1.0,4.681185934776993e-23,1.8886677650175675e-15,4.681185934776993e-23,36.0,4.053409459932785e-12,(8.31*(v2*((-1.0+(v1+(v3/v3)))/v3)))
1.892257988357393e-14,13.0,0,0.0,-1.0,true,3.092281986027956e-11,2.7942959341503286e-15,3.0,(8.314*((1.1896344989824001e-15*v1)+(v2*((3.0082157289113104e-14+v1)/v3)))),-1.0,4.788071328361738e-23,2.1398683199470127e-15,4.788071328361738e-23,19.0,4.190544207934484e-12,(8.31*((1.19e-15*v1)+(v2*((3.01e-14+v1)/v3))))
1.779045971959942e-14,13.0,0,0.0,-1.0,true,3.092281986027956e-11,2.614400800734203e-15,2.0,(8.314*(v2*((v1+(-0.999999999999971+(v3/v3)))/v3))),-1.0,4.7006052921263824e-23,1.9987664632711646e-15,4.7006052921263824e-23,36.0,4.0941472434496976e-12,(8.31*(v2*((v1+(-1.0+(v3/v3)))/v3)))
9.218692763792428e-15,14.0,1,0.0,-1.0,true,3.2741809263825417e-11,1.8204226821657616e-15,3.0,(33.6182825576324*(v2*(((0.247305911173397*v1)+(1.8493799110457802e-14/log(v3)))/v3))),-1.0,4.814223645091625e-23,1.3961084490772246e-15,4.814223645091625e-23,36.0,3.802114179052296e-12,(33.6*(v2*(((0.247*v1)+(1.85e-14/log(v3)))/v3)))
1.4232367775679538e-14,15.0,0,4.0,-1.0,true,3.092281986027956e-11,1.7026263011541241e-15,3.0,(16.628*(v2*((v1+(-2.29635925673616e-14+(1.80269628207968e-13/v3)))/(v3+v3)))),-1.0,7.286139107787606e-23,1.3899409302940941e-15,7.286139107787606e-23,52.0,4.237676876073237e-12,(16.6*(v2*((v1+(-2.3e-14+(1.8e-13/v3)))/(v3+v3))))
3.139055527181044e-15,15.0,0,5.0,-1.0,true,3.2741809263825417e-11,1.4737794560844248e-15,3.0,(8.314*(v2*((v1+(8.56576619219565e-14/v3))/(v3+(9.645853081480579e-18*v3))))),-1.0,5.167078645714669e-23,9.797447098123163e-16,5.167078645714669e-23,54.0,3.6874799510163335e-12,(8.31*(v2*((v1+(8.57e-14/v3))/(v3+(9.65e-18*v3)))))
4.4476149298998556e-14,15.0,0,1.0,-1.0,true,2.3646862246096134e-11,1.9386306376901064e-15,4.0,(8.31400000000008*(-2.30309607290135e-13+((-3.1990374837586397e-12+v2)*(v1/(v3+(-3.55788377578128e-18*v2)))))),-1.0,4.471111981208566e-23,2.86531237400756e-15,4.471111981208566e-23,36.0,4.436391994507479e-12,(8.31*(-2.3e-13+((-3.2e-12+v2)*(v1/(v3+(-3.56e-18*v2))))))
2.7902715797164834e-15,15.0,0,4.0,-1.0,true,2.9103830456733704e-11,1.7239246927602462e-15,3.0,(8.314*((2.3140766621927103e-14*v1)+((v2+(-2.39114716102192e-14*v3))*(v1/v3)))),-1.0,5.783097980900095e-23,1.0506241009739546e-15,5.783097980900095e-23,30.0,3.895905820172629e-12,(8.31*((2.31e-14*v1)+((v2+(-2.39e-14*v3))*(v1/v3))))
5.9840637238652604e-15,15.0,0,0.0,-1.0,true,3.092281986027956e-11,2.093565262031841e-15,3.0,(16.628*(v2*((v1+(1.0993798077845001e-14+(-7.58135359035646e-18*v3)))/(v3+v3)))),-1.0,5.2704156377662765e-23,1.3411567730605759e-15,5.2704156377662765e-23,52.0,3.940433164946929e-12,(16.6*(v2*((v1+(1.1e-14+(-7.58e-18*v3)))/(v3+v3))))
5.103946788681333e-15,15.0,1,0.0,-1.0,true,2.546585164964199e-11,3.573484425893518e-15,2.0,(8.31400000000002*(v2*((v1+((v1+(-1.00000000000001*v1))/v3))/v3))),-1.0,8.949941420207346e-23,2.5284871293487444e-15,8.949941420207346e-23,56.0,7.42706636932174e-12,(8.31*(v2*((v1+((v1+(-1.0*v1))/v3))/v3)))
4.660125328796e-15,15.0,2,0.0,-1.0,true,2.9103830456733704e-11,2.396908136591867e-15,2.0,(4.157*((-0.999999999999986*v1)+((v2+(v2+v3))*(v1/v3)))),-1.0,7.35397222624931e-23,1.680559360339099e-15,7.35397222624931e-23,35.0,5.071380352698422e-12,(4.16*((-1.0*v1)+((v2+(v2+v3))*(v1/v3))))
1.5041025035661328e-14,15.0,0,0.0,-1.0,true,3.092281986027956e-11,2.4059481180529855e-15,3.0,(7.04844473300126*(v2*(1.17955099528174*((v1+(-0.999999999999976+(v3/v3)))/v3)))),-1.0,4.6440094236325326e-23,1.813023018149093e-15,4.6440094236325326e-23,38.0,3.9148536264595655e-12,(7.05*(v2*(1.18*((v1+(-1.0+(v3/v3)))/v3))))
3.4878394746456042e-15,15.0,1,4.0,-1.0,true,3.637978807091713e-11,1.442397091762777e-15,2.0,(8.314*(v2*((v1+(((v3/v3)-0.999999999999774)/v3))/v3))),-1.0,5.53065357184207e-23,9.526737512495636e-16,5.53065357184207e-23,64.0,3.715191117710977e-12,(8.31*(v2*((v1+(((v3/v3)-1.0)/v3))/v3)))
2.2804134731486533e-14,15.0,0,3.0,-1.0,true,3.456079866737127e-11,2.336228882909413e-15,2.0,(4.157*(v2*((v1+(v1+(-0.999999999999926+(v3/v3))))/v3))),-1.0,6.894624621663449e-23,2.1647787683100717e-15,6.894624621663449e-23,44.0,4.657607632907457e-12,(4.16*(v2*((v1+(v1+(-1.0+(v3/v3))))/v3)))
8.210697007878667e-15,15.0,1,3.0,-1.0,true,5.275069270282984e-11,5.171510269796319e-15,3.0,(8.31399999999995*((3.9160011356411e-12+v2)*((v1+(v1/v3))/(v3--1.00000000000003)))),-1.0,2.2286587125490423e-22,4.026048356591274e-15,2.2286587125490423e-22,68.0,1.1160494750583894e-11,(8.31*((3.92e-12+v2)*((v1+(v1/v3))/(v3--1.0))))
1.3423710515697746e-14,15.0,0,1.0,-1.0,true,3.092281986027956e-11,2.336228882909413e-15,3.0,(8.314*(v2*((v1+(-0.999999999999978+((3.75345480123005e-14+v3)/v3)))/v3))),-1.0,4.364106260040411e-23,1.7081161086183826e-15,4.364106260040411e-23,44.0,3.6879536461735064e-12,(8.31*(v2*((v1+(-1.0+((3.75e-14+v3)/v3)))/v3)))
1.779045971959942e-14,15.0,0,2.0,-1.0,true,3.092281986027956e-11,2.614400800734203e-15,2.0,(4.157*((v2+v2)*((v1+(-0.999999999999971+(v3/v3)))/v3))),-1.0,4.7006052921263824e-23,1.9987664632711646e-15,4.7006052921263824e-23,70.0,4.0941472434496976e-12,(4.16*((v2+v2)*((v1+(-1.0+(v3/v3)))/v3)))
