time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
374.3877170085907,528805.6077558479,3.0,0.0,192.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
567.0799958705902,528805.6077558479,3.0,0.0,187.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
874.1716780662537,192465.36507941518,3.0,0.0,179.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
725.4584228992462,1.0,3.0,0.0,183.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
656.8296360969543,528805.6077558479,3.0,0.0,185.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
6342.523195981979,1.0594878890166143e6,3.0,0.0,88.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
12519.42650103569,440778.7552548561,3.0,0.0,0.0,-0.4654443318198928,true,1.4036270040065977,47.04043170217033,0.0,sin(exp(v2)),81.80273457282394,0.5672743642827411,57.753305862538376,5.0,0.5672743642827411,0.6773467882678748,sin(exp(v2))
297.63317608833313,192465.36507941518,3.0,0.0,195.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
12378.248034000397,528805.6077558479,3.0,0.0,2.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
989.9550700187683,188433.41564131394,4.0,0.0,176.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
12245.804435014725,271.030670700788,4.0,0.0,3.0,-0.10753391778935707,true,0.4726588263934892,1.006669810830829,1.0,(0.000219531362215907*v1),-2.913522967995519e-6,0.006850893445034024,1.006447698036448,4.0,0.006850893445034024,0.05458899275758306,(0.00022*v1)
8639.686047077179,1163.6139694529645,4.0,0.0,53.0,-0.142534230112638,true,0.46369508424137523,1.1760941147387378,1.0,(v2/-349.459098705722),-0.0033733405199294353,0.006827802941538863,1.1400210742636594,4.0,0.006827802941538863,0.055466598953259186,(v2/-349.0)
5918.368318080902,1.5415010720447234e6,4.0,0.0,94.0,-0.7093320621718512,true,12580.107255308394,307.28896996748256,0.0,(v2/log(v2)),4.751130185893598e6,32549.588331908384,968.4275045972975,5.0,32549.588331908384,10.239168504968694,(v2/log(v2))
821.2799010276794,1163.4975855709845,4.0,0.0,180.0,-0.1425340752071696,true,0.4636959591507255,1.1760764867751956,1.0,(-0.00286127875436681*v2),-0.0033733536028870414,0.006827802851908653,1.1399988275304989,4.0,0.006827802851908653,0.055466486672461575,(-0.00286*v2)
705.7681698799133,4529.454593666578,4.0,0.0,183.0,-0.14253391428577492,true,0.47028076984917466,1.1805566604456221,1.0,(-0.00657942832757568/v2),-0.028198630815180148,0.006657727027463981,1.2053511719031427,4.0,0.006657727027463981,0.054669288504879135,(-0.00658/v2)
11208.643143892288,528496.7151536223,4.0,0.0,17.0,-0.16640338968483226,true,1.1534429382977882,66.95057645389218,0.0,sin((v2+v2)),74.93223921532052,0.52020519553678,68.7192577725424,5.0,0.52020519553678,0.6551634689414022,sin((v2+v2))
12428.575497865677,271.03056458660194,4.0,0.0,1.0,-0.10753444511387818,true,0.4726588263061669,1.006669808229058,1.0,(0.00021953127658074*v1),-2.9135217712861206e-6,0.006850893445042223,1.0064476949096317,4.0,0.006850893445042223,0.05458899278800401,(0.00022*v1)
9605.71112203598,1.4839977029680223e6,4.0,0.0,39.0,-0.5323557308462085,true,86.40909347377546,296.9119359855654,0.0,(exp(v2)/v2),2499.6769607859956,17.13192131304261,283.1819894801915,5.0,17.13192131304261,3.6597795947184473,(exp(v2)/v2)
568.1725358963013,188433.41564131394,4.0,0.0,187.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
11536.740453004837,503.8709585384947,4.0,0.0,13.0,-0.10753305041080592,true,0.4702496694333873,1.043627905724101,1.0,(-0.00222835361013565/v1),-0.00020480152856106049,0.0068495103277901315,1.0332283598142327,4.0,0.0068495103277901315,0.05490653325411486,(-0.00223/v1)
9133.381181001663,861102.8928432734,4.0,1.0,46.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
2973.453624010086,1163.6139694529645,4.0,0.0,141.0,-0.142534230112638,true,0.46369508424137523,1.1760941147387378,1.0,(v2/-349.459098705722),-0.0033733405199294353,0.006827802941538863,1.1400210742636594,4.0,0.006827802941538863,0.055466598953259186,(v2/-349.0)
1360.996896982193,1163.7515793921184,4.0,0.0,168.0,-0.1425342547224761,true,0.4636940497663224,1.1761149576849361,1.0,(-0.0028619039144817*v2),-0.0033733249596633597,0.006827803048140898,1.1400473834701885,4.0,0.006827803048140898,0.05546673174654078,(-0.00286*v2)
534.7433359622955,156820.89557722775,4.0,1.0,188.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
916.4097609519958,4529.410432719155,4.0,0.0,178.0,-0.142533893664431,true,0.4702807908566768,1.1805548996786708,1.0,(-0.00657936416577778/v2),-0.028198625310579706,0.0066577270651755225,1.2053482849762431,4.0,0.0066577270651755225,0.054669279878816965,(-0.00658/v2)
1860.224179983139,188433.41564131394,4.0,0.0,159.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
3997.987412929535,4529.411271381916,4.0,0.0,125.0,-0.1425339389827254,true,0.4702807904577223,1.1805549331174838,1.0,(-0.00657936538427769/v2),-0.028198625415166823,0.0066577270644590045,1.2053483398009424,4.0,0.0066577270644590045,0.05466928004262287,(-0.00658/v2)
9927.161839962006,1164.0676761694685,4.0,0.0,35.0,-0.14253405958118723,true,0.463691673526405,1.1761628349542976,1.0,(v2/-349.32277650928),-0.003373288842582811,0.00682780329557589,1.1401078367988797,4.0,0.00682780329557589,0.05546703691385161,(v2/-349.0)
396.83001494407654,37059.41588023068,4.0,0.0,192.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
12517.644093036652,503.870911212435,4.0,0.0,0.0,-0.1075345295782509,true,0.47024966963904974,1.0436279016182028,1.0,(-0.00222835340042142/v1),-0.00020480153220148178,0.006849510327765191,1.0332283563813593,4.0,0.006849510327765191,0.05490653323141213,(-0.00223/v1)
1062.274333000183,120332.53988041963,4.0,2.0,175.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v2*v1)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v2*v1))
8639.686047077179,1163.6139694529645,4.0,0.0,53.0,-0.142534230112638,true,0.46369508424137523,1.1760941147387378,1.0,(v2/-349.459098705722),-0.0033733405199294353,0.006827802941538863,1.1400210742636594,4.0,0.006827802941538863,0.055466598953259186,(v2/-349.0)
1532.007602930069,4529.410320852027,4.0,0.0,165.0,-0.1425341936705775,true,0.4702807909098924,1.180554895218351,1.0,(-0.00657936400324512/v2),-0.028198625296628643,0.006657727065271099,1.2053482776633135,4.0,0.006657727065271099,0.054669279856967304,(-0.00658/v2)
10159.377835988998,37059.41588023068,4.0,0.0,32.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
1867.4311780929565,43368.12510956594,4.0,3.0,159.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v2+v1)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v2+v1))
631.6433749198914,6967.878537431163,5.0,0.0,185.0,-0.8510332936793521,true,0.566593510163443,1.5029880698233435,1.0,(-0.00915536405339794/sin(v2)),-0.09127171725812633,0.006225618774036616,1.5541327949359078,6.0,0.006225618774036616,0.05445979767307611,(-0.00916/sin(v2))
12258.106643915176,47451.02384439613,5.0,0.0,3.0,-0.8510334994160291,true,1.1698392726343607,10.116267248855667,1.0,(0.784653279848276-sin(v2)),11.475781079980278,0.08547049584276911,10.183771559612621,6.0,0.08547049584276911,0.23488862414881315,(0.785-sin(v2))
12245.863539934158,7471.669683850455,5.0,0.0,3.0,-0.8510334796099971,true,0.47420917992441697,1.2201428772939023,1.0,(0.0203350226108323*sin(v2)),-0.04041688470078941,0.006574020828129364,1.5672583491632661,6.0,0.006574020828129364,0.051124946630521376,(0.0203*sin(v2))
12483.050189971924,8.590888485868879,5.0,0.0,0.0,-0.1425335224193169,true,0.4724548563195447,1.0002877098722847,1.0,(cos(v2)/-50094.0626291516),6.294182386024083e-5,0.006851344614312422,1.0001167650616611,6.0,0.006851344614312422,0.05466881152598969,(cos(v2)/-50100.0)
12491.764798879623,47943.47410554446,5.0,0.0,0.0,-0.8510334780699949,true,0.6749768256822253,8.204716683332258,1.0,(sin(v2)-0.785580746059845),3.352109215089347,0.029815923363105304,8.518766104677686,6.0,0.029815923363105304,0.13395467041339373,(sin(v2)-0.786)
2905.379333972931,6968.5875484803955,5.0,0.0,142.0,-0.8510332473290386,true,0.5666728858970281,1.5030392583286722,1.0,(-0.00915629578404872/sin(v2)),-0.0912717816439016,0.006225618332935245,1.5542169263123289,6.0,0.006225618332935245,0.054460107552267045,(-0.00916/sin(v2))
12434.347666025162,4.7462792143432555,5.0,0.0,1.0,-0.8510335155425522,true,0.4724340805339801,1.000383676944733,1.0,(sin(v2)/-98091.41132079),6.462884454605522e-5,0.006851356171945053,1.0001803240060205,6.0,0.006851356171945053,0.05467050592212931,(sin(v2)/-98100.0)
12272.596590995789,334278.04135394836,5.0,0.0,3.0,-0.7879281480489014,true,0.9908681051875278,38.752430673604124,1.0,sin((v2^1.43927931551623)),67.42278150656074,0.46875855105309716,43.707985049577985,7.0,0.46875855105309716,0.6282207475838854,sin((v2^1.44))
9685.015346050262,7471.669471215949,5.0,0.0,38.0,-0.8510332830866926,true,0.4742091798739319,1.2201428141198287,1.0,(0.0203350220322001*sin(v2)),-0.0404168846956543,0.0065740208281645455,1.567258321889206,6.0,0.0065740208281645455,0.05112494661928733,(0.0203*sin(v2))
11218.53968000412,1.0576122155116957e6,5.0,0.0,17.0,-0.32906910124166316,true,2.47243497,188.09795379774812,0.0,((v2+v2)/v2),584.1013165235854,4.008478452846248,164.9748029223789,5.0,4.008478452846248,2.0004068434798254,((v2+v2)/v2)
12504.452214956284,4948.406637043683,5.0,0.0,0.0,-0.1425335270217988,true,0.47008144087654646,1.1984151222069246,1.0,sin((-0.0071882320099668/v2)),-0.029257586518120493,0.006650472213643059,1.2335290206182286,6.0,0.006650472213643059,0.054747885190726715,sin((-0.00719/v2))
3181.1678760051727,6968.3865715656075,5.0,0.0,138.0,-0.8510333130715549,true,0.566650385979626,1.5030247483885457,1.0,(-0.00915603167483377/sin(v2)),-0.09127176358375078,0.006225618456663774,1.554193078356097,6.0,0.006225618456663774,0.05446001971363066,(-0.00916/sin(v2))
358.89977407455444,47451.02384931509,5.0,0.0,193.0,-0.8510334960926664,true,1.1698392726436628,10.11626724783683,1.0,(0.784653279857578-sin(v2)),11.475781079980436,0.0854704958427702,10.183771559516249,6.0,0.0854704958427702,0.2348886241466993,(0.785-sin(v2))
11626.73130106926,47943.474104476656,5.0,0.0,12.0,-0.8510334780699949,true,0.674976825680206,8.204716683282587,1.0,(-0.785580746057826+sin(v2)),3.3521092150892446,0.029815923363104607,8.51876610470024,6.0,0.029815923363104607,0.1339546704139116,(-0.786+sin(v2))
3391.438695907593,7471.669683850458,5.0,0.0,135.0,-0.8510334366339005,true,0.47420917992441697,1.220142877293903,1.0,(0.0203350226108323*sin(v2)),-0.04041688470078941,0.006574020828129364,1.5672583491632668,6.0,0.006574020828129364,0.05112494663052137,(0.0203*sin(v2))
12528.836652040482,9.852527083909745,5.0,0.0,0.0,-0.7109059327986519,true,0.4724389217455214,1.0000383768204317,1.0,(4.41223597106063e-6/log(v2)),-5.160817733051992e-5,0.006850559842173683,1.0002944678904646,6.0,0.006850559842173683,0.05466254563025173,(4.41e-6/log(v2))
2798.6401019096375,47943.47410354177,5.0,0.0,144.0,-0.8510334780699949,true,0.6749768256784381,8.2047166832391,1.0,(-0.785580746056058+sin(v2)),3.352109215089156,0.029815923363104003,8.518766104719985,6.0,0.029815923363104003,0.13395467041436496,(-0.786+sin(v2))
624.2163209915161,47451.023858145796,5.0,0.0,186.0,-0.8510334959723995,true,1.169839272660362,10.116267246007775,1.0,(0.784653279874277-sin(v2)),11.475781079980719,0.08547049584277212,10.183771559343231,6.0,0.08547049584277212,0.23488862414290457,(0.785-sin(v2))
1984.6867818832397,6967.8784663221195,5.0,0.0,157.0,-0.851033476388917,true,0.5665935022025902,1.5029880646894802,1.0,(-0.00915536395995162/sin(v2)),-0.09127171725157435,0.0062256187740815025,1.5541327864980958,6.0,0.0062256187740815025,0.054459797641997335,(-0.00916/sin(v2))
12542.823116064072,7471.66938349568,5.0,0.0,0.0,-0.85103342206929,true,0.4742091798531048,1.2201427880579876,1.0,(0.0203350217934911*sin(v2)),-0.04041688469353588,0.006574020828179057,1.5672583106375615,6.0,0.006574020828179057,0.05112494661465283,(0.0203*sin(v2))
2882.031660079956,16926.250874295154,6.0,0.0,142.0,-0.8510332625759973,true,0.3116393674299074,1.859688845004225,1.0,log((sin(v2)^0.0879396602446974)),-0.3194988733313129,0.004662054291035031,2.249452551034658,9.0,0.004662054291035031,0.050883056345271134,log((sin(v2)^0.0879))
11591.446484088898,1120.2056598056542,6.0,0.0,12.0,-0.0383821525281497,true,0.4531005293196622,1.198725740576892,1.0,(-0.00645509198057452*(v2/v1)),-0.006351110141349925,0.006807402499721496,1.1967149155585568,6.0,0.006807402499721496,0.055646778956718365,(-0.00646*(v2/v1))
2143.16522192955,5385.404729355307,6.0,0.0,154.0,-0.8510335703889446,true,0.47798243186656597,1.1770625559557286,1.0,(0.00508396528287787*exp(sin(v2))),-0.019859529907244156,0.006714857485662539,1.30315023508664,8.0,0.006714857485662539,0.051718799205319084,(0.00508*exp(sin(v2)))
6221.941092967987,7.595953685731823,6.0,0.0,90.0,-0.8510335854829792,true,0.4724349748333446,1.000000360327844,1.0,(-1.17884764824681e-8/log(sin(v2))),-0.0011549030476458721,0.0068430012645566115,1.0003819310756403,8.0,0.0068430012645566115,0.054636126229261055,(-1.18e-8/log(sin(v2)))
12032.637769937515,6789.7014414792875,7.0,0.0,6.0,-0.14253391356393683,true,0.4476130705758711,1.233889759163306,2.0,((-1.54770592287426+v2)/-60.6934486109984),-0.018220402668790214,0.006726087004433501,1.4008321030483197,7.0,0.006726087004433501,0.05435051985550631,((-1.55+v2)/-60.7)
2829.3203649520874,32977.660114240025,7.0,0.0,143.0,-0.8628623528110577,true,0.9908690981065591,35.58187933368653,1.0,sin((v2+(-1.49630118825535+v2))),57.67498032286639,0.40197720925125746,32.73324137236805,8.0,0.40197720925125746,0.5638390833543724,sin((v2+(-1.5+v2)))
3611.839951992035,32981.45360853473,7.0,0.0,131.0,-0.862855089540933,true,0.9908691859140477,35.58228469843423,1.0,sin(((4.63796152974052-v2)-v2)),57.674979927758045,0.4019772065444044,32.73332044689742,8.0,0.4019772065444044,0.5638389518748893,sin(((4.64-v2)-v2))
4344.948098897934,33000.193843399524,7.0,0.0,119.0,-0.862816679994671,true,0.9908695525049681,35.577221584022446,1.0,sin((-1.4967033005866+(v2+v2))),57.67497988997959,0.4019772062855875,32.73371173784998,8.0,0.4019772062855875,0.563838302438105,sin((-1.5+(v2+v2)))
10036.234812021255,5929.365393394384,7.0,0.0,33.0,-0.7113456883502003,true,0.47567062469416294,1.234368751031922,1.0,(0.037815927243871*(sin(v2)/v1)),-0.05156898088253625,0.006497618782900332,1.5595458180067576,8.0,0.006497618782900332,0.05012033593100154,(0.0378*(sin(v2)/v1))
8494.798480033875,32656.269359833404,7.0,0.0,55.0,-0.5323556250414367,true,0.3218867590883877,3.7510023961361476,1.0,((v2/exp(v2))-0.294582450364167),-0.29460943676570617,0.004832569665653397,4.103174848862475,8.0,0.004832569665653397,0.054739263452789774,((v2/exp(v2))-0.295)
9260.874871015549,2912.07284067618,7.0,0.0,44.0,-0.8510332343853679,true,0.3950241602223694,2.088957331960117,1.0,(cos((v2+v2))/-12.7214175226833),-0.422668476570112,0.003955248273184015,2.2736353645763545,8.0,0.003955248273184015,0.044308465394468144,(cos((v2+v2))/-12.7)
12481.34343791008,1.107097114193896,7.0,0.0,0.0,-0.1992819934598617,true,0.4724345470446305,1.0000741265237416,2.0,(-7.01440277567404e-7/(-1.39580637317379+v2)),8.1475077684523e-6,0.006850969223197772,1.0000165616925196,7.0,0.006850969223197772,0.05466716337486232,(-7.01e-7/(-1.4+v2))
788.1732869148254,7697.531917131254,7.0,0.0,181.0,-0.8577727192822789,true,0.4741792721384299,1.2254428736362954,1.0,(sin(v2)/(46.9651850752258+v2)),-0.04096953040928197,0.006570234700236656,1.580726022809896,8.0,0.006570234700236656,0.05110865229474351,(sin(v2)/(47.0+v2))
10486.102595090866,5929.365393027082,7.0,0.0,27.0,-0.7113458586914981,true,0.47567062469396254,1.2343687510174062,1.0,(0.0378159272415289*(sin(v2)/v1)),-0.051568980882515825,0.006497618782900473,1.5595458179486492,8.0,0.006497618782900473,0.050120335931047,(0.0378*(sin(v2)/v1))
6396.069869041443,19332.12866040695,7.0,1.0,87.0,-0.9215484093746793,true,1.1523795579066247,5.42020120788106,1.0,((0.780589289435806-sin(v2))/v1),5.703392153183112,0.04592435916340991,5.733820272447205,8.0,0.04592435916340991,0.16098218381636145,((0.781-sin(v2))/v1)
12424.479073047638,164999.20535716624,7.0,1.0,1.0,-0.8956277468544759,true,0.8853716444257902,17.179554786161894,1.0,(sin((v2/-0.330940769630299))/v1),19.48556182062857,0.14034481009261118,20.34630022122273,8.0,0.14034481009261118,0.3309589299505653,(sin((v2/-0.331))/v1)
4976.424264907837,2912.0728380207684,7.0,0.0,109.0,-0.851033434685749,true,0.3950241602929332,2.0889573296001527,1.0,(-0.0786075920631779*cos((v2+v2))),-0.42266847657073536,0.003955248273179744,2.273635362393962,8.0,0.003955248273179744,0.04430846537731111,(-0.0786*cos((v2+v2)))
12505.963346004486,127875.82909236278,7.0,0.0,0.0,-0.8332544187903305,true,7.2276113723328,19.982167469598284,1.0,(log(v2)*(1.68579425960011-v2)),53.434156634192234,0.3729236933928889,24.05170469415978,8.0,0.3729236933928889,0.3546186950871672,(log(v2)*(1.69-v2))
12508.085798025131,6789.7014836836415,7.0,0.0,0.0,-0.1425342123966735,true,0.44761307069156037,1.2338897604208023,2.0,(-0.0164762428554138*(v2-1.5477059284607)),-0.01822040267067515,0.0067260870044205875,1.4008321013147376,7.0,0.0067260870044205875,0.054350519832921766,(-0.0165*(v2-1.55))
2260.3762760162354,33001.10578694029,7.0,0.0,152.0,-0.8628146390601762,true,0.9908695674920628,35.57697507123121,1.0,cos((v2+(-3.06751590293502+v2))),57.67497996939657,0.4019772068296663,32.73373084818173,8.0,0.4019772068296663,0.563838272893238,cos((v2+(-3.07+v2)))
7260.825731992722,2912.0728080243607,7.0,0.0,74.0,-0.8510332728925302,true,0.3950241610900455,2.0889573029412176,1.0,(-0.0786075912537422*cos((v2+v2))),-0.4226684765777763,0.003955248273131508,2.2736353377409393,8.0,0.003955248273131508,0.04430846518349948,(-0.0786*cos((v2+v2)))
3995.8837530612946,146245.32310689226,7.0,0.0,125.0,-0.8519461834442791,true,1.9053588628243692,22.769086882074507,1.0,(v2-(0.228071558455184*exp(v2))),21.5536859910638,0.1545133496957279,23.583585989188,8.0,0.1545133496957279,0.3379023871914129,(v2-(0.228*exp(v2)))
12209.530168056488,32917.37653662932,7.0,0.0,4.0,-0.8629735229197449,true,0.9908670886868781,35.56925191000325,1.0,cos((v2+(v2-3.06602222741076))),57.67500409371802,0.40197737210330353,32.731975053759186,8.0,0.40197737210330353,0.5638411425930938,cos((v2+(v2-3.07)))
10398.917943000793,33039.77357251599,7.0,0.0,29.0,-0.8627367814789498,true,0.9908699592590441,35.568561351726366,1.0,cos((v2+(-3.06820615469849+v2))),57.6749902804652,0.40197727746990464,32.73454822017267,8.0,0.40197727746990464,0.5638371281727987,cos((v2+(-3.07+v2)))
11935.104870080948,2912.0728379826387,7.0,0.0,8.0,-0.851033382237713,true,0.39502416029394644,2.0889573295662656,1.0,(-0.078607592062149*cos((v2+v2))),-0.42266847657074424,0.003955248273179683,2.2736353623626244,8.0,0.003955248273179683,0.044308465377064746,(-0.0786*cos((v2+v2)))
2623.4093210697174,13335.717182305003,8.0,0.0,146.0,-0.8510334651250315,true,0.2804597177561572,1.684105562747494,2.0,(-0.215918373835072-(-0.274422948621234*sin(v2))),-0.5563314976887914,0.00303953449000547,2.0863855897312775,9.0,0.00303953449000547,0.038724728043857244,(-0.216-(-0.274*sin(v2)))
7484.152245044708,1150.8818574792638,8.0,0.0,70.0,-0.8608906534549334,true,0.5781540801747513,1.066222094268439,2.0,(0.0016200546902545/sin((-0.0722713004804492-v2))),-0.016800931242856976,0.0067358116802539066,1.031938366536734,9.0,0.0067358116802539066,0.054262133613299644,(0.00162/sin((-0.0723-v2)))
1304.3927750587463,13335.676429276898,8.0,0.0,169.0,-0.8510332907380135,true,0.2804597600765465,1.684122642447947,2.0,(0.274423005799699*(-0.786808437850302+sin(v2))),-0.5563314994068265,0.0030395344782353606,2.086386486735507,9.0,0.0030395344782353606,0.038724736786800384,(0.274*(-0.787+sin(v2)))
