time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8204.980418920517,9186.553702218524,15.0,0.0,17.0,-0.8850786396377016,true,0.255066115744911,1.5207445507390225,3.0,((0.0950889724460573*cos((v2*(2.8691943273436-v2))))/(0.822811629094346-v1)),-0.8504139483486555,0.0013762987262078432,2.362012861486455,16.0,0.0013762987262078432,0.025478891662518217,((0.0951*cos((v2*(2.87-v2))))/(0.823-v1))
6873.288682937622,2124.0668119124825,16.0,0.0,43.0,-0.9060564490065176,true,0.25132036144558,1.5387334314457874,4.0,((0.0179819215233615-(-0.0687700748968521*cos((2.1072992125238*v2))))/(0.82134473494052-v1)),-0.8786367335920588,0.0011166289043780058,2.0924792842438036,17.0,0.0011166289043780058,0.02349756873682411,((0.018-(-0.0688*cos((2.11*v2))))/(0.821-v1))
7712.338032960892,2314.0412741419173,17.0,0.0,26.0,-0.9030474068384192,true,0.26631456655347807,1.2910928152401366,3.0,(-0.358130085532718*(((0.224796096824434+(cos((2.11062152706214*v2))/v1))/v1)/v1)),-0.8959141926654808,0.0009576639163169349,2.0070313633936205,18.0,0.0009576639163169349,0.02207265137736012,(-0.358*(((0.225+(cos((2.11*v2))/v1))/v1)/v1))
6038.379843950272,2507.418812576852,19.0,0.0,59.0,-0.9021783949308073,true,0.2616808591950453,1.328049694917799,3.0,(-0.373871692897785*(((0.264300849250399+(sin(((13.9696249522793-v2)-v2))/v1))/v1)/v1)),-0.8965724330877674,0.0009516076333632063,2.0590535678455257,20.0,0.0009516076333632063,0.022160193809606325,(-0.374*(((0.264+(sin(((14.0-v2)-v2))/v1))/v1)/v1))
7005.104444026947,5619.004572467569,20.0,3.0,40.0,-0.8954256003082092,true,0.34446716548053796,1.1091450010161652,3.0,((-0.507246688517587-cos(v2))*(((cos((0.636669970232978*(8.2217839634544-v2)))/v1)/v1)/v1)),-0.8974755744640854,0.000943298086369418,1.956321339774095,22.0,0.000943298086369418,0.021072260256850984,((-0.507-cos(v2))*(((cos((0.637*(8.22-v2)))/v1)/v1)/v1))
8322.275622844696,2452.8663912402662,20.0,0.0,14.0,-0.9026015102686127,true,0.26328231989087125,1.3136962874203164,4.0,(-0.368078970418193*(((0.250405718897318+(cos((2.03811427122549*(-743.019925552587-v2)))/v1))/v1)/v1)),-0.8967608052077636,0.0009498744750510388,2.0422290579699016,21.0,0.0009498744750510388,0.02208839591351883,(-0.368*(((0.25+(cos((2.04*(-743.0-v2)))/v1))/v1)/v1))
7507.676306962967,4984.742247962217,24.0,0.0,30.0,-0.8967134418910873,true,0.31317993718012577,1.1135706230207016,4.0,((cos((-0.543446531756121+v2))*(v2-0.828199747946265))*(0.22408297449704*((((4.32499689214704-v2)/v1)/v1)/v1))),-0.8996696340285206,0.0009231111682014416,1.9262012219264475,25.0,0.0009231111682014416,0.02099702467323901,((cos((-0.543+v2))*(v2-0.828))*(0.224*((((4.32-v2)/v1)/v1)/v1)))
9007.028891801834,4323.57056878122,24.0,2.0,0.0,-0.9060844620524876,true,0.35032986505168234,1.2523460485331663,4.0,((0.315855557155457-sin((v2+(-7.63864022777259+v2))))/(v1*(4.73866288051129-(v1*(6.5980219815202+(v4*v2)))))),-0.9006116786605394,0.0009144436834141546,1.9673697960564378,25.0,0.0009144436834141546,0.020793939059022288,((0.316-sin((v2+(-7.64+v2))))/(v1*(4.74-(v1*(6.6+(v4*v2))))))
7408.233446836472,2509.632310385875,25.0,0.0,32.0,-0.9068894719992233,true,0.2731283793671749,1.314269059609352,5.0,(((v4^-0.135559420484168)/v1)*(-0.327315664918184*((0.245528156641598+(cos((2.04633350672126*(-0.0505767149898692-v2)))/v1))/v1))),-0.9002162798708734,0.0009180816352455851,2.0289908092262277,27.0,0.0009180816352455851,0.02150081927547975,(((v4^-0.136)/v1)*(-0.327*((0.246+(cos((2.05*(-0.0506-v2)))/v1))/v1)))
7512.01068687439,3340.5411938527595,25.0,0.0,30.0,-0.9030767946539754,true,0.26572509418533896,1.3627910116582331,5.0,(((14.2520031121061-v2)/v1)*(0.0299925387295838*((-0.271331003492206+(cos((1.99441336818987*(-4.6265909794517+v2)))/v1))/v1))),-0.9000272943887182,0.0009198204369285667,2.1507981786956023,26.0,0.0009198204369285667,0.02177089205293669,(((14.3-v2)/v1)*(0.03*((-0.271+(cos((1.99*(-4.63+v2)))/v1))/v1)))
8732.168699979782,2353.946109629678,27.0,0.0,6.0,-0.926289414286664,true,0.2297850330632692,1.1161301234272833,5.0,((0.314718132675621-sin((v2+(-1.40218599236727+v2))))/(v1*(-3.06037496367536-(v1*(v4*(-12.5189573804039+(v1/0.0853859176546348))))))),-0.9148422513503465,0.0007835122305816432,1.639412196451558,28.0,0.0007835122305816432,0.019211073418750727,((0.315-sin((v2+(-1.4+v2))))/(v1*(-3.06-(v1*(v4*(-12.5+(v1/0.0854)))))))
9003.811293840408,2532.422606536525,28.0,0.0,0.0,-0.9261627606695305,true,0.23127521155493014,1.108442457806618,6.0,((0.340203796898987-sin((1.94407681312442*(v2-0.679478730985525))))/(v1*(-2.99243150055041-(v1*(v4*(-12.1565396753786+(v1/0.0880712724645687))))))),-0.9151411032122396,0.0007807625795793759,1.6392507773502243,29.0,0.0007807625795793759,0.019155760534483323,((0.34-sin((1.94*(v2-0.679))))/(v1*(-2.99-(v1*(v4*(-12.2+(v1/0.0881)))))))
7088.440665960312,2342.4623996812993,30.0,0.0,39.0,-0.9277934776502322,true,0.22612072304391642,1.115549055932139,6.0,((0.315341404858965-sin((v2+(-7.68577303882666+v2))))/(v1*(-4.21274353822789-(v1*(-0.964931168359148+((v4*(-1.08564940800283+v1))/0.074492127018451)))))),-0.9151878448937196,0.0007803325226591506,1.6262161433529012,31.0,0.0007803325226591506,0.019201995320288497,((0.315-sin((v2+(-7.69+v2))))/(v1*(-4.21-(v1*(-0.965+((v4*(-1.09+v1))/0.0745))))))
8261.106073856354,2427.3077280384286,30.0,2.0,16.0,-0.9276309400914152,true,0.23517909542017268,0.9235363541583234,5.0,((-0.316391664724758-sin((v2+(-4.54171051104496+v2))))/(exp(v1)*exp(((sin(v4)-((-1.63708354980352+v1)*(-1.50761262532276*v4)))/0.445171826560926)))),-0.9196430690499717,0.0007393412720476841,1.4353462207919145,34.0,0.0007393412720476841,0.018110870085714204,((-0.316-sin((v2+(-4.54+v2))))/(exp(v1)*exp(((sin(v4)-((-1.64+v1)*(-1.51*v4)))/0.445))))
9010.159507989883,2351.5375495779917,30.0,0.0,0.0,-0.9348618313716496,true,0.22242543202170137,1.0060446963404532,6.0,((-0.31441777514613+sin((v2+(-7.68879540215822+v2))))*(0.148509711627649*exp(((sin(v4)-((2.49158092593247+v1)*(0.250669310722379*v4)))/0.0420677901579994)))),-0.9159685915247168,0.0007731490949139158,1.4167851907963134,33.0,0.0007731490949139158,0.018666827035116566,((-0.314+sin((v2+(-7.69+v2))))*(0.149*exp(((sin(v4)-((2.49+v1)*(0.251*v4)))/0.0421))))
