time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
129.76675987243652,135905.36294668616,2.0,0.0,199.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
599.8207638263702,89.5715068194063,2.0,0.0,184.0,-0.012378900988555968,true,0.5003707897636901,1.0439885973560226,1.0,-0.000506810236309956,5.5095711644082e-6,0.00920076634037722,1.0172258793429945,2.0,0.00920076634037722,0.05774444879736987,-0.000507
144.09894180297852,68648.29056619175,2.0,0.0,199.0,-0.02905675727038944,true,1.0753177274188706,31.38263228380785,0.0,sin(v4),16.217848840863397,0.15841653126156632,34.051652472616766,3.0,0.15841653126156632,0.3523882764901249,sin(v4)
204.53260898590088,135905.36294668616,2.0,0.0,197.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
172.4424078464508,88.83622307718866,2.0,0.0,198.0,-0.004123990017925405,true,0.5003749970910861,1.0436234223506475,1.0,-0.000502602908913935,5.717408401384461e-6,0.009200768252628541,1.017062811288902,2.0,0.009200768252628541,0.05774336471321831,-0.000503
335.1574819087982,109869.14647686684,2.0,0.0,193.0,-0.09500593403053545,true,1.4880744034346851,49.60899563501758,0.0,cos(v2),34.798032376455005,0.3293675166672489,52.08962817389517,3.0,0.3293675166672489,0.4936229012875986,cos(v2)
909.6484189033508,68593.90503778285,2.0,2.0,175.0,-0.06931998053480698,true,1.0403131577825926,38.30428411282985,0.0,cos(v1),26.159053569919024,0.24988272917593363,37.67516315281495,3.0,0.24988272917593363,0.4176507222545136,cos(v1)
555.7786359786987,380348.7810210452,3.0,0.0,185.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
435.48893189430237,174761.66356474592,3.0,0.0,189.0,-0.31519860117501286,true,1.5008776,108.52883324629443,0.0,(v2/v2),108.84636501964394,1.0106651695538549,91.87885645742045,3.0,1.0106651695538549,1.0007319590706971,(v2/v2)
953.4863169193268,43947.29200439692,3.0,0.0,173.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
471.43324184417725,43947.29200439692,3.0,0.0,188.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
1730.4185938835144,380348.7810210452,3.0,0.0,153.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
1042.8142127990723,380348.7810210452,3.0,0.0,171.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
357.6323838233948,43947.29200439692,3.0,0.0,192.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
1231.2224538326263,60430.076225239856,3.0,1.0,166.0,-0.016010236292860296,true,1.109475358709401,17.498786128120805,0.0,(v4/v1),8.731782590861542,0.08953936437036789,20.993552311984143,3.0,0.08953936437036789,0.2399094792041637,(v4/v1)
7742.91916680336,62854.696918794434,3.0,0.0,26.0,-0.014702365731700853,true,2.32417908648,45.143785805499945,0.0,(v4*v2),52.38019497232044,0.49113599519538237,52.39256516535081,3.0,0.49113599519538237,0.574356269383812,(v4*v2)
423.65064692497253,380348.7810210452,3.0,0.0,190.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
8733.59825181961,174761.66356474592,3.0,0.0,6.0,-0.31519860117501286,true,1.5008776,108.52883324629443,0.0,(v1/v1),108.84636501964394,1.0106651695538549,91.87885645742045,3.0,1.0106651695538549,1.0007319590706971,(v1/v1)
1018.4995319843292,60430.076225239856,3.0,1.0,172.0,-0.016010236292860296,true,1.109475358709401,17.498786128120805,0.0,(v4/v1),8.731782590861542,0.08953936437036789,20.993552311984143,3.0,0.08953936437036789,0.2399094792041637,(v4/v1)
4653.579717874527,398.7348802031219,4.0,0.0,88.0,-0.0950059287963445,true,0.5004005428070258,1.258787628180715,1.0,(-0.00255444775350488*v2),-0.002446439670406475,0.009178206652621269,1.176826929726371,4.0,0.009178206652621269,0.058683348874950705,(-0.00255*v2)
8868.663514852524,149.92631378377797,4.0,0.0,2.0,-0.06946597416171983,true,0.49990027297308975,1.038661415728447,1.0,(-0.000994853432483854/v1),-2.3503256746715273e-5,0.009200499401597458,1.0199321151478347,4.0,0.009200499401597458,0.05775220385780608,(-0.000995/v1)
5841.520365953445,54863.03965794774,4.0,0.0,63.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
5220.360884904861,65357.4232922339,4.0,0.0,76.0,-0.6283439924671738,true,1.0774350955180596,44.162105756640145,0.0,(v4-sin(v2)),31.005536940679157,0.2944738445648979,39.07002962434345,5.0,0.2944738445648979,0.48135690427122735,(v4-sin(v2))
2393.4217109680176,1368.9353276367701,4.0,0.0,138.0,-0.09500592670980412,true,0.4635361235322866,1.3405066121184903,1.0,(-0.00697372648188081/v2),-0.02418641752166162,0.0089781832982098,1.3414822859778628,4.0,0.0089781832982098,0.058025978133643505,(-0.00697/v2)
5838.595290899277,398.7309940241749,4.0,0.0,63.0,-0.09500594211687978,true,0.5004005474682455,1.258785099624427,1.0,(v2/-391.47787207654),-0.002446435588232432,0.00917820669018019,1.1768245049447215,4.0,0.00917820669018019,0.05868333599240113,(v2/-391.0)
1550.381621837616,63879.26912575897,4.0,0.0,157.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
660.0625967979431,36616.88964153941,4.0,0.0,182.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
7360.9993019104,398.7310125101911,4.0,0.0,33.0,-0.09500600077057526,true,0.5004005474460727,1.2587851116524198,1.0,(-0.00255442291329094*v2),-0.0024464356076516758,0.00917820669000152,1.1768245164790725,4.0,0.00917820669000152,0.05868333605368163,(-0.00255*v2)
1409.3799669742584,1369.1617675784778,4.0,0.0,161.0,-0.09500597814219967,true,0.46352994224463084,1.3405629775736703,1.0,(-0.00697488087140943/v2),-0.024186907422495962,0.008978178790771526,1.341550923146737,4.0,0.008978178790771526,0.05802615789868979,(-0.00697/v2)
4288.387920856476,54863.03965794774,4.0,0.0,96.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
1922.6372427940369,1365.9247633470716,4.0,0.0,149.0,-0.09500601580453996,true,0.4636183049872919,1.3397572221245782,1.0,(-0.00695837864233876/v2),-0.024179793360310287,0.008978244245234803,1.3405701704191533,4.0,0.008978244245234803,0.058023590856697345,(-0.00696/v2)
696.9718208312988,63879.26912575897,4.0,0.0,181.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
1614.7496500015259,36616.88964153941,4.0,0.0,156.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
2058.6925117969513,1367.3429833734945,4.0,0.0,146.0,-0.09500588242914026,true,0.4635795908546332,1.3401102456094456,1.0,(-0.00696560871992765/v2),-0.02418293956120532,0.008978215297934994,1.340999838266387,4.0,0.008978215297934994,0.05802471537577133,(-0.00697/v2)
394.65978479385376,36616.88964153941,4.0,0.0,191.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
2639.9627919197083,116412.53371743106,4.0,1.0,133.0,-0.5947461688248561,true,1.0620311619854883,40.24571790354771,0.0,(sin(v2)/v1),26.968099013077584,0.2573265262450528,39.751513638495126,5.0,0.2573265262450528,0.47820334123175806,(sin(v2)/v1)
2691.259526014328,398.7309875654276,4.0,0.0,132.0,-0.09500591107149571,true,0.5004005474759923,1.2587850954220197,1.0,(-0.00255442275308348*v2),-0.002446435581447526,0.009178206690242616,1.1768245009147855,4.0,0.009178206690242616,0.05868333597099061,(-0.00255*v2)
3851.2045238018036,54863.03965794774,4.0,0.0,106.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
8688.544145822525,1258.732867922044,5.0,0.0,6.0,-0.8132095851135935,true,1.07646238498481,1.6130940866970678,1.0,(-0.00559668533733725/sin(v2)),-0.05038202851401097,0.008737164930233627,1.4166432340303552,6.0,0.008737164930233627,0.05763631371318018,(-0.0056/sin(v2))
8327.720871925354,2928.8639256009874,5.0,0.0,14.0,-0.8132097125102365,true,0.5048803053010378,1.2723455734711513,1.0,(0.0215579599223792*sin(v2)),-0.03199577273607235,0.008906331641484815,1.6350061454001847,6.0,0.008906331641484815,0.05517918669665407,(0.0216*sin(v2))
8692.134356021881,1047.463775067827,5.0,0.0,6.0,-0.09500589124415693,true,0.4979165038203959,1.840337476437301,1.0,(exp(v2)/-407.056199514124),-0.03666608962178253,0.00886336138383157,1.9380721975738315,6.0,0.00886336138383157,0.06138390507070685,(exp(v2)/-407.0)
8844.77234697342,2928.8637746463787,5.0,0.0,3.0,-0.8132097069136603,true,0.5048803050948075,1.2723455594391617,1.0,(0.0215579588116541*sin(v2)),-0.0319957728219713,0.008906331640694484,1.6350060809722506,6.0,0.008906331640694484,0.055179186497833085,(0.0216*sin(v2))
1865.4576439857483,1261.1940060181064,5.0,0.0,150.0,-0.8132096702564527,true,1.0790577769294987,1.6142937923354628,1.0,(-0.0056076369597737/sin(v2)),-0.05040129056425047,0.008736987705586568,1.4177315296993684,6.0,0.008736987705586568,0.05763841943967123,(-0.00561/sin(v2))
1788.6688199043274,1256.9361509158414,5.0,0.0,152.0,-0.8132096458595933,true,1.0745676579671573,1.612205519914092,1.0,(-0.00558869026940158/sin(v2)),-0.05036777059744968,0.008737296113269644,1.4158491918440217,6.0,0.008737296113269644,0.05763478172334707,(-0.00559/sin(v2))
832.5768618583679,2928.78486347016,5.0,0.0,177.0,-0.8132097000810568,true,0.504880197288373,1.2723382242488301,1.0,(0.0215573781826497*sin(v2)),-0.03199581770089088,0.008906331227776306,1.634972401417345,6.0,0.008906331227776306,0.055179082564617475,(0.0216*sin(v2))
832.5768618583679,2928.78486347016,5.0,0.0,177.0,-0.8132097000810568,true,0.504880197288373,1.2723382242488301,1.0,(0.0215573781826497*sin(v2)),-0.03199581770089088,0.008906331227776306,1.634972401417345,6.0,0.008906331227776306,0.055179082564617475,(0.0216*sin(v2))
1053.6457870006561,1259.578767559127,5.0,0.0,171.0,-0.8132096601793122,true,1.0773544280227902,1.613506428680538,1.0,(-0.00560044943877442/sin(v2)),-0.050388683927448885,0.008737103695667062,1.4170172661824354,6.0,0.008737103695667062,0.05763703734371508,(-0.0056/sin(v2))
1984.8720710277557,5156.90053238943,6.0,0.0,147.0,-0.4602127233087077,true,0.4583170785648471,2.576741065229471,1.0,(-0.0455700535085684*sin(exp(v2))),-0.11120552572799203,0.008177545227627777,2.975262791767627,8.0,0.008177545227627777,0.058589149512699557,(-0.0456*sin(exp(v2)))
8877.095191955566,135907.36294668616,6.0,0.0,2.0,-0.8132096858350757,true,1.2961438408289594,89.1351430066516,0.0,sin(((v2-v2)-v2)),75.60956290284507,0.7048628042157274,71.43500011846278,7.0,0.7048628042157274,0.7905030899917548,sin(((v2-v2)-v2))
6669.434365987778,4238.263357481267,6.0,0.0,47.0,-0.8132097203126771,true,0.38349986989342594,2.1213013285171503,1.0,log((sin(v2)^0.0964191326325623)),-0.26964748623488666,0.0067197658022320516,3.044584005985091,9.0,0.0067197658022320516,0.056387028374335776,log((sin(v2)^0.0964))
4614.933149814606,31365.13197262313,6.0,1.0,89.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
3225.8817529678345,4238.263341182397,6.0,0.0,120.0,-0.8132096943367744,true,0.3834998683756872,2.1213013242040017,1.0,(0.0964191322616809*log(sin(v2))),-0.26964748627357704,0.006719765801876072,3.0445839964764048,8.0,0.006719765801876072,0.05638702833913192,(0.0964*log(sin(v2)))
1504.0150849819183,3465.7471379242606,6.0,0.0,159.0,-0.8132102694995089,true,0.5008776739923549,2.093686620714095,1.0,exp((-3.04860179905917/sin(v2))),-0.11953873799613823,0.008100873711110975,2.1042280873984676,8.0,0.008100873711110975,0.05510657258643118,exp((-3.05/sin(v2)))
1812.1820669174194,48532.4209446114,7.0,0.0,151.0,-0.8208067400909994,true,0.9909077050784378,48.949228858624444,1.0,sin((v2+(-1.50046811415968+v2))),42.26176701078494,0.3980392167126811,43.1385915547559,8.0,0.3980392167126811,0.558673592360355,sin((v2+(-1.5+v2)))
1984.9108128547668,3909.8477274290276,7.0,0.0,147.0,-0.6283439924395772,true,0.4753714338699918,2.16641991777477,1.0,(0.0598387661139612*(sin(v2)-v4)),-0.08585990390573173,0.00841074308694576,2.2793949300855694,8.0,0.00841074308694576,0.05725384890785263,(0.0598*(sin(v2)-v4))
1857.3547468185425,3047.1614303477218,7.0,0.0,150.0,-0.21371199214101264,true,0.5065919346029628,2.055379059050492,1.0,(cos(v2)*(0.0311394014553255*v2)),-0.11922438076122255,0.008103766022641446,2.732330016849467,8.0,0.008103766022641446,0.06017280575517052,(cos(v2)*(0.0311*v2))
8923.559631824493,1641.621707309508,7.0,0.0,1.0,-0.0950059623029421,true,0.5204817913421148,1.33525557295175,2.0,(0.0144920090398182*(1.53951421227864-v2)),-0.011773597150225523,0.009092390128841797,1.443664361914532,7.0,0.009092390128841797,0.05801628402890407,(0.0145*(1.54-v2))
3688.773827791214,3070.734267566112,7.0,0.0,109.0,-0.8132097034309903,true,0.42277095704628426,3.447798384303965,1.0,(-0.0838907451829694*cos((v2+v2))),-0.34648355122333974,0.006012819016732879,3.2991292257827904,8.0,0.006012819016732879,0.054510446197460906,(-0.0839*cos((v2+v2)))
7258.398734807968,1512.6904272117456,7.0,0.0,35.0,-0.09500589895546012,true,0.4942685373363215,2.023594737914449,2.0,(-0.0197250600465204/(3.17130279760909-v2)),-0.07163874067915177,0.008541587965982714,1.9954055092238117,7.0,0.008541587965982714,0.06081829015015176,(-0.0197/(3.17-v2))
8595.91213297844,48551.41001009027,7.0,0.0,8.0,-0.8208138326499514,true,0.9909127811318978,48.95338113255209,1.0,sin(((-1.64123764660396-v2)-v2)),42.261769990711095,0.39803924413013425,43.138842632468055,8.0,0.39803924413013425,0.5586732990378944,sin(((-1.64-v2)-v2))
8552.515427827835,7247.703563648085,7.0,0.0,9.0,-0.773335609554473,true,0.46048508611296735,3.4068050100741636,1.0,(v4*(-0.787319091339027+sin(v2))),-0.3898582917270159,0.005613740363036302,4.649013359997163,8.0,0.005613740363036302,0.05184838814004683,(v4*(-0.787+sin(v2)))
4857.549348831177,1507.8122441298885,7.0,0.0,84.0,-0.09500592048706608,true,0.4942903010338178,2.019834615681704,2.0,(-0.0196558883463665/(3.17066263904874-v2)),-0.07164739637429995,0.008541508327392916,1.9919494249529934,7.0,0.008541508327392916,0.06079886770245578,(-0.0197/(3.17-v2))
6502.644876003265,48153.50453265932,7.0,0.0,50.0,-0.8206538572445229,true,0.9908698223118008,48.98181832114296,1.0,cos(((3.07352066194471-v2)-v2)),42.26176872807576,0.39803923251298556,43.13362913970635,8.0,0.39803923251298556,0.5586804385893388,cos(((3.07-v2)-v2))
4014.3544800281525,3070.7342401031274,7.0,0.0,102.0,-0.813209703998894,true,0.4227709577446004,3.4477983624193085,1.0,(-0.0838907444329403*cos((v2+v2))),-0.3464835513151905,0.006012819015887788,3.2991291953612274,8.0,0.006012819015887788,0.054510446004139304,(-0.0839*cos((v2+v2)))
5803.912849903107,6726.668231657458,7.0,1.0,64.0,-0.8744648665947596,true,0.44123107676897233,5.126607575146273,1.0,((sin(v2)-0.786096394516045)/v1),-0.24001832461415262,0.006992375293204307,5.900265119338856,8.0,0.006992375293204307,0.06541974345960809,((sin(v2)-0.786)/v1)
8200.08203291893,1514.5347631550085,7.0,0.0,17.0,-0.09500593885257398,true,0.49426030642136765,2.0248935981538176,2.0,(-0.0197512449975502/(3.17154751942936-v2)),-0.07163378412920551,0.008541633569789367,1.99670989845755,7.0,0.008541633569789367,0.06082564057848185,(-0.0198/(3.17-v2))
5003.560518980026,6726.668228472214,7.0,1.0,81.0,-0.8744648666277285,true,0.44123107666139727,5.126607583084078,1.0,((-0.786096394333053+sin(v2))/v1),-0.24001832461821648,0.006992375293166916,5.90026512068561,8.0,0.006992375293166916,0.06541974347875841,((-0.786+sin(v2))/v1)
2621.157404899597,6955.706200556808,7.0,0.0,133.0,-0.6222691616483353,true,0.4853024720406127,2.796892856827411,1.0,(-0.0567561132844462*cos((v2*v2))),-0.1652786945800413,0.007680033376813256,3.2194166692205384,8.0,0.007680033376813256,0.05585263070285313,(-0.0568*cos((v2*v2)))
5244.27533698082,48671.03489651854,7.0,0.0,76.0,-0.8208602286098456,true,0.9909444685012981,49.00176516128101,1.0,cos((v2+(-3.07043871052453+v2))),42.26179549669251,0.3980394788034166,43.14043373920634,8.0,0.3980394788034166,0.5586714986815814,cos((v2+(-3.07+v2)))
3595.855218887329,48533.11986650759,7.0,0.0,112.0,-0.8208069400788401,true,0.990907892134026,48.949323606541775,1.0,cos((v2+(-3.07126027793584+v2))),42.26176711527572,0.398039217674071,43.13860080472565,8.0,0.398039217674071,0.5586735814790912,cos((v2+(-3.07+v2)))
8859.611264944077,49791.337772078085,7.0,0.0,3.0,-0.8212462321290928,true,0.9912168689257026,48.93251179263825,1.0,cos((v2+(v2-3.06375768915609))),42.26259946194047,0.39804687585905424,43.156043945095554,8.0,0.39804687585905424,0.5586588316095533,cos((v2+(v2-3.06)))
6747.186328887939,1512.498783597968,7.0,0.0,46.0,-0.09500594878185993,true,0.4942694218052437,2.02327358536462,2.0,(0.0197219698489185/(-3.17123463082155+v2)),-0.07164021695770195,0.008541574383163556,1.9953036311612173,7.0,0.008541574383163556,0.06081759033240201,(0.0197/(-3.17+v2))
4405.781201839447,6726.668390879546,7.0,1.0,94.0,-0.8744648674652444,true,0.44123108214637324,5.12660717835593,1.0,((-0.786096403663345+sin(v2))/v1),-0.24001832441100235,0.006992375295073435,5.900265052018094,8.0,0.006992375295073435,0.0654197425023326,((-0.786+sin(v2))/v1)
4084.130033016205,6726.637538878809,7.0,1.0,101.0,-0.8744646076465556,true,0.4412300401830447,5.126684063266806,1.0,((sin(v2)-0.786094631217663)/v1),-0.24001836363715612,0.006992374934164747,5.900278096566395,8.0,0.006992374934164747,0.06541992799082036,((sin(v2)-0.786)/v1)
3053.090189933777,1780.1523479736638,8.0,0.0,123.0,-0.81647234423079,true,1.0562822332269486,1.8906245562152226,2.0,(-0.00800666808997426/sin((3.12744391565231-v2))),-0.06262180781605553,0.00862455020127659,1.6632802292484585,9.0,0.00862455020127659,0.058177396962293085,(-0.00801/sin((3.13-v2)))
4975.4359040260315,3544.804685334523,8.0,0.0,81.0,-0.8132096830979981,true,0.32122309299636675,2.77204529185703,2.0,(-0.298241655153341*(0.788620433478186-sin(v2))),-0.4656000143070401,0.004916862310859047,3.267135416541,9.0,0.004916862310859047,0.049210870045704215,(-0.298*(0.789-sin(v2)))
5364.551111936569,11428.736661688448,8.0,0.0,73.0,-0.8171559719283112,true,0.7446900667523222,10.87765578444954,2.0,(sin((-3.15645065168504-v2))-0.787316388763046),2.232047311079042,0.02973714827134813,11.512710606082186,9.0,0.02973714827134813,0.13322509168729574,(sin((-3.16-v2))-0.787)
8971.423593997955,81.78993594095071,8.0,0.0,0.0,-0.8132096984161309,true,0.5004159537607137,1.040123862568265,2.0,(-0.198179643381722/(429.474652231767-sin(v2))),1.1326898040175948e-5,0.00920081986394764,1.0155198825001666,9.0,0.00920081986394764,0.05773315619730453,(-0.198/(429.0-sin(v2)))
2446.638674020767,123.45986926488786,8.0,0.0,137.0,-0.8173880295966316,true,0.6791014213516207,1.0540268868613047,2.0,(-0.000571862728818122/sin((3.07789100105116-v2))),-0.005813441973167355,0.009147227821846127,1.0235136654506334,9.0,0.009147227821846127,0.057545013649908675,(-0.000572/sin((3.08-v2)))
3297.4191830158234,3492.401596168231,8.0,0.0,118.0,-0.8132096637531188,true,0.3237353227024503,2.7127160441994103,2.0,(0.293723961954141*(-0.788762801431062+sin(v2))),-0.46573227921017635,0.00491564537909503,3.216288808714523,9.0,0.00491564537909503,0.048956887786942994,(0.294*(-0.789+sin(v2)))
8702.910004854202,3544.804651100867,8.0,0.0,6.0,-0.813209679995062,true,0.32122309438801455,2.772045252638953,2.0,(-0.29824165222197*(0.788620433543796-sin(v2))),-0.4656000144647272,0.004916862309408213,3.2671353835496006,9.0,0.004916862309408213,0.04921086987921137,(-0.298*(0.789-sin(v2)))
8985.988931894302,13075.38547163531,8.0,1.0,0.0,-0.8744852677696927,true,1.6940818074981354,12.96910867466247,1.0,((2.24262546265587-exp(sin(v2)))/v1),13.548621539920891,0.13385772986470257,14.356920761277873,10.0,0.13385772986470257,0.28126767125142366,((2.24-exp(sin(v2)))/v1)
8046.111305952072,3544.804681336355,8.0,0.0,20.0,-0.8132096678669131,true,0.32122309317392983,2.772045278299641,2.0,(0.298241654648488*(-0.788620433697747+sin(v2))),-0.4656000143334543,0.004916862310616017,3.2671354104203236,9.0,0.004916862310616017,0.04921087000832095,(0.298*(-0.789+sin(v2)))
2453.0550718307495,844.1441818154947,8.0,0.0,137.0,-0.8132097462569551,true,0.5008776005533386,1.463434446526576,2.0,(0.0756700559751407*(sin(v2)^11.1260008348192)),-0.15513582392250092,0.007773355045591578,1.5891470811154462,10.0,0.007773355045591578,0.05344381057404558,(0.0757*(sin(v2)^11.1))
6475.323864936829,13075.615810675043,8.0,1.0,51.0,-0.8744853456050656,true,1.6940948900889135,12.968766409682576,1.0,((2.24263869562057-exp(sin(v2)))/v1),13.548623663601646,0.13385774940408532,14.356895579756959,10.0,0.13385774940408532,0.281266244068304,((2.24-exp(sin(v2)))/v1)
8942.997674942017,48416.285954719286,8.0,0.0,1.0,-0.8212779871452768,true,0.9917931540614021,48.60097418687348,2.0,cos((-2.01361303927516*(1.53161726685886-v2))),42.26094404829361,0.39803164486880904,43.0442754150659,9.0,0.39803164486880904,0.558676079297029,cos((-2.01*(1.53-v2)))
8091.321261882782,11428.736314436519,8.0,0.0,19.0,-0.8171559719325323,true,0.744690054293883,10.877655204851926,2.0,(-0.787316388590498-cos((-136.644422420769+v2))),2.232047311257928,0.02973714827299401,11.512710525072286,9.0,0.02973714827299401,0.13322509113596295,(-0.787-cos((-137.0+v2)))
8047.958953857422,119.06352341646694,8.0,0.0,20.0,-0.8169151839340039,true,0.5282363142202107,1.0519176386106162,2.0,(0.000552501415486312/sin((3.20829425741506+v2))),-0.007978637064991578,0.009127306477482984,1.0224364372769936,9.0,0.009127306477482984,0.057530173413058106,(0.000553/sin((3.21+v2)))
1664.028424024582,844.1445165374982,8.0,0.0,155.0,-0.8132097485868975,true,0.5008776005533441,1.4634349363997052,2.0,(0.0756700286655885/(sin(v2)^-11.1259947531502)),-0.1551358251064242,0.007773355034698636,1.589147131717822,10.0,0.007773355034698636,0.05344380909512936,(0.0757/(sin(v2)^-11.1))
