time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
582.2796809673309,16.0,4.285714285714286,7.571428571428571,8.0,1.7142857142857142,0.046368556666148905,0.00476891215656687,0.3212230929945513,-0.48168030196577605,1.0171462384820382,1.0438102494141788,89.21240134897295,0.00476891215656687,-0.8221969569171022,0.0
612.7218389511108,17.0,2.111111111111111,9.11111111111111,9.666666666666666,2.0,0.046368556666148905,0.0047654679956407285,0.3212230929945513,-0.48205463816502025,1.0172258793429945,1.0439885973560226,89.5715068194063,0.0047654679956407285,-0.826129387964262,1.0
645.9173529148102,18.0,3.0,8.777777777777779,9.222222222222221,1.8888888888888888,0.04003668130428684,0.003491124346134878,0.3212230929945513,-0.6205594782456161,1.0172258793429945,1.0439885973560226,89.5715068194063,0.003491124346134878,-0.8297755076614242,0.0
678.6836068630219,19.0,4.0,8.777777777777779,9.222222222222221,1.8888888888888888,0.04003668130428684,0.003491124346134878,0.3212230929945513,-0.6205594782456161,1.0172258793429945,1.0439885973560226,89.5715068194063,0.003491124346134878,-0.8297755076614242,0.0
711.6132118701935,20.0,5.0,8.777777777777779,9.222222222222221,1.8888888888888888,0.04003668130428684,0.003491124346134878,0.3212230929945513,-0.6205594782456161,1.0172258793429945,1.0439885973560226,89.5715068194063,0.003491124346134878,-0.8297755076614242,0.0
746.9486408233643,21.0,6.0,8.777777777777779,9.222222222222221,1.8888888888888888,0.04003668130428684,0.003491124346134878,0.3212230929945513,-0.6205594782456161,1.0172258793429945,1.0439885973560226,89.5715068194063,0.003491124346134878,-0.8297755076614242,0.0
781.8284509181976,22.0,6.444444444444445,8.777777777777779,9.222222222222221,1.8888888888888888,0.04003668130428684,0.003491124346134878,0.3212230929945513,-0.6205594782456161,1.0172258793429945,1.0439885973560226,89.5715068194063,0.003491124346134878,-0.8297755076614242,0.0
812.4138159751892,23.0,7.444444444444445,8.777777777777779,9.222222222222221,1.8888888888888888,0.04003668130428684,0.003491124346134878,0.3212230929945513,-0.6205594782456161,1.0172258793429945,1.0439885973560226,89.5715068194063,0.003491124346134878,-0.8297755076614242,0.0
847.3504498004913,24.0,8.444444444444445,8.777777777777779,9.222222222222221,1.8888888888888888,0.04003668130428684,0.003491124346134878,0.3212230929945513,-0.6205594782456161,1.0172258793429945,1.0439885973560226,89.5715068194063,0.003491124346134878,-0.8297755076614242,0.0
880.3289349079132,25.0,7.7272727272727275,9.272727272727273,9.818181818181818,1.8181818181818181,0.04003668130428684,0.003491124346134878,0.3212230929945513,-0.6205594782456161,1.0172258793429945,1.0439885973560226,89.5715068194063,0.003491124346134878,-0.874464866625898,1.0
916.3463678359985,26.0,8.727272727272727,9.272727272727273,9.818181818181818,1.8181818181818181,0.04003668130428684,0.003491124346134878,0.3212230929945513,-0.6205594782456161,1.0172258793429945,1.0439885973560226,89.5715068194063,0.003491124346134878,-0.874464866625898,1.0
949.4002888202667,27.0,9.545454545454545,9.272727272727273,9.727272727272727,1.9090909090909092,0.04003668130428684,0.003491124346134878,0.3212230929945513,-0.6205594782456161,1.0172258793429945,1.0439885973560226,89.5715068194063,0.003491124346134878,-0.874464866625898,1.0
983.9023809432983,28.0,10.545454545454545,9.272727272727273,9.727272727272727,1.9090909090909092,0.04003668130428684,0.003491124346134878,0.3212230929945513,-0.6205594782456161,1.0172258793429945,1.0439885973560226,89.5715068194063,0.003491124346134878,-0.874464866625898,1.0
1019.7914907932281,29.0,10.583333333333334,9.583333333333334,10.083333333333334,2.0,0.04003668130428684,0.003491124346134878,0.31765997261067735,-0.6205594782456161,1.0172258793429945,1.0439885973560226,89.5715068194063,0.003491124346134878,-0.874464866625898,1.0
1055.471037864685,30.0,10.5,9.583333333333334,10.083333333333334,2.0,0.04003668130428684,0.003491124346134878,0.31765997261067735,-0.6205594782456161,1.0172258793429945,1.0439885973560226,89.5715068194063,0.003491124346134878,-0.874464866625898,1.0
1093.7136249542236,31.0,11.5,9.583333333333334,10.083333333333334,2.0,0.04003668130428684,0.003491124346134878,0.31765997261067735,-0.6205594782456161,1.0172258793429945,1.0439885973560226,89.5715068194063,0.003491124346134878,-0.874464866625898,1.0
1130.007584810257,32.0,11.333333333333334,9.416666666666666,9.916666666666666,2.0,0.03952167784344851,0.003348328874084826,0.31765997261067735,-0.6360795179367895,1.0172258793429945,1.0439885973560226,89.5715068194063,0.003348328874084826,-0.874464866625898,1.0
1166.6451148986816,33.0,12.333333333333334,9.416666666666666,9.916666666666666,2.0,0.03952167784344851,0.003348328874084826,0.31765997261067735,-0.6360795179367895,1.0172258793429945,1.0439885973560226,89.5715068194063,0.003348328874084826,-0.874464866625898,1.0
1205.8616058826447,34.0,13.333333333333334,9.416666666666666,9.916666666666666,2.0,0.03952167784344851,0.003348328874084826,0.31765997261067735,-0.6360795179367895,1.0172258793429945,1.0439885973560226,89.5715068194063,0.003348328874084826,-0.874464866625898,1.0
1242.490427017212,35.0,13.23076923076923,10.461538461538462,11.0,2.076923076923077,0.03559979297895373,0.002782793065697492,0.31765997261067735,-0.6975460201090347,1.0172258793429945,1.0439885973560226,89.5715068194063,0.002782793065697492,-0.874464866625898,1.0
1279.6607949733734,36.0,14.23076923076923,10.461538461538462,11.0,2.076923076923077,0.03559979297895373,0.002782793065697492,0.31765997261067735,-0.6975460201090347,1.0172258793429945,1.0439885973560226,89.5715068194063,0.002782793065697492,-0.874464866625898,1.0
1316.5802040100098,37.0,14.142857142857142,11.071428571428571,11.642857142857142,2.142857142857143,0.03559979297895373,0.002596431862929848,0.2797553007319908,-0.7178010969845454,1.0172258793429945,1.0439885973560226,89.5715068194063,0.002596431862929848,-0.874464866625898,2.0
1353.1936898231506,38.0,14.133333333333333,11.866666666666667,12.466666666666667,2.2,0.03559979297895373,0.002596431862929848,0.22753960557496988,-0.7178010969845454,1.0172258793429945,1.0439885973560226,89.5715068194063,0.002596431862929848,-0.874464866625898,2.0
1395.2511038780212,39.0,15.133333333333333,11.866666666666667,12.466666666666667,2.2,0.03559979297895373,0.002596431862929848,0.22753960557496988,-0.7178010969845454,1.0172258793429945,1.0439885973560226,89.5715068194063,0.002596431862929848,-0.874464866625898,2.0
1434.4246768951416,40.0,13.25,12.625,13.4375,2.4375,0.030984034237269677,0.002132531600158046,0.22753960557496988,-0.7682211165243845,1.0172258793429945,1.0439885973560226,89.5715068194063,0.002132531600158046,-0.874464866625898,2.0
1471.841323852539,41.0,12.5,12.625,13.4375,2.4375,0.030984034237269677,0.002132531600158046,0.22753960557496988,-0.7682211165243845,1.0172258793429945,1.0439885973560226,89.5715068194063,0.002132531600158046,-0.874464866625898,2.0
1511.0448389053345,42.0,11.75,12.5625,13.4375,2.4375,0.030984034237269677,0.002132531600158046,0.22753960557496988,-0.7682211165243845,1.0172258793429945,1.0439885973560226,89.5715068194063,0.002132531600158046,-0.874464866625898,2.0
1550.2404508590698,43.0,12.6875,12.5625,13.4375,2.4375,0.030984034237269677,0.002132531600158046,0.22753960557496988,-0.7682211165243845,1.0172258793429945,1.0439885973560226,89.5715068194063,0.002132531600158046,-0.874464866625898,2.0
1591.412663936615,44.0,13.625,12.5625,13.4375,2.4375,0.030984034237269677,0.002132531600158046,0.22753960557496988,-0.7682211165243845,1.0172258793429945,1.0439885973560226,89.5715068194063,0.002132531600158046,-0.874464866625898,2.0
1633.0070660114288,45.0,14.5625,12.5625,13.4375,2.4375,0.030984034237269677,0.002132531600158046,0.22753960557496988,-0.7682211165243845,1.0172258793429945,1.0439885973560226,89.5715068194063,0.002132531600158046,-0.874464866625898,2.0
1673.7547409534454,46.0,15.5625,12.5625,13.4375,2.4375,0.030984034237269677,0.002132531600158046,0.22753960557496988,-0.7682211165243845,1.0172258793429945,1.0439885973560226,89.5715068194063,0.002132531600158046,-0.874464866625898,2.0
1717.3485188484192,47.0,16.307692307692307,10.307692307692308,11.0,2.230769230769231,0.024573035018900884,0.0013518285143182185,0.2797553007319908,-0.8530735471043169,1.0172258793429945,1.0439885973560226,89.5715068194063,0.0013518285143182185,-0.8957685073022473,2.0
1760.4600088596344,48.0,13.333333333333334,10.583333333333334,11.25,2.25,0.024573035018900884,0.0013518285143182185,0.2797553007319908,-0.8530735471043169,1.0172258793429945,1.0439885973560226,89.5715068194063,0.0013518285143182185,-0.8957685073022473,2.0
1804.4266839027405,49.0,12.75,10.583333333333334,11.25,2.25,0.024573035018900884,0.0013518285143182185,0.2797553007319908,-0.8530735471043169,1.0172258793429945,1.0439885973560226,89.5715068194063,0.0013518285143182185,-0.8957685073022473,2.0
1849.5313649177551,50.0,13.5,10.583333333333334,11.25,2.25,0.02457305984797737,0.0013518283287618446,0.2797553007319908,-0.8530735672719192,1.0172258793429945,1.0439885973560226,89.5715068194063,0.0013518283287618446,-0.8957684080908498,2.0
1891.0826089382172,51.0,9.636363636363637,10.727272727272727,11.454545454545455,2.272727272727273,0.02457305984797737,0.0013518283287618446,0.25496308325813705,-0.8530735672719192,1.0172258793429945,1.0439885973560226,89.5715068194063,0.0013518283287618446,-0.8957684080908498,2.0
1935.6172459125519,52.0,10.636363636363637,10.727272727272727,11.454545454545455,2.272727272727273,0.02457305984797737,0.0013518283287618446,0.25496308325813705,-0.8530735672719192,1.0172258793429945,1.0439885973560226,89.5715068194063,0.0013518283287618446,-0.8957684080908498,2.0
1979.7864928245544,53.0,11.0,9.6,10.2,2.2,0.02457305984797737,0.0013518283287618446,0.3212232968734453,-0.8530735672719192,1.0172258793429945,1.0439885973560226,89.5715068194063,0.0013518283287618446,-0.8957684080908498,0.0
2023.081176996231,54.0,10.909090909090908,10.545454545454545,11.181818181818182,2.3636363636363638,0.02457305984797737,0.0013518283287618446,0.3212232968734453,-0.8530735672719192,1.0172258793429945,1.0439885973560226,89.5715068194063,0.0013518283287618446,-0.8975591919830095,0.0
2068.470211982727,55.0,8.166666666666666,11.5,12.25,2.5833333333333335,0.024061904128247828,0.001279120326509672,0.3212232968734453,-0.8609759962818819,1.0172258793429945,1.0439885973560226,89.5715068194063,0.001279120326509672,-0.8987487553894655,0.0
2115.509346961975,56.0,9.083333333333334,11.5,12.25,2.5833333333333335,0.024061908871342574,0.0012791202919259568,0.3212232968734453,-0.860976000040689,1.0172258793429945,1.0439885973560226,89.5715068194063,0.0012791202919259568,-0.8987487326100427,0.0
2162.2471668720245,57.0,9.307692307692308,12.923076923076923,13.846153846153847,2.8461538461538463,0.024061908871342574,0.0012670848499766706,0.2830581728396568,-0.8622840984983786,1.0172258793429945,1.0439885973560226,89.5715068194063,0.0012670848499766706,-0.8987487326100427,0.0
2210.295504808426,58.0,8.76923076923077,12.846153846153847,13.692307692307692,2.8461538461538463,0.024061908871342574,0.0012670848499766706,0.26526896749908585,-0.8622840984983786,1.0172258793429945,1.0439885973560226,89.5715068194063,0.0012670848499766706,-0.8987487326100427,0.0
2252.012720823288,59.0,9.76923076923077,12.846153846153847,13.692307692307692,2.8461538461538463,0.024061908871342574,0.0012670848499766706,0.26526896749908585,-0.8622840984983786,1.0172258793429945,1.0439885973560226,89.5715068194063,0.0012670848499766706,-0.8987487326100427,0.0
2294.829841852188,60.0,10.384615384615385,12.846153846153847,13.692307692307692,2.8461538461538463,0.024061908871342574,0.0012670848499766706,0.26526896749908585,-0.8622840984983786,1.0172258793429945,1.0439885973560226,89.5715068194063,0.0012670848499766706,-0.8987487326100427,0.0
2336.4192628860474,61.0,10.416666666666666,12.333333333333334,13.333333333333334,2.6666666666666665,0.0225551167731011,0.0010977014532265025,0.2456994221236982,-0.8806939052159679,1.0172258793429945,1.0439885973560226,89.5715068194063,0.0010977014532265025,-0.9079675566954515,1.0
2385.2793498039246,62.0,10.75,12.166666666666666,13.333333333333334,2.6666666666666665,0.0225551167731011,0.0010977014532265025,0.2456994221236982,-0.8806939052159679,1.0172258793429945,1.0439885973560226,89.5715068194063,0.0010977014532265025,-0.9079675566954515,1.0
2427.9334478378296,63.0,10.615384615384615,13.153846153846153,14.307692307692308,2.8461538461538463,0.0225551167731011,0.0010945163132594358,0.24482466236223172,-0.8810400891530433,1.0172258793429945,1.0439885973560226,89.5715068194063,0.0010945163132594358,-0.9079675566954515,1.0
2469.753667831421,64.0,11.615384615384615,13.153846153846153,14.307692307692308,2.8461538461538463,0.0225551167731011,0.0010945163132594358,0.24482466236223172,-0.8810400891530433,1.0172258793429945,1.0439885973560226,89.5715068194063,0.0010945163132594358,-0.9079675566954515,1.0
2513.5360009670258,65.0,13.166666666666666,11.75,12.833333333333334,2.6666666666666665,0.02205368111695638,0.001085774444005329,0.2800917328914302,-0.8819902184243078,1.0172258793429945,0.9613015778030672,89.5715068194063,0.001085774444005329,-0.9025204461337881,0.0
2557.7271230220795,66.0,13.076923076923077,13.076923076923077,14.307692307692308,3.0,0.020992226314403315,0.0009089273265097215,0.2800917328914302,-0.9012112360336014,1.0172258793429945,0.9613015778030672,89.5715068194063,0.0009089273265097215,-0.9025204461337881,0.0
2600.675717830658,67.0,12.846153846153847,13.076923076923077,14.307692307692308,3.0,0.020992226314403315,0.0009089273265097215,0.25934487897899566,-0.9012112360336014,1.0172258793429945,0.9613015778030672,89.5715068194063,0.0009089273265097215,-0.9025204461337881,0.0
2644.241874933243,68.0,12.071428571428571,13.642857142857142,15.0,3.0714285714285716,0.020992226314403315,0.0009089273265097215,0.24544255862693,-0.9012112360336014,1.0172258793429945,0.9613015778030672,89.5715068194063,0.0009089273265097215,-0.9061669415921519,1.0
2691.7233538627625,69.0,12.2,14.333333333333334,15.733333333333333,3.2,0.020992226314403315,0.0009089273265097215,0.24544255862693,-0.9012112360336014,1.0172258793429945,0.9613015778030672,89.5715068194063,0.0009089273265097215,-0.907554253455555,1.0
2737.1355788707733,70.0,13.76923076923077,11.76923076923077,12.923076923076923,2.6923076923076925,0.020992226314403315,0.0009089273265097215,0.2458422400648696,-0.9012112360336014,1.0172258793429945,0.9746006281668245,89.5715068194063,0.0009089273265097215,-0.9061613885664838,2.0
2781.1901268959045,71.0,13.714285714285714,11.571428571428571,12.714285714285714,2.5714285714285716,0.020992226314403315,0.0009089273265097215,0.2458422400648696,-0.9012112360336014,1.0172258793429945,0.9746006281668245,89.5715068194063,0.0009089273265097215,-0.9061613885664838,2.0
2822.4248898029327,72.0,14.714285714285714,11.571428571428571,12.714285714285714,2.5714285714285716,0.020992226314403315,0.0009089273265097215,0.2458422400648696,-0.9012112360336014,1.0172258793429945,0.9746006281668245,89.5715068194063,0.0009089273265097215,-0.9061613885664838,2.0
2869.4697308540344,73.0,14.857142857142858,11.571428571428571,12.714285714285714,2.5714285714285716,0.020964824656798234,0.0009078636373347113,0.2458422400648696,-0.9013268454291812,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0009078636373347113,-0.9061613885664838,2.0
2911.4573888778687,74.0,15.071428571428571,11.571428571428571,12.714285714285714,2.5714285714285716,0.020964824656798234,0.0009078636373347113,0.2458422400648696,-0.9013268454291812,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0009078636373347113,-0.9061613885664838,2.0
2956.9714047908783,75.0,13.642857142857142,11.571428571428571,12.714285714285714,2.5714285714285716,0.020964824656798234,0.0009078636373347113,0.2458422400648696,-0.9013268454291812,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0009078636373347113,-0.9061613885664838,2.0
3001.015722990036,76.0,14.642857142857142,11.571428571428571,12.714285714285714,2.5714285714285716,0.020964824656798234,0.0009078636373347113,0.2458422400648696,-0.9013268454291812,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0009078636373347113,-0.9061613885664838,2.0
3047.6542658805847,77.0,15.642857142857142,11.571428571428571,12.714285714285714,2.5714285714285716,0.020964824656798234,0.0009078636373347113,0.2458422400648696,-0.9013268454291812,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0009078636373347113,-0.9061613885664838,2.0
3094.3454217910767,78.0,14.5625,13.3125,14.5625,2.9375,0.01966821004635054,0.0009078636373347113,0.2458422400648696,-0.9013268454291812,1.0172258793429945,0.9288948158862845,89.5715068194063,0.0009078636373347113,-0.9285707237099728,2.0
3140.8650867938995,79.0,15.5625,13.3125,14.5625,2.9375,0.01966821004635054,0.0009078636373347113,0.2458422400648696,-0.9013268454291812,1.0172258793429945,0.9288948158862845,89.5715068194063,0.0009078636373347113,-0.9285707237099728,2.0
3188.1064229011536,80.0,16.5625,13.3125,14.5625,2.9375,0.01966821004635054,0.0009078636373347113,0.2458422400648696,-0.9013268454291812,1.0172258793429945,0.9288948158862845,89.5715068194063,0.0009078636373347113,-0.9285707237099728,2.0
3236.49898481369,81.0,16.875,13.3125,14.5625,2.9375,0.01966821004635054,0.0009078636373347113,0.24584221996809788,-0.9013268454291812,1.0172258793429945,0.9288948158862845,89.5715068194063,0.0009078636373347113,-0.9285707237099728,2.0
3282.0183279514313,82.0,18.2,12.266666666666667,13.4,2.6666666666666665,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0008357899156418785,-0.9061614346132361,2.0
3326.5434379577637,83.0,18.666666666666668,12.266666666666667,13.4,2.6666666666666665,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0008357899156418785,-0.9061614346132361,2.0
3376.289022922516,84.0,18.4375,13.125,14.3125,2.8125,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0008357899156418785,-0.9061614346132361,2.0
3422.186467885971,85.0,19.4375,13.125,14.3125,2.8125,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0008357899156418785,-0.9061614346132361,2.0
3466.932929992676,86.0,19.9375,13.125,14.3125,2.8125,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0008357899156418785,-0.9062564066914219,2.0
3510.742343902588,87.0,19.705882352941178,14.0,15.235294117647058,3.0588235294117645,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0008357899156418785,-0.9062564066914219,2.0
3555.657860994339,88.0,20.705882352941178,14.0,15.235294117647058,3.0588235294117645,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0008357899156418785,-0.9062564066914219,2.0
3601.322609901428,89.0,21.705882352941178,14.0,15.235294117647058,3.0588235294117645,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0008357899156418785,-0.9062564066914219,2.0
3646.5019068717957,90.0,22.705882352941178,14.0,15.235294117647058,3.0588235294117645,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0008357899156418785,-0.9062564066914219,2.0
3687.6630458831787,91.0,23.705882352941178,14.0,15.235294117647058,3.0588235294117645,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0008357899156418785,-0.9062564066914219,2.0
3732.0677440166473,92.0,23.58823529411765,14.0,15.235294117647058,3.0588235294117645,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0008357899156418785,-0.9062564066914219,2.0
3775.466664791107,93.0,24.58823529411765,14.0,15.235294117647058,3.0588235294117645,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0008357899156418785,-0.9062564066914219,2.0
3818.4269359111786,94.0,25.58823529411765,14.0,15.235294117647058,3.0588235294117645,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0008357899156418785,-0.9062564066914219,2.0
3861.022122859955,95.0,25.11111111111111,14.38888888888889,15.666666666666666,3.1666666666666665,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0008357899156418785,-0.9062564066914219,2.0
3906.9610788822174,96.0,25.61111111111111,14.277777777777779,15.666666666666666,3.111111111111111,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9715376432365065,89.5715068194063,0.0008357899156418785,-0.9062564066914219,2.0
3950.567997932434,97.0,26.61111111111111,14.277777777777779,15.666666666666666,3.111111111111111,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9715376432365065,89.5715068194063,0.0008357899156418785,-0.9062564066914219,2.0
3995.8938138484955,98.0,27.5,14.277777777777779,15.61111111111111,3.111111111111111,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0008357899156418785,-0.9062564066914219,2.0
4041.1088569164276,99.0,28.5,14.277777777777779,15.61111111111111,3.111111111111111,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0008357899156418785,-0.9062564066914219,2.0
4087.700694799423,100.0,29.5,14.277777777777779,15.61111111111111,3.111111111111111,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9761485304287686,89.5715068194063,0.0008357899156418785,-0.9062564066914219,2.0
4133.658887863159,101.0,27.833333333333332,14.38888888888889,15.61111111111111,3.111111111111111,0.02039506771705203,0.0008357899156418785,0.24584221996809788,-0.9091603362626389,1.0172258793429945,0.9762490720289848,89.5715068194063,0.0008357899156418785,-0.9062564066914219,2.0
4178.352986812592,102.0,26.210526315789473,14.368421052631579,15.631578947368421,3.1052631578947367,0.02039506771705203,0.0008357899156418785,0.24571052302416457,-0.9091603362626389,1.0172258793429945,0.9762490720289848,89.5715068194063,0.0008357899156418785,-0.9062564066914219,2.0
4222.2474818229675,103.0,25.68421052631579,14.368421052631579,15.631578947368421,3.1052631578947367,0.020395073225951438,0.0008357898738496446,0.24571052302416457,-0.9091603408049197,1.0172258793429945,0.9762516004932185,89.5715068194063,0.0008357898738496446,-0.9062564066914219,2.0
4270.914136886597,104.0,25.35,14.85,16.1,3.15,0.020395073225951438,0.0008357898738496446,0.24571052302416457,-0.9091603408049197,1.0172258793429945,0.9762516004932185,89.5715068194063,0.0008357898738496446,-0.9062564066914219,2.0
4318.544677972794,105.0,26.0,14.85,16.1,3.15,0.020395073225951438,0.0008357898738496446,0.24571052302416457,-0.9091603408049197,1.0172258793429945,0.9762516004932185,89.5715068194063,0.0008357898738496446,-0.9062564066914219,2.0
4366.583491802216,106.0,27.0,14.85,16.1,3.15,0.020395073225951438,0.0008357898738496446,0.24571052302416457,-0.9091603408049197,1.0172258793429945,0.9762516004932185,89.5715068194063,0.0008357898738496446,-0.9062564066914219,2.0
4410.919669866562,107.0,28.0,14.85,16.1,3.15,0.020395073225951438,0.0008357898738496446,0.24571052302416457,-0.9091603408049197,1.0172258793429945,0.9762516004932185,89.5715068194063,0.0008357898738496446,-0.9062564066914219,2.0
4460.189064979553,108.0,30.5,13.944444444444445,15.166666666666666,2.9444444444444446,0.020395073225951438,0.0008357898738496446,0.24571052302416457,-0.9091603408049197,1.0172258793429945,0.9762516004932185,89.5715068194063,0.0008357898738496446,-0.9061584449557705,2.0
4506.502696990967,109.0,32.411764705882355,13.176470588235293,14.470588235294118,2.8823529411764706,0.020395073225951438,0.0008357898738496446,0.24571052302416457,-0.9091603408049197,1.0172258793429945,0.9762516004932185,89.5715068194063,0.0008357898738496446,-0.9061584449557705,2.0
