time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5253.838768005371,60430.076225239856,3.0,1.0,92.0,-0.016010236292860296,true,1.109475358709401,17.498786128120805,0.0,(v4/v1),8.731782590861542,0.08953936437036789,20.993552311984143,3.0,0.08953936437036789,0.2399094792041637,(v4/v1)
265.6843569278717,380348.7810210452,3.0,0.0,195.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147661,5.190499699352904,202.22931422446683,5.0,5.190499699352904,2.2459304265706415,exp(sin(v2))
1543.825434923172,1365.9306413293348,4.0,0.0,163.0,-0.09500597072845444,true,0.4636181445319459,1.3397586852725691,1.0,(-0.00695840860825874/v2),-0.024179806494530776,0.008978244124390574,1.340571951228857,4.0,0.008978244124390574,0.058023595517400946,(-0.00696/v2)
9629.206712007523,36616.88964153941,4.0,0.0,3.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
6333.14101099968,398.7309888310522,4.0,0.0,70.0,-0.09500597558612464,true,0.5004005474744743,1.258785096245503,1.0,(v2/-391.477877188016),-0.002446435582777129,0.009178206690230383,1.176824501704472,4.0,0.009178206690230383,0.0586833359751861,(v2/-391.0)
476.9259889125824,36616.88964153941,4.0,0.0,188.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
1709.4511399269104,54863.03965794774,4.0,0.0,160.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
1289.3267068862915,1368.7528558293507,4.0,0.0,168.0,-0.09500593865984727,true,0.4635411045913799,1.3404611912161304,1.0,(-0.00697279624164951/v2),-0.024186021896909993,0.008978186938240642,1.3414269795164941,4.0,0.008978186938240642,0.058025833294527686,(-0.00697/v2)
9397.0681848526,116412.53371743106,4.0,1.0,8.0,-0.5947461688248561,true,1.0620311619854883,40.24571790354771,0.0,(sin(v2)/v1),26.968099013077577,0.25732652624505276,39.751513638495126,5.0,0.25732652624505276,0.47820334123175806,(sin(v2)/v1)
805.7487649917603,399.4690627721343,4.0,0.0,179.0,-0.09500597240661021,true,0.5003996622026511,1.2592653267058969,1.0,(-0.00255916303272082*v2),-0.0024472037321561224,0.009178199622706372,1.1772851738472518,4.0,0.009178199622706372,0.05868578347115021,(-0.00256*v2)
9680.080935955048,149.92635112164388,4.0,0.0,2.0,-0.06946588603713227,true,0.4999002727280605,1.038661425421393,1.0,(-0.000994853681907231/v1),-2.3503266305846537e-5,0.009200499401509505,1.0199321208665257,4.0,0.009200499401509505,0.05775220389257672,(-0.000995/v1)
1071.7796120643616,63879.26912575897,4.0,0.0,173.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
3552.0232689380646,398.8112742506169,4.0,0.0,125.0,-0.09500597509704096,true,0.5004004511773206,1.25883733424207,1.0,(v2/-391.398869961086),-0.0024465198363955443,0.009178205915036798,1.1768745979019033,4.0,0.009178205915036798,0.05868360212982943,(v2/-391.0)
2708.034534931183,1367.3426334451503,4.0,0.0,141.0,-0.09500591786853743,true,0.46357960040686913,1.3401101585052437,1.0,(-0.00696560693599495/v2),-0.02418293879056166,0.008978215305025468,1.3409997322511316,4.0,0.008978215305025468,0.05802471509831008,(-0.00697/v2)
2657.912333011627,54863.03965794774,4.0,0.0,142.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
3552.0232689380646,398.8112742506169,4.0,0.0,125.0,-0.09500597509704096,true,0.5004004511773206,1.25883733424207,1.0,(v2/-391.398869961086),-0.0024465198363955443,0.009178205915036798,1.1768745979019033,4.0,0.009178205915036798,0.05868360212982943,(v2/-391.0)
905.9865119457245,1366.074740282741,4.0,0.0,177.0,-0.09500592529326543,true,0.4636142109631806,1.3397945543998906,1.0,(-0.00695914322389962/v2),-0.024180128234645548,0.008978241164151265,1.3406156078448581,4.0,0.008978241164151265,0.05802370977472253,(-0.00696/v2)
9805.492864847183,7.680001690757028,4.0,0.0,0.0,-0.06946506595715429,true,0.5009209065942071,1.0008750200008276,1.0,(4.25436587742353e-5*v1),6.074820102530687e-5,0.009201274575303378,0.9988315956476385,4.0,0.009201274575303378,0.057592558528706275,(4.25e-5*v1)
4467.485065937042,2928.86397042536,5.0,0.0,107.0,-0.8132096830357212,true,0.5048803053622758,1.2723455776378019,1.0,(sin(v2)/46.3865777792254),-0.03199577271056553,0.008906331641719497,1.6350061645313774,6.0,0.008906331641719497,0.055179186755691854,(sin(v2)/46.4)
3799.8429510593414,1257.9539037914647,5.0,0.0,120.0,-0.8132096776968251,true,1.0756409287516382,1.6127117316813455,1.0,(-0.00559321908688048/sin(v2)),-0.050375867320326506,0.008737221617624772,1.4162988653140685,6.0,0.008737221617624772,0.05763564788414679,(-0.00559/sin(v2))
5123.878371953964,1259.0358678142895,5.0,0.0,94.0,-0.8132096492656294,true,1.076781913369192,1.6132417869336948,1.0,(-0.00559803363243027/sin(v2)),-0.050384416685760325,0.008737142957344441,1.4167772093808944,6.0,0.008737142957344441,0.05763657290154776,(-0.0056/sin(v2))
5739.041970014572,2928.863970363262,5.0,0.0,82.0,-0.8132096908193347,true,0.5048803053621909,1.2723455776320296,1.0,(sin(v2)/46.3865777802086),-0.031995772710600945,0.00890633164171917,1.6350061645048737,6.0,0.00890633164171917,0.055179186755610066,(sin(v2)/46.4)
6047.425227880478,2928.8638457669613,5.0,0.0,76.0,-0.8132096724434864,true,0.5048803051919706,1.2723455660501775,1.0,(0.0215579593349599*sin(v2)),-0.03199577278150101,0.00890633164106684,1.6350061113267542,6.0,0.00890633164106684,0.055179186591505384,(0.0216*sin(v2))
4339.74994301796,1259.3525651617574,5.0,0.0,110.0,-0.8132096465339316,true,1.0771158863981076,1.6133961641277372,1.0,(-0.00559944287873857/sin(v2)),-0.050386907790772706,0.008737120037395572,1.4169172437063684,6.0,0.008737120037395572,0.057636843822384286,(-0.0056/sin(v2))
1376.1381318569183,1261.1940060363718,5.0,0.0,167.0,-0.8132097339299291,true,1.0790577769487606,1.6142937923443663,1.0,(-0.00560763695985498/sin(v2)),-0.05040129056439224,0.008736987705585264,1.4177315297074458,6.0,0.008736987705585264,0.05763841943968685,(-0.00561/sin(v2))
1183.7478139400482,5156.900647472759,6.0,0.0,170.0,-0.4602126805316417,true,0.4583170776148663,2.5767411339044974,1.0,(sin(exp(v2))/-21.9442353187334),-0.11120552559243813,0.00817754522887497,2.9752628490509667,8.0,0.00817754522887497,0.058589149747050005,(sin(exp(v2))/-21.9)
716.4649519920349,5156.742375400556,6.0,0.0,181.0,-0.46021266269046057,true,0.45831838410669623,2.5766466863524227,1.0,(-0.0455686556494746*sin(exp(v2))),-0.11120571190678696,0.008177543514649626,2.9751840682833977,8.0,0.008177543514649626,0.05858882744902947,(-0.0456*sin(exp(v2)))
5767.7751178741455,4238.263357396822,6.0,0.0,81.0,-0.8132097244017272,true,0.38349986988556256,2.1213013284948,1.0,log((sin(v2)^0.0964191326306408)),-0.26964748623508683,0.006719765802230209,3.044584005935827,9.0,0.006719765802230209,0.05638702837415338,log((sin(v2)^0.0964))
8977.697501897812,222.67096664137745,6.0,1.0,17.0,-0.14530051315963435,true,0.5001352502248368,1.178340503152404,1.0,(-0.000616217195566306*(v1+v2)),-0.0005723846795736565,0.009195449299701348,1.07888296744275,6.0,0.009195449299701348,0.05816510527041509,(-0.000616*(v1+v2))
1259.6424510478973,4238.261997634028,6.0,0.0,169.0,-0.8132096175062677,true,0.3834997432653991,2.1213009686625957,1.0,(0.0964191016891728*log(sin(v2))),-0.26964748946288464,0.006719765772532159,3.044583212656093,8.0,0.006719765772532159,0.056387025437206986,(0.0964*log(sin(v2)))
6209.889986038208,31365.13197262313,6.0,1.0,73.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.844081367632093,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
9747.81185889244,184204.60805968934,6.0,0.0,1.0,-0.4107538675766227,true,3.6308255815612553,63.07301895335273,1.0,(v2*(-2.0739846419094+v2)),107.68464297721098,0.9999764953789744,68.10586606219627,6.0,0.9999764953789744,0.8598799967091533,(v2*(-2.07+v2))
7877.260561943054,1514.3880857743825,7.0,0.0,39.0,-0.09500599017374604,true,0.494260958356725,2.024794837744798,2.0,(0.019749196153782/(v2-3.17153195982551)),-0.07163410142897364,0.008541630650404424,1.9966030905494292,7.0,0.008541630650404424,0.060825049941024056,(0.0197/(v2-3.17))
9666.406605005264,2.562714543424248,7.0,1.0,2.0,-0.8132619669536205,true,0.5008754650556138,1.0008080471145073,1.0,(sin(v2)/(-86966.963439195-v1)),9.332299413711276e-5,0.009201574286712104,1.000253900283395,8.0,0.009201574286712104,0.05761863828882264,(sin(v2)/(-87000.0-v1))
1046.8577408790588,3047.161312854253,7.0,0.0,173.0,-0.21371194648534103,true,0.5065919343826999,2.055379018370184,1.0,(0.031139400255036*(v2*cos(v2))),-0.11922438076922037,0.008103766022567861,2.7323299325774415,8.0,0.008103766022567861,0.060172805390863913,(0.0311*(v2*cos(v2)))
757.5188710689545,412.59123863415545,7.0,0.0,180.0,-0.0950059074304782,true,0.5008775999870663,1.123310863886598,2.0,(-2.00357482756122e-5*(v2^8.49438192918404)),-0.17775294466089953,0.007565261348892503,1.7032758618867123,8.0,0.007565261348892503,0.05592838793583209,(-2.0e-5*(v2^8.49))
5259.792562961578,48465.745090366705,7.0,0.0,91.0,-0.8207802763633961,true,0.9908897817580207,48.944678804394876,1.0,sin(((-1.64072741817726-v2)-v2)),42.2617588661792,0.39803914177647964,43.137705898207244,8.0,0.39803914177647964,0.5586746244269084,sin(((-1.64-v2)-v2))
4531.212686061859,415.2486902913424,7.0,0.0,106.0,-0.09500595765605331,true,0.5008775999851797,1.124488759094068,2.0,(-2.0967654703913e-5*(v2^8.44032793189502)),-0.17778242967200564,0.007564990065689427,1.701300089315279,8.0,0.007564990065689427,0.05592372216236308,(-2.1e-5*(v2^8.44))
1153.6064100265503,6955.706200556805,7.0,0.0,171.0,-0.6222691897392565,true,0.48530247204061266,2.7968928568274096,1.0,(-0.0567561132844462*cos((v2*v2))),-0.1652786945800413,0.007680033376813256,3.2194166692205375,8.0,0.007680033376813256,0.055852630702853116,(-0.0568*cos((v2*v2)))
1959.9387679100037,48457.009244754634,7.0,0.0,155.0,-0.820777085678823,true,0.9908874219314904,48.94723797182831,1.0,cos((v2+(-3.07171358951207+v2))),42.261758066478365,0.3980391344186596,43.13759006685696,8.0,0.3980391344186596,0.5586747658529394,cos((v2+(-3.07+v2)))
1343.9954268932343,1510.3623524050738,7.0,0.0,167.0,-0.095005906549654,true,0.49427894602648365,2.021819215326375,2.0,(-0.0196917681569212/(3.17096535581914-v2)),-0.07164427593667655,0.008541537037652189,1.9937813809357252,7.0,0.008541537037652189,0.06080906425808865,(-0.0197/(3.17-v2))
8980.988154888153,6726.663156536072,7.0,1.0,17.0,-0.8744650005251458,true,0.44123090536711035,5.126620222632535,1.0,((-0.786096102950611+sin(v2))/v1),-0.24001833108560144,0.006992375233662346,5.900267265153212,8.0,0.006992375233662346,0.0654197739722675,((-0.786+sin(v2))/v1)
9080.195240974426,12323.200939918275,7.0,0.0,15.0,-0.7672094494414711,true,2.1877974780545686,20.099097576740142,1.0,(v2*(sin(v2)-0.74863582060495)),14.125543563691203,0.1391658253567009,18.552349914383964,8.0,0.1391658253567009,0.2599881973140196,(v2*(sin(v2)-0.749))
4775.070433855057,413.99460077252286,7.0,0.0,101.0,-0.095006022865848,true,0.5008775999866971,1.1239582068936937,2.0,((v2^8.4840686799001)/-49372.7032081599),-0.17775451924609498,0.0075652468615818565,1.7048917111741706,8.0,0.0075652468615818565,0.05593600132182299,((v2^8.48)/-49400.0)
377.396497964859,3909.8477648318762,7.0,0.0,191.0,-0.6283439923975436,true,0.4753714336260541,2.166419928930261,1.0,(0.0598387666862515*(sin(v2)-v4)),-0.08585990377199737,0.008410743088176211,2.2793949502791038,8.0,0.008410743088176211,0.057253849027239595,(0.0598*(sin(v2)-v4))
8609.897183895111,3005.4164397044065,7.0,0.0,25.0,-0.818219935043635,true,0.5050498827463616,1.285114425942844,1.0,(sin(v2)/(44.3144959395667+v2)),-0.03237686119187788,0.008902825354966068,1.6494901431502094,8.0,0.008902825354966068,0.05520538723167778,(sin(v2)/(44.3+v2))
8948.137966871262,6726.6374377375205,7.0,1.0,18.0,-0.8744646076868158,true,0.4412300367672042,5.1266843153165516,1.0,((-0.786094625407102+sin(v2))/v1),-0.24001836376529495,0.006992374932985779,5.900278139329988,8.0,0.006992374932985779,0.0654199285989023,((-0.786+sin(v2))/v1)
7004.221492052078,1512.1031134847854,7.0,0.0,57.0,-0.09500586531723113,true,0.4942711587406094,2.0229226232866058,2.0,(0.0197167174779437/(-3.17122425857438+v2)),-0.07164014730481294,0.008541575024019983,1.994990587970882,7.0,0.008541575024019983,0.06081595150087255,(0.0197/(-3.17+v2))
9507.247380971909,6726.637538872518,7.0,1.0,6.0,-0.8744646067979045,true,0.44123004018283224,5.126684063282482,1.0,((sin(v2)-0.786094631217302)/v1),-0.2400183636371641,0.006992374934164674,5.900278096569054,8.0,0.006992374934164674,0.06541992799085818,((sin(v2)-0.786)/v1)
9613.114641904831,76.85718724447997,7.0,0.0,4.0,-0.43256561268919236,true,0.5008629982357828,1.0003994015787185,1.0,(-1.0187011759503e-5/cos((v2+v4))),-4.320952950009893e-5,0.009200318089785362,1.0041474274949946,8.0,0.009200318089785362,0.057610820319340006,(-1.02e-5/cos((v2+v4)))
1627.269280910492,1510.0194865981775,7.0,0.0,162.0,-0.09500598843842488,true,0.4942804489734334,2.021568046977099,2.0,(-0.0196872443903216/(3.17095949609055-v2)),-0.0716441223242903,0.008541538450996075,1.9935076391997755,7.0,0.008541538450996075,0.06080764014001518,(-0.0197/(3.17-v2))
1128.6894540786743,3004.878050957011,7.0,0.0,172.0,-0.8182192340154234,true,0.5050491237533687,1.2849049051205323,1.0,(sin(v2)/(44.3225927742061+v2)),-0.03237715537796326,0.008902822648243549,1.6492662826311635,8.0,0.008902822648243549,0.055204693646204485,(sin(v2)/(44.3+v2))
2768.7783510684967,3070.7342818048564,7.0,0.0,140.0,-0.8132096748897496,true,0.42277095668422804,3.4477983956505107,1.0,(-0.0838907455718373*cos((v2+v2))),-0.34648355117571783,0.006012819017171035,3.2991292415554714,8.0,0.006012819017171035,0.05451044629769244,(-0.0839*cos((v2+v2)))
4151.644515037537,3544.8046834606744,8.0,0.0,113.0,-0.8132096684519373,true,0.321223093072615,2.772045289666403,2.0,(0.298241654992091*(sin(v2)-0.788620433482814)),-0.46560001431571063,0.004916862310779272,3.267135414724048,9.0,0.004916862310779272,0.04921087003650306,(0.298*(sin(v2)-0.789))
2722.715616941452,856.8363904859228,8.0,0.0,140.0,-0.8184832073029967,true,0.8336593531011208,1.4112407445973536,2.0,(-0.00394202595213443/cos((-11.0402529150259-v2))),-0.028853344867629138,0.008935244226747905,1.2576812302410063,9.0,0.008935244226747905,0.05756979042758145,(-0.00394/cos((-11.0-v2)))
9679.899253845215,3544.8046292678214,8.0,0.0,2.0,-0.8132096490218926,true,0.32122309527646176,2.772045227088275,2.0,(0.298241650342691*(sin(v2)-0.788620433598356)),-0.4656000145657747,0.004916862308478503,3.267135362372739,9.0,0.004916862308478503,0.04921086977195144,(0.298*(sin(v2)-0.789))
1347.5210938453674,3544.119944903122,8.0,0.0,167.0,-0.8132096654957989,true,0.3212509659922358,2.771238576013958,2.0,((-0.78862227201867+sin(v2))/3.35364953279745),-0.46560316931874657,0.0049168332824934685,3.2664699264451706,9.0,0.0049168332824934685,0.04920749633412391,((-0.789+sin(v2))/3.35)
9348.627958059311,932.1530322067455,8.0,0.0,9.0,-0.81809017746249,true,3.2382176828065505,1.463485406874538,2.0,(-0.00432540681349832/sin((v2--0.056306641851867))),0.07306896750835601,0.009873002441144665,1.326646698360608,9.0,0.009873002441144665,0.05785965841394544,(-0.00433/sin((v2--0.0563)))
1705.4080998897552,3544.758645026146,8.0,0.0,160.0,-0.8132096775211909,true,0.3212248290436779,2.77207350458694,2.0,(-0.298239178212053*(0.788618610772281-sin(v2))),-0.46560015418633405,0.004916861023869439,3.267111496349465,9.0,0.004916861023869439,0.049210807903389164,(-0.298*(0.789-sin(v2)))
8251.89592885971,843.7180352081592,8.0,0.0,32.0,-0.8132097112239227,true,0.5008776005491014,1.462968715060764,2.0,(0.0756752362170098*(sin(v2)^11.1306069232732)),-0.15513604013745097,0.007773353056259304,1.5888407744895796,10.0,0.007773353056259304,0.0534428876621872,(0.0757*(sin(v2)^11.1))
9314.832372903824,841.228994024025,8.0,0.0,10.0,-0.8132097110302648,true,0.5008776005236054,1.4601708635698731,2.0,((sin(v2)^11.1592036308367)/13.2063602121208),-0.1551361640465515,0.007773351916206904,1.5871811531549604,10.0,0.007773351916206904,0.05343899237205345,((sin(v2)^11.2)/13.2)
2380.3373279571533,844.1452010727613,8.0,0.0,147.0,-0.8132097174046253,true,0.500877600553354,1.463435859981277,2.0,(0.0756699874862215*(sin(v2)^11.1259838714014)),-0.15513582667041836,0.007773355020308771,1.589147355144763,10.0,0.007773355020308771,0.053443807461808115,(0.0757*(sin(v2)^11.1))
7504.309562921524,3544.7652453357,8.0,0.0,47.0,-0.8132096697776415,true,0.3212243829344707,2.7721872478488376,2.0,(0.298241665410439*(-0.788616091777445+sin(v2))),-0.4656000290683784,0.00491686217504417,3.267144678662431,9.0,0.00491686217504417,0.049211052192766044,(0.298*(-0.789+sin(v2)))
9794.785691976547,3544.804674324048,8.0,0.0,0.0,-0.8132096772886153,true,0.3212230934431374,2.77204527973383,2.0,((-0.788620433487712+sin(v2))/3.35298569415902),-0.4656000143573197,0.004916862310396439,3.2671354060539426,9.0,0.004916862310396439,0.04921086999313552,((-0.789+sin(v2))/3.35)
2711.82573390007,3544.7652508716483,8.0,0.0,141.0,-0.8132097054103395,true,0.3212243827162402,2.772187250121528,2.0,((0.788616091862894-sin(v2))/-3.35298556384251),-0.46560002904651154,0.004916862175245362,3.2671446829696205,9.0,0.004916862175245362,0.0492110522115594,((0.789-sin(v2))/-3.35)
9149.928878068924,857.0846887083043,8.0,0.0,14.0,-0.8184808364934615,true,0.8352743118384443,1.4113489804352815,2.0,(0.00394306755234228/cos((39.3145516779484+v2))),-0.028886553939158954,0.008934938679523812,1.2577662782422745,9.0,0.008934938679523812,0.05756961673025851,(0.00394/cos((39.3+v2)))
4792.5668869018555,3372.4926320464297,9.0,1.0,101.0,-0.8744778918607248,true,0.2557748767820913,2.2463263914908564,1.0,((-0.787091257041607+sin(v2))/(v1+v1)),-0.6749936634633025,0.0029902908863957173,2.8073294373223128,10.0,0.0029902908863957173,0.03807225633502684,((-0.787+sin(v2))/(v1+v1))
9119.35692191124,4111.573095400632,9.0,1.0,14.0,-0.8037624254486695,true,0.3838351953882605,1.5726384538971483,1.0,(v4*((-0.785627176583836+sin(v2))/v1)),-0.6064960568219765,0.003620517887697115,2.6455687994172097,10.0,0.003620517887697115,0.04036299513573489,(v4*((-0.786+sin(v2))/v1))
4495.7915098667145,3273.9967535210926,9.0,0.0,107.0,-0.8228391768740677,true,0.5054351630711478,1.371803941626799,1.0,(sin(v2)/(40.7043948187284+(v2*v2))),-0.034474243325180676,0.008883527938351558,1.7198317953184923,10.0,0.008883527938351558,0.0553407996054236,(sin(v2)/(40.7+(v2*v2)))
5538.960515975952,3372.4926324293806,9.0,1.0,86.0,-0.8744778918229175,true,0.25577487676039945,2.2463263908119337,1.0,((-0.787091257085608+sin(v2))/(v1+v1)),-0.6749936634634798,0.0029902908863940862,2.8073294372001207,10.0,0.0029902908863940862,0.038072256333302044,((-0.787+sin(v2))/(v1+v1))
5743.814656019211,3808.298720718401,9.0,2.0,82.0,-0.8734376021667686,true,0.3595677763532164,2.355695829708741,1.0,((-0.783630768633133+sin(v2))/(v1*v1)),-0.7607238713158236,0.002201511621468191,3.090962110455218,10.0,0.002201511621468191,0.03375649733107669,((-0.784+sin(v2))/(v1*v1))
9607.696856975555,49306.453644373934,9.0,1.0,4.0,-0.8867939623716702,true,0.9295514219744533,23.947061022700446,1.0,(cos((v2+(40.9652719808889+v2)))/v1),13.909636956708432,0.13717933005924599,23.578080379933315,10.0,0.13717933005924599,0.3199050596457405,(cos((v2+(41.0+v2)))/v1)
9058.415294885635,4989.720699883174,9.0,0.0,16.0,-0.8694613980645353,true,0.3553368129121003,3.2279592934211805,1.0,(cos((v2+v2))*(-0.159121913663654/v1)),-0.5177556121057485,0.004436993486041878,3.3910052786203337,10.0,0.004436993486041878,0.048457313086740755,(cos((v2+v2))*(-0.159/v1))
9048.070359945297,3372.521263063603,9.0,1.0,16.0,-0.8744777901848716,true,0.2557732550041737,2.246275632396356,1.0,((sin(v2)-0.787094546742214)/(v1+v1)),-0.6749936765985383,0.0029902907655421484,2.8073203018268336,10.0,0.0029902907655421484,0.03807212739074628,((sin(v2)-0.787)/(v1+v1))
