time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5306.122680902481,110.0,32.0,16.333333333333332,17.555555555555557,3.111111111111111,0.020776685556422234,0.0008885135566174746,0.24819815739825907,-0.9034299514762248,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008885135566174746,-0.9067404698817845,4.0
5356.3133890628815,111.0,30.724137931034484,16.96551724137931,18.275862068965516,3.2413793103448274,0.020776685556422234,0.0008885135566174746,0.24819815739825907,-0.9034299514762248,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008885135566174746,-0.9067404698817845,4.0
5406.430685997009,112.0,31.20689655172414,16.93103448275862,18.275862068965516,3.2758620689655173,0.020776685556422234,0.0008885135566174746,0.24819815739825907,-0.9034299514762248,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008885135566174746,-0.9067404698817845,4.0
5454.477655887604,113.0,32.535714285714285,16.678571428571427,18.071428571428573,3.2142857142857144,0.020776685556422234,0.0008885135566174746,0.24819815739825907,-0.9034299514762248,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008885135566174746,-0.9067404698817845,4.0
5505.111057043076,114.0,33.535714285714285,16.678571428571427,18.071428571428573,3.2142857142857144,0.020776685556422234,0.0008885135566174746,0.24819815739825907,-0.9034299514762248,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008885135566174746,-0.9067404698817845,4.0
5555.075157880783,115.0,34.535714285714285,16.678571428571427,18.071428571428573,3.2142857142857144,0.020776685556422234,0.0008885135566174746,0.24819815739825907,-0.9034299514762248,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008885135566174746,-0.9067404698817845,4.0
5604.371181964874,116.0,35.535714285714285,16.678571428571427,18.071428571428573,3.2142857142857144,0.020776685556422234,0.0008885135566174746,0.24819815739825907,-0.9034299514762248,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008885135566174746,-0.9067404698817845,4.0
5656.955589056015,117.0,34.1,17.0,18.433333333333334,3.2666666666666666,0.020776685556422234,0.0008885135566174746,0.24819815739825907,-0.9034299514762248,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008885135566174746,-0.9067404698817845,4.0
5709.444762945175,118.0,33.96774193548387,17.419354838709676,18.870967741935484,3.3548387096774195,0.02037394384421193,0.0008804396791401428,0.24819815739825907,-0.9043074785932328,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008804396791401428,-0.9067404698817845,4.0
5763.805124044418,119.0,33.875,17.15625,18.59375,3.28125,0.02037394384421193,0.0008804396791401428,0.24819815739825907,-0.9043074785932328,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008804396791401428,-0.9067404698817845,4.0
5815.5190489292145,120.0,34.87096774193548,16.774193548387096,18.161290322580644,3.161290322580645,0.02037394384421193,0.0008804396791401428,0.24819815739825907,-0.9043074785932328,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008804396791401428,-0.9067404698817845,4.0
5865.862565994263,121.0,35.87096774193548,16.774193548387096,18.161290322580644,3.161290322580645,0.02037394384421193,0.0008804396791401428,0.24819815739825907,-0.9043074785932328,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008804396791401428,-0.9067404698817845,4.0
5912.750347852707,122.0,36.70967741935484,16.806451612903224,18.161290322580644,3.161290322580645,0.02037394384421193,0.0008804396791401428,0.24819815739825907,-0.9043074785932328,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008804396791401428,-0.9067404698817845,4.0
5962.5399470329285,123.0,37.29032258064516,16.741935483870968,18.096774193548388,3.161290322580645,0.02037394384421193,0.0008804396791401428,0.24819815739825907,-0.9043074785932328,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008804396791401428,-0.9067404698817845,4.0
6013.450100898743,124.0,37.2,16.533333333333335,17.833333333333332,3.1666666666666665,0.02037394384421193,0.0008804396791401428,0.24819815739825907,-0.9043074785932328,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008804396791401428,-0.9067404698817845,3.0
6068.118775844574,125.0,38.2,16.533333333333335,17.833333333333332,3.1666666666666665,0.02037394384421193,0.0008804396791401428,0.24819815739825907,-0.9043074785932328,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008804396791401428,-0.9067404698817845,3.0
6117.431459903717,126.0,37.935483870967744,16.483870967741936,17.806451612903224,3.161290322580645,0.02037394384421193,0.0008804396791401428,0.24819815739825907,-0.9043074785932328,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008804396791401428,-0.9067404698817845,3.0
6170.041974067688,127.0,38.935483870967744,16.483870967741936,17.806451612903224,3.161290322580645,0.02037394384421193,0.0008804396791401428,0.24819815739825907,-0.9043074785932328,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008804396791401428,-0.9067404698817845,3.0
6219.832695007324,128.0,41.2962962962963,14.592592592592593,15.851851851851851,2.8518518518518516,0.020005783247771258,0.0008600741712123186,0.2557748767828799,-0.906520948578191,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008600741712123186,-0.9086012060272425,3.0
6266.939213037491,129.0,42.0,14.538461538461538,15.807692307692308,2.8846153846153846,0.020005783247771258,0.0008600741712123186,0.2557748767828799,-0.906520948578191,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008600741712123186,-0.9086012060272425,3.0
6316.937314987183,130.0,43.0,14.538461538461538,15.807692307692308,2.8846153846153846,0.020005783247771258,0.0008600741712123186,0.2557748767828799,-0.906520948578191,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008600741712123186,-0.9086012060272425,3.0
6371.879937887192,131.0,43.92307692307692,14.538461538461538,15.807692307692308,2.8846153846153846,0.020005783247771258,0.0008600741712123186,0.2557748767828799,-0.906520948578191,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008600741712123186,-0.9086012060272425,3.0
6421.208451032639,132.0,44.88461538461539,14.538461538461538,15.807692307692308,2.8846153846153846,0.020005783247771258,0.0008600741712123186,0.2557748767828799,-0.906520948578191,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008600741712123186,-0.9086012060272425,3.0
6470.121002912521,133.0,45.84615384615385,14.538461538461538,15.807692307692308,2.8846153846153846,0.020005783247771258,0.0008600741712123186,0.2557748767828799,-0.906520948578191,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008600741712123186,-0.9086012060272425,3.0
6518.521358013153,134.0,46.84615384615385,14.538461538461538,15.807692307692308,2.8846153846153846,0.020005783247771258,0.0008600741712123186,0.2557748767828799,-0.906520948578191,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008600741712123186,-0.9086012060272425,3.0
6570.852899074554,135.0,47.84615384615385,14.538461538461538,15.807692307692308,2.8846153846153846,0.020005783247771258,0.0008600741712123186,0.2557748767828799,-0.906520948578191,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008600741712123186,-0.9086012060272425,3.0
6619.603093862534,136.0,43.793103448275865,14.655172413793103,15.96551724137931,2.8620689655172415,0.020005783247771258,0.0008600741712123186,0.2557748767828799,-0.906520948578191,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008600741712123186,-0.9086012060272425,3.0
6672.737525939941,137.0,44.793103448275865,14.655172413793103,15.96551724137931,2.8620689655172415,0.020005783247771258,0.0008600741712123186,0.2557748767828799,-0.906520948578191,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008600741712123186,-0.9086012060272425,3.0
6722.956037044525,138.0,45.793103448275865,14.655172413793103,15.96551724137931,2.8620689655172415,0.020005783247771258,0.0008600741712123186,0.2557748767828799,-0.906520948578191,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008600741712123186,-0.9086012060272425,3.0
6773.098530054092,139.0,47.73076923076923,13.423076923076923,14.653846153846153,2.5384615384615383,0.020005783247771258,0.0008600741712123186,0.2557748767828799,-0.906520948578191,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008600741712123186,-0.9086012060272425,3.0
6826.141871929169,140.0,48.73076923076923,13.423076923076923,14.653846153846153,2.5384615384615383,0.020005783247771258,0.0008600741712123186,0.2557748767828799,-0.906520948578191,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008600741712123186,-0.9086012060272425,3.0
6877.362576007843,141.0,49.73076923076923,13.423076923076923,14.653846153846153,2.5384615384615383,0.020005783247771258,0.0008600741712123186,0.2557748767828799,-0.906520948578191,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008600741712123186,-0.9086012060272425,3.0
6927.623992919922,142.0,50.73076923076923,13.423076923076923,14.653846153846153,2.5384615384615383,0.020005783247771258,0.0008600741712123186,0.2557748767828799,-0.906520948578191,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008600741712123186,-0.9086012060272425,3.0
6979.930204868317,143.0,50.73076923076923,13.461538461538462,14.653846153846153,2.576923076923077,0.020005783247771258,0.0008600741712123186,0.2557748767828799,-0.906520948578191,1.0172235141550727,0.9945864768198963,89.56084204367282,0.0008600741712123186,-0.9086012060272425,3.0
7026.339056968689,144.0,47.25925925925926,13.925925925925926,15.148148148148149,2.6666666666666665,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,0.9945864768198963,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
7074.221967935562,145.0,46.92307692307692,13.884615384615385,15.038461538461538,2.6153846153846154,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,1.0238116079202042,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
7125.400173902512,146.0,47.92307692307692,13.884615384615385,15.038461538461538,2.6153846153846154,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,1.0238116079202042,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
7175.019201993942,147.0,48.76923076923077,13.884615384615385,15.038461538461538,2.6153846153846154,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,1.0238116079202042,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
7221.381605863571,148.0,49.76923076923077,13.884615384615385,15.038461538461538,2.6153846153846154,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,1.0238116079202042,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
7271.88266992569,149.0,48.888888888888886,14.296296296296296,15.481481481481481,2.6666666666666665,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,1.0075435511261328,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
7322.953420877457,150.0,49.888888888888886,14.296296296296296,15.481481481481481,2.6666666666666665,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,1.0075435511261328,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
7373.659400939941,151.0,50.888888888888886,14.296296296296296,15.481481481481481,2.6666666666666665,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,1.0075435511261328,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
7419.701622009277,152.0,51.629629629629626,14.25925925925926,15.481481481481481,2.7037037037037037,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,1.0075435511261328,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
7471.95228600502,153.0,52.629629629629626,14.25925925925926,15.481481481481481,2.7037037037037037,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,1.0075435511261328,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
7522.969408035278,154.0,53.629629629629626,14.25925925925926,15.481481481481481,2.7037037037037037,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,1.0075435511261328,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
7573.136333942413,155.0,54.629629629629626,14.25925925925926,15.481481481481481,2.7037037037037037,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,1.0075435511261328,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
7623.794600009918,156.0,55.629629629629626,14.25925925925926,15.481481481481481,2.7037037037037037,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,1.0075435511261328,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
7673.811914920807,157.0,51.758620689655174,14.931034482758621,16.17241379310345,2.8275862068965516,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,1.0075435511261328,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
7726.078847885132,158.0,52.758620689655174,14.931034482758621,16.17241379310345,2.8275862068965516,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,1.0075435511261328,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
7772.740854024887,159.0,53.758620689655174,14.931034482758621,16.17241379310345,2.8275862068965516,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,1.0075435511261328,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
7822.423670053482,160.0,52.93333333333333,15.266666666666667,16.566666666666666,2.9,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,1.004628064449272,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
7869.205123901367,161.0,53.93333333333333,15.266666666666667,16.566666666666666,2.9,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,1.004628064449272,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
7924.898671865463,162.0,54.93333333333333,15.266666666666667,16.566666666666666,2.9,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,1.004628064449272,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
7978.93247294426,163.0,55.733333333333334,15.266666666666667,16.566666666666666,2.9,0.020005783247771258,0.00083596974649878,0.24584225105975122,-0.9091407909507552,1.0172235141550727,1.004628064449272,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
8029.488293886185,164.0,54.62068965517241,14.96551724137931,16.275862068965516,2.896551724137931,0.020005783247771258,0.00083596974649878,0.2557748767828799,-0.9091407909507552,1.0172235141550727,1.0075435511261328,89.56084204367282,0.00083596974649878,-0.9086012060272425,3.0
8083.842176914215,165.0,53.48275862068966,14.310344827586206,15.620689655172415,2.7586206896551726,0.019981229370030183,0.00083596974649878,0.2557748767828799,-0.9091407909507552,1.0172235141550727,1.0307985786915776,89.56084204367282,0.00083596974649878,-0.9078977481962626,3.0
8133.916183948517,166.0,51.48275862068966,14.724137931034482,16.03448275862069,2.793103448275862,0.01985481575065017,0.0008227150507625746,0.2557748767828799,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9078977481962626,3.0
8183.9792630672455,167.0,54.84615384615385,13.692307692307692,14.923076923076923,2.6538461538461537,0.01985481575065017,0.0008227150507625746,0.2557748767828799,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9078977481962626,3.0
8232.894497871399,168.0,55.84615384615385,13.692307692307692,14.923076923076923,2.6538461538461537,0.01985481575065017,0.0008227150507625746,0.2557748767828799,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9078977481962626,3.0
8282.975116968155,169.0,56.84615384615385,13.692307692307692,14.923076923076923,2.6538461538461537,0.01985481575065017,0.0008227150507625746,0.2557748767828799,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9078977481962626,3.0
8329.199393987656,170.0,57.65384615384615,13.692307692307692,14.923076923076923,2.6538461538461537,0.01985481575065017,0.0008227150507625746,0.2557748767828799,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9078039563306773,3.0
8379.865936994553,171.0,58.61538461538461,13.692307692307692,14.923076923076923,2.6538461538461537,0.01985481575065017,0.0008227150507625746,0.2557748767828799,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.907801955709983,3.0
8427.955556869507,172.0,59.57692307692308,13.692307692307692,14.923076923076923,2.6538461538461537,0.01985481575065017,0.0008227150507625746,0.2557748767828799,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9078011343879164,3.0
8477.747004032135,173.0,60.57692307692308,13.692307692307692,14.923076923076923,2.6538461538461537,0.01985481575065017,0.0008227150507625746,0.2557748767828799,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9078011343879164,3.0
8526.695611953735,174.0,61.5,13.692307692307692,14.923076923076923,2.6538461538461537,0.01985481575065017,0.0008227150507625746,0.2557748767828799,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.90780000125888,3.0
8574.5756649971,175.0,66.41666666666667,13.666666666666666,14.875,2.6666666666666665,0.01985481575065017,0.0008227150507625746,0.2557748767828799,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9077987391545514,2.0
8626.165538072586,176.0,64.68,13.64,14.84,2.68,0.01985481575065017,0.0008227150507625746,0.2557748767828799,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9077964480479804,2.0
8680.403065919876,177.0,64.48,13.64,14.84,2.68,0.01985481575065017,0.0008227150507625746,0.2557748767828799,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9077964480479804,2.0
8728.442733049393,178.0,62.46153846153846,14.076923076923077,15.307692307692308,2.730769230769231,0.01985481575065017,0.0008227150507625746,0.2557748767828799,-0.9105814066857431,1.0172235141550727,0.8928918094188354,89.56084204367282,0.0008227150507625746,-0.9077964480479804,2.0
8774.911817073822,179.0,63.46153846153846,14.076923076923077,15.307692307692308,2.730769230769231,0.01985481575065017,0.0008227150507625746,0.2557748767828799,-0.9105814066857431,1.0172235141550727,0.8928918094188354,89.56084204367282,0.0008227150507625746,-0.9077964480479804,2.0
8820.720195055008,180.0,64.11538461538461,14.038461538461538,15.307692307692308,2.6538461538461537,0.01985481575065017,0.0008227150507625746,0.2557748767828799,-0.9105814066857431,1.0172235141550727,0.8928918094188354,89.56084204367282,0.0008227150507625746,-0.9077954424163406,2.0
8868.154924869537,181.0,65.07692307692308,14.038461538461538,15.307692307692308,2.6538461538461537,0.01985481575065017,0.0008227150507625746,0.2557748767828799,-0.9105814066857431,1.0172235141550727,0.8928918094188354,89.56084204367282,0.0008227150507625746,-0.9077934373297084,2.0
8916.76102590561,182.0,66.07692307692308,14.038461538461538,15.307692307692308,2.6538461538461537,0.01985481575065017,0.0008227150507625746,0.2557748767828799,-0.9105814066857431,1.0172235141550727,0.8928918094188354,89.56084204367282,0.0008227150507625746,-0.9077934373297084,2.0
8963.531872034073,183.0,67.0,14.038461538461538,15.307692307692308,2.6538461538461537,0.01985481575065017,0.0008227150507625746,0.2557748767828799,-0.9105814066857431,1.0172235141550727,0.8928918094188354,89.56084204367282,0.0008227150507625746,-0.9077924252129242,2.0
9011.951112985611,184.0,67.96153846153847,14.038461538461538,15.307692307692308,2.6538461538461537,0.01985481575065017,0.0008227150507625746,0.2557748767828799,-0.9105814066857431,1.0172235141550727,0.8928918094188354,89.56084204367282,0.0008227150507625746,-0.9077913674225295,2.0
9059.51779794693,185.0,65.34615384615384,14.076923076923077,15.307692307692308,2.730769230769231,0.01985481575065017,0.0008227150507625746,0.2557732550041737,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9088188306417051,2.0
9106.85473895073,186.0,66.34615384615384,14.076923076923077,15.307692307692308,2.730769230769231,0.01985481575065017,0.0008227150507625746,0.2557732550041737,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9088188306417051,2.0
9151.589449882507,187.0,67.34615384615384,14.076923076923077,15.307692307692308,2.730769230769231,0.01985481575065017,0.0008227150507625746,0.2557732550041737,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9088188306417051,2.0
9199.748129844666,188.0,64.88888888888889,14.25925925925926,15.592592592592593,2.8518518518518516,0.01985481575065017,0.0008227150507625746,0.2557732550041737,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9088188306417051,3.0
9241.513514995575,189.0,65.88888888888889,14.25925925925926,15.592592592592593,2.8518518518518516,0.01985481575065017,0.0008227150507625746,0.2557732550041737,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9088188306417051,3.0
9286.892085075378,190.0,66.88888888888889,14.25925925925926,15.592592592592593,2.8518518518518516,0.01985481575065017,0.0008227150507625746,0.2557732550041737,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9088188306417051,3.0
9335.231471061707,191.0,67.77777777777777,14.25925925925926,15.592592592592593,2.8518518518518516,0.01985481575065017,0.0008227150507625746,0.2557732550041737,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9088188306417051,3.0
9381.826550006866,192.0,65.37037037037037,14.185185185185185,15.592592592592593,2.888888888888889,0.01985481575065017,0.0008227150507625746,0.2557732550041737,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9088188306417051,3.0
9427.083458900452,193.0,66.37037037037037,14.185185185185185,15.592592592592593,2.888888888888889,0.01985481575065017,0.0008227150507625746,0.2557732550041737,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9088188306417051,3.0
9471.642488956451,194.0,67.25925925925925,14.185185185185185,15.592592592592593,2.888888888888889,0.01985481575065017,0.0008227150507625746,0.2557732550041737,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9088188306417051,3.0
9518.513278007507,195.0,68.22222222222223,14.185185185185185,15.592592592592593,2.888888888888889,0.01985481575065017,0.0008227150507625746,0.2557732550041737,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9088188306417051,3.0
9564.645447015762,196.0,69.22222222222223,14.185185185185185,15.592592592592593,2.888888888888889,0.01985481575065017,0.0008227150507625746,0.2557732550041737,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9088188306417051,3.0
9616.755208969116,197.0,70.22222222222223,14.185185185185185,15.592592592592593,2.888888888888889,0.01985481575065017,0.0008227150507625746,0.2557732550041737,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9088188306417051,3.0
9662.706754922867,198.0,71.22222222222223,14.185185185185185,15.592592592592593,2.888888888888889,0.01985481575065017,0.0008227150507625746,0.2557732550041737,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9088188306417051,3.0
9711.532374858856,199.0,72.07407407407408,14.185185185185185,15.592592592592593,2.888888888888889,0.01985481575065017,0.0008227150507625746,0.2557732550041737,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9088188306417051,3.0
9760.316802978516,200.0,73.07407407407408,14.185185185185185,15.592592592592593,2.888888888888889,0.01985481575065017,0.0008227150507625746,0.2557732550041737,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9088188306417051,3.0
9808.258934020996,201.0,74.07407407407408,14.185185185185185,15.592592592592593,2.888888888888889,0.01985481575065017,0.0008227150507625746,0.2557732550041737,-0.9105814066857431,1.0172235141550727,0.937842871017978,89.56084204367282,0.0008227150507625746,-0.9088188306417051,3.0
