time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
687.7883141040802,11.0,3.3333333333333335,8.0,9.166666666666666,1.6666666666666667,0.031026825126720153,0.0026246445778783205,0.27139469686031914,-0.7061760412610554,1.001351675969693,1.0071590842793028,25.855998790808666,0.0026246445778783205,-0.8441265370819814,0.0
744.185051202774,12.0,3.25,8.625,9.75,1.875,0.031026825126720153,0.0026246445778783205,0.27008863444579023,-0.7061760412610554,1.001351675969693,1.0071590842793028,25.855998790808666,0.0026246445778783205,-0.8579747935254971,1.0
805.9895730018616,13.0,3.7777777777777777,9.333333333333334,10.444444444444445,2.111111111111111,0.031026825126720153,0.0026246445778783205,0.26467909495378383,-0.7061760412610554,1.001351675969693,1.0071590842793028,25.855998790808666,0.0026246445778783205,-0.8579747935254971,1.0
866.548858165741,14.0,4.3,10.3,11.4,2.4,0.031026825126720153,0.0026246445778783205,0.26082772758195916,-0.7061760412610554,1.001351675969693,1.0071590842793028,25.855998790808666,0.0026246445778783205,-0.8579747935254971,1.0
926.5760869979858,15.0,4.818181818181818,11.181818181818182,12.545454545454545,2.4545454545454546,0.031026825126720153,0.0026246445778783205,0.26082772758195916,-0.7061760412610554,1.001351675969693,1.0071590842793028,25.855998790808666,0.0026246445778783205,-0.9397136144921621,1.0
986.3090040683746,16.0,5.333333333333333,11.666666666666666,13.166666666666666,2.5,0.031026825126720153,0.0026246445778783205,0.26082772758195916,-0.7061760412610554,1.001351675969693,1.0071590842793028,25.855998790808666,0.0026246445778783205,-0.9397136144921621,1.0
1049.8978190422058,17.0,6.083333333333333,11.416666666666666,12.916666666666666,2.4166666666666665,0.031026825126720153,0.0026246445778783205,0.2608277276089678,-0.7061760412610554,1.001351675969693,1.0071590842793028,25.855998790808666,0.0026246445778783205,-0.9397136144921621,1.0
1115.7079660892487,18.0,7.3,10.6,12.2,2.1,0.031026825126720153,0.0026246445778783205,0.26193213406925564,-0.7061760412610554,1.001351675969693,1.0071590842793028,25.855998790808666,0.0026246445778783205,-0.9397136144921621,1.0
1178.224308013916,19.0,6.916666666666667,11.833333333333334,13.5,2.25,0.022007719354628363,0.001047141745899038,0.22174712522919243,-0.8827744770724041,1.001351675969693,1.0071590842793028,25.855998790808666,0.001047141745899038,-0.9397136144921621,2.0
1245.30721616745,20.0,7.0,11.090909090909092,12.272727272727273,2.272727272727273,0.022007719354628363,0.001047141745899038,0.22174712522919243,-0.8827744770724041,1.001351675969693,0.9817248010127941,25.855998790808666,0.001047141745899038,-0.930778737109799,2.0
1312.1951081752777,21.0,6.615384615384615,11.923076923076923,12.923076923076923,2.5384615384615383,0.022007719354628363,0.001047141745899038,0.22174712522919243,-0.8827744770724041,1.001351675969693,0.9817248010127941,25.855998790808666,0.001047141745899038,-0.9345200090229935,1.0
1378.1214380264282,22.0,7.615384615384615,11.923076923076923,12.923076923076923,2.5384615384615383,0.022007719354628363,0.001047141745899038,0.22174712522919243,-0.8827744770724041,1.001351675969693,0.9817248010127941,25.855998790808666,0.001047141745899038,-0.9345200090229935,1.0
1449.7084040641785,23.0,7.857142857142857,12.428571428571429,13.428571428571429,2.5714285714285716,0.022007719354628363,0.001047141745899038,0.22174712522919243,-0.8827744770724041,1.001351675969693,0.9817248010127941,25.855998790808666,0.001047141745899038,-0.9345200090229935,1.0
1517.434697151184,24.0,7.066666666666666,13.4,14.333333333333334,2.8,0.019636531413138543,0.0008689422579968339,0.23001468417473353,-0.902723570150372,1.001351675969693,0.9746341463019134,25.855998790808666,0.0008689422579968339,-0.9545337810936336,1.0
1582.0317420959473,25.0,8.066666666666666,13.4,14.333333333333334,2.8,0.019636531413138543,0.0008689422579968339,0.23001468417473353,-0.902723570150372,1.001351675969693,0.9746341463019134,25.855998790808666,0.0008689422579968339,-0.9545337810936336,1.0
1647.6484031677246,26.0,8.833333333333334,10.75,11.333333333333334,2.4166666666666665,0.019636531413138543,0.0008689422579968339,0.23827266349743867,-0.902723570150372,1.001351675969693,0.9746341463019134,25.855998790808666,0.0008689422579968339,-0.9545337810936336,1.0
1717.4960861206055,27.0,9.076923076923077,10.923076923076923,11.615384615384615,2.3846153846153846,0.019636531413138543,0.0008689422579968339,0.22554656453577004,-0.902723570150372,1.001351675969693,0.9746341463019134,25.855998790808666,0.0008689422579968339,-0.9545337810936336,2.0
1784.186073064804,28.0,10.076923076923077,10.923076923076923,11.615384615384615,2.3846153846153846,0.019636531413138543,0.0008689422579968339,0.22554656453577004,-0.902723570150372,1.001351675969693,0.9746341463019134,25.855998790808666,0.0008689422579968339,-0.9545337810936336,2.0
1852.8641910552979,29.0,9.066666666666666,11.866666666666667,12.666666666666666,2.6,0.019636531413138543,0.0008689422579968339,0.22554656453577004,-0.902723570150372,1.001351675969693,0.9746341463019134,25.855998790808666,0.0008689422579968339,-0.9545337810936336,2.0
1922.5927011966705,30.0,10.066666666666666,11.866666666666667,12.666666666666666,2.6,0.019636531413138543,0.0008689422579968339,0.22554656453577004,-0.902723570150372,1.001351675969693,0.9746341463019134,25.855998790808666,0.0008689422579968339,-0.9545337810936336,2.0
1996.2167570590973,31.0,10.375,12.625,13.5,2.75,0.019636531413138543,0.0008689422579968339,0.22554656453577004,-0.902723570150372,1.001351675969693,0.9746341463019134,25.855998790808666,0.0008689422579968339,-0.9555266563433411,2.0
2073.3868861198425,32.0,15.0,10.2,11.0,2.3,0.019636531413138543,0.0008689422579968339,0.20744459243902647,-0.902723570150372,1.001351675969693,0.9382446392662339,25.855998790808666,0.0008689422579968339,-0.9555266563433411,1.0
2136.983803987503,33.0,16.0,10.2,11.0,2.3,0.019636531413138543,0.0008689422579968339,0.20744459243902647,-0.902723570150372,1.001351675969693,0.9382446392662339,25.855998790808666,0.0008689422579968339,-0.9555266563433411,1.0
2205.9932911396027,34.0,16.7,9.6,10.3,2.2,0.019636531413138543,0.0008689422579968339,0.20744459243902647,-0.902723570150372,1.001351675969693,0.9382446392662339,25.855998790808666,0.0008689422579968339,-0.9566868845492117,1.0
2280.611801147461,35.0,17.7,9.6,10.3,2.2,0.019636531413138543,0.0008689422579968339,0.20744459243902647,-0.902723570150372,1.001351675969693,0.9382446392662339,25.855998790808666,0.0008689422579968339,-0.9566868845492117,1.0
2349.642966032028,36.0,15.818181818181818,10.909090909090908,11.727272727272727,2.4545454545454546,0.019636531413138543,0.00085179104758186,0.16308112180013015,-0.9046436154714668,1.001351675969693,0.9382446392662339,25.855998790808666,0.00085179104758186,-0.9566868845492117,1.0
2429.146597146988,37.0,12.8,11.1,12.0,2.5,0.017942413891345793,0.0007529900465181189,0.190181588256221,-0.9157041992566383,0.9427041994947525,0.9013144035283509,25.855998790808666,0.0007529900465181189,-0.956686813657416,1.0
2507.4034039974213,38.0,13.8,11.1,12.0,2.5,0.017942413891345793,0.0007529900465181189,0.190181588256221,-0.9157041992566383,0.9427041994947525,0.9013144035283509,25.855998790808666,0.0007529900465181189,-0.956686813657416,1.0
2584.3600561618805,39.0,14.8,11.1,12.0,2.5,0.017942413891345793,0.0007529900465181189,0.190181588256221,-0.9157041992566383,0.9427041994947525,0.9013144035283509,25.855998790808666,0.0007529900465181189,-0.956686813657416,1.0
2663.5188620090485,40.0,13.166666666666666,12.5,13.583333333333334,2.75,0.017919863651937155,0.0006530325863891936,0.190181588256221,-0.9268942464303065,0.9427041994947525,0.9013144035283509,25.855998790808666,0.0006530325863891936,-0.9619180458553056,1.0
2747.8611381053925,41.0,14.166666666666666,12.5,13.583333333333334,2.75,0.017919863651937155,0.0006530325863891936,0.190181588256221,-0.9268942464303065,0.9427041994947525,0.9013144035283509,25.855998790808666,0.0006530325863891936,-0.9619180458553056,1.0
2833.5219781398773,42.0,15.166666666666666,12.5,13.583333333333334,2.75,0.017919863651937155,0.0006530325863891936,0.190181588256221,-0.9268942464303065,0.9427041994947525,0.9013144035283509,25.855998790808666,0.0006530325863891936,-0.9619180458553056,1.0
2918.719041109085,43.0,16.166666666666668,12.5,13.583333333333334,2.75,0.017919863651937155,0.0006530325863891936,0.190181588256221,-0.9268942464303065,0.9427041994947525,0.9013144035283509,25.855998790808666,0.0006530325863891936,-0.9619180458553056,1.0
3004.4412140846252,44.0,15.909090909090908,11.454545454545455,12.545454545454545,2.5454545454545454,0.01574264039297301,0.0006368799500548976,0.16077900951723,-0.9287025032860404,0.8790830227780895,0.6580754124026128,25.855998790808666,0.0006368799500548976,-0.9635912872551603,1.0
3081.947448015213,45.0,15.5,12.5,13.75,2.75,0.01574264039297301,0.0005964711309288384,0.16077900951723,-0.9332261935805879,0.8790830227780895,0.6580754124026128,25.855998790808666,0.0005964711309288384,-0.9635912872551603,2.0
3161.427211999893,46.0,13.5,14.571428571428571,15.928571428571429,3.142857142857143,0.01574264039297301,0.0005587018709747708,0.16077900951723,-0.937454390256008,0.8790830227780895,0.6580754124026128,25.855998790808666,0.0005587018709747708,-0.9635912872551603,2.0
3239.3799040317535,47.0,14.5,14.571428571428571,15.928571428571429,3.142857142857143,0.01574264039297301,0.0005587018709747708,0.16077900951723,-0.937454390256008,0.8790830227780895,0.6580754124026128,25.855998790808666,0.0005587018709747708,-0.9635912872551603,2.0
3316.2344810962677,48.0,15.214285714285714,14.5,15.785714285714286,3.2142857142857144,0.015482153857773745,0.0005587018709747708,0.1615832086979002,-0.937454390256008,0.86819729529993,0.6580754124026128,25.855998790808666,0.0005587018709747708,-0.963204526126345,2.0
3399.7793571949005,49.0,18.25,12.666666666666666,13.666666666666666,3.0,0.01477609068662405,0.0005587018709747708,0.17642581667007431,-0.937454390256008,0.7550506797050198,0.596670994097799,25.855998790808666,0.0005587018709747708,-0.9626586708096925,0.0
3472.652335166931,50.0,18.916666666666668,12.666666666666666,13.666666666666666,3.0,0.01477609068662405,0.0005587018709747708,0.17642581667007431,-0.937454390256008,0.7550506797050198,0.596670994097799,25.855998790808666,0.0005587018709747708,-0.9626586708096925,0.0
3547.878700017929,51.0,19.916666666666668,12.666666666666666,13.666666666666666,3.0,0.01477609068662405,0.0005587018709747708,0.17642581667007431,-0.937454390256008,0.7550506797050198,0.596670994097799,25.855998790808666,0.0005587018709747708,-0.9626586708096925,0.0
3620.92134809494,52.0,20.166666666666668,11.166666666666666,12.083333333333334,2.5833333333333335,0.014173485392945252,0.00047452737655699883,0.1527658270316173,-0.9468775644957261,0.8228995467077792,0.6580754124026128,25.855998790808666,0.00047452737655699883,-0.9642755091457869,2.0
3695.5260322093964,53.0,20.363636363636363,11.272727272727273,12.090909090909092,2.5454545454545454,0.014173485392945252,0.00047452737655699883,0.1527658270316173,-0.9468775644957261,0.8228995467077792,0.6580754124026128,25.855998790808666,0.00047452737655699883,-0.9642755091457869,2.0
3772.5713770389557,54.0,21.363636363636363,11.272727272727273,12.090909090909092,2.5454545454545454,0.014173485392945252,0.00047452737655699883,0.1527658270316173,-0.9468775644957261,0.8228995467077792,0.6580754124026128,25.855998790808666,0.00047452737655699883,-0.9642755091457869,2.0
3847.626517057419,55.0,20.5,12.75,13.666666666666666,2.8333333333333335,0.014173485392945252,0.00046735689736970214,0.1527658270316173,-0.9476802859760455,0.8228995467077792,0.6580754124026128,25.855998790808666,0.00046735689736970214,-0.9649249826877145,2.0
3924.974872112274,56.0,21.416666666666668,12.666666666666666,13.5,2.8333333333333335,0.014173485392945252,0.0004670864202980851,0.1527658270316173,-0.947710565368768,0.8228995467077792,0.6580754124026128,25.855998790808666,0.0004670864202980851,-0.9649548353738276,2.0
4002.156502008438,57.0,22.416666666666668,12.666666666666666,13.5,2.8333333333333335,0.014173485392945252,0.0004670864202980851,0.1527658270316173,-0.947710565368768,0.8228995467077792,0.6580754124026128,25.855998790808666,0.0004670864202980851,-0.9649548353738276,2.0
4082.0741391181946,58.0,21.615384615384617,13.153846153846153,14.076923076923077,3.0,0.014173485392945252,0.0004670864202980851,0.1527658270316173,-0.947710565368768,0.8228995467077792,0.6580754124026128,25.855998790808666,0.0004670864202980851,-0.9649548353738276,2.0
4167.582145214081,59.0,23.666666666666668,12.5,13.333333333333334,2.8333333333333335,0.014173485392945252,0.0004670864202980851,0.1527658270316173,-0.947710565368768,0.8228995467077792,0.6580754124026128,25.855998790808666,0.0004670864202980851,-0.9649548353738276,2.0
4242.909945011139,60.0,24.666666666666668,12.5,13.333333333333334,2.8333333333333335,0.014173485392945252,0.0004670864202980851,0.1527658270316173,-0.947710565368768,0.8228995467077792,0.6580754124026128,25.855998790808666,0.0004670864202980851,-0.9649548353738276,2.0
4325.593267202377,61.0,22.384615384615383,13.076923076923077,14.0,2.8461538461538463,0.014173485392945252,0.0004670864202980851,0.1527658270316173,-0.947710565368768,0.8228995467077792,0.6577853357696454,25.855998790808666,0.0004670864202980851,-0.9651592306456975,2.0
4394.715735197067,62.0,21.285714285714285,14.0,14.928571428571429,3.0714285714285716,0.014173485392945252,0.0004670610596350965,0.1527658270316173,-0.9477134044466601,0.8228995467077792,0.6577853357696454,25.855998790808666,0.0004670610596350965,-0.9651592306456975,2.0
4466.038731098175,63.0,22.285714285714285,14.0,14.928571428571429,3.0714285714285716,0.014173485392945252,0.0004670610596350965,0.1527658270316173,-0.9477134044466601,0.8228995467077792,0.6577853357696454,25.855998790808666,0.0004670610596350965,-0.9651592306456975,2.0
4533.268714189529,64.0,23.285714285714285,14.0,14.928571428571429,3.0714285714285716,0.014173485392945252,0.0004670610596350965,0.1527658270316173,-0.9477134044466601,0.8228995467077792,0.6577853357696454,25.855998790808666,0.0004670610596350965,-0.9651592306456975,2.0
4604.691086053848,65.0,24.285714285714285,14.0,14.928571428571429,3.0714285714285716,0.014173485392945252,0.0004670610596350965,0.1527658270316173,-0.9477134044466601,0.8228995467077792,0.6577853357696454,25.855998790808666,0.0004670610596350965,-0.9651592306456975,2.0
4678.629379034042,66.0,23.6,14.266666666666667,15.2,3.1333333333333333,0.014173485392945252,0.0004670610596350965,0.1527658270316173,-0.9477134044466601,0.8228995467077792,0.6577853357696454,25.855998790808666,0.0004670610596350965,-0.9651592306456975,2.0
4751.331384181976,67.0,24.6,14.266666666666667,15.2,3.1333333333333333,0.014173485392945252,0.0004670610596350965,0.1527658270316173,-0.9477134044466601,0.8228995467077792,0.6577853357696454,25.855998790808666,0.0004670610596350965,-0.9651592306456975,2.0
4826.634832143784,68.0,22.58823529411765,14.588235294117647,15.588235294117647,3.176470588235294,0.014173485392945252,0.0004670610596350965,0.1527658270316173,-0.9477134044466601,0.8228995467077792,0.6497301572596665,25.855998790808666,0.0004670610596350965,-0.9651592306456975,2.0
4898.727459192276,69.0,24.5,14.125,15.0625,3.0625,0.014164296964527534,0.0004670610596350965,0.1527658270316173,-0.9477134044466601,0.8228995467077792,0.6577853357696454,25.855998790808666,0.0004670610596350965,-0.9651592306456975,2.0
4965.281466007233,70.0,24.0,14.411764705882353,15.352941176470589,3.0588235294117645,0.014164296964527534,0.0004670610596350965,0.1527658270316173,-0.9477134044466601,0.8228995467077792,0.6577853357696454,25.855998790808666,0.0004670610596350965,-0.9651592306456975,2.0
5033.984835147858,71.0,24.705882352941178,14.411764705882353,15.352941176470589,3.0588235294117645,0.014164296964527534,0.0004670610596350965,0.1527658270316173,-0.9477134044466601,0.8228995467077792,0.6577853357696454,25.855998790808666,0.0004670610596350965,-0.9651592306456975,2.0
5099.1850781440735,72.0,25.705882352941178,14.411764705882353,15.352941176470589,3.0588235294117645,0.014164296964527534,0.0004670610596350965,0.1527658270316173,-0.9477134044466601,0.8228995467077792,0.6577853357696454,25.855998790808666,0.0004670610596350965,-0.9651592306456975,2.0
5163.752961158752,73.0,26.705882352941178,14.411764705882353,15.352941176470589,3.0588235294117645,0.014164296964527534,0.0004670610596350965,0.1527658270316173,-0.9477134044466601,0.8228995467077792,0.6577853357696454,25.855998790808666,0.0004670610596350965,-0.9651592306456975,2.0
5230.053222179413,74.0,27.705882352941178,14.411764705882353,15.352941176470589,3.0588235294117645,0.014164296964527534,0.0004670610596350965,0.1527658270316173,-0.9477134044466601,0.8228995467077792,0.6577853357696454,25.855998790808666,0.0004670610596350965,-0.9651592306456975,2.0
5299.1794221401215,75.0,28.705882352941178,14.411764705882353,15.352941176470589,3.0588235294117645,0.014164296964527534,0.0004670610596350965,0.1527658270316173,-0.9477134044466601,0.8228995467077792,0.6577853357696454,25.855998790808666,0.0004670610596350965,-0.9651592306456975,2.0
5370.6640729904175,76.0,29.705882352941178,14.411764705882353,15.352941176470589,3.0588235294117645,0.014164296964527534,0.0004670610596350965,0.1527658270316173,-0.9477134044466601,0.8228995467077792,0.6577853357696454,25.855998790808666,0.0004670610596350965,-0.9651592306456975,2.0
5445.174317121506,77.0,30.705882352941178,14.411764705882353,15.352941176470589,3.0588235294117645,0.014164296964527534,0.0004670610596350965,0.1527658270316173,-0.9477134044466601,0.8228995467077792,0.6577853357696454,25.855998790808666,0.0004670610596350965,-0.9651592306456975,2.0
5518.341277122498,78.0,29.944444444444443,15.277777777777779,16.27777777777778,3.1666666666666665,0.014164296964527534,0.00046036513458062243,0.1527658270316173,-0.9484630004961623,0.8228995467077792,0.6577853357696454,25.855998790808666,0.00046036513458062243,-0.9651592306456975,2.0
5588.834787130356,79.0,30.944444444444443,15.277777777777779,16.27777777777778,3.1666666666666665,0.014164296964527534,0.00046036513458062243,0.1527658270316173,-0.9484630004961623,0.8228995467077792,0.6577853357696454,25.855998790808666,0.00046036513458062243,-0.9651592306456975,2.0
5661.085796117783,80.0,31.944444444444443,15.277777777777779,16.27777777777778,3.1666666666666665,0.014164296964527534,0.00046036513458062243,0.1527658270316173,-0.9484630004961623,0.8228995467077792,0.6577853357696454,25.855998790808666,0.00046036513458062243,-0.9651592306456975,2.0
5731.406853199005,81.0,32.94444444444444,15.277777777777779,16.27777777777778,3.1666666666666665,0.014164296964527534,0.00046036513458062243,0.1527658270316173,-0.9484630004961623,0.8228995467077792,0.6577853357696454,25.855998790808666,0.00046036513458062243,-0.9651592306456975,2.0
5811.038209199905,82.0,32.27777777777778,15.277777777777779,16.27777777777778,3.1666666666666665,0.014164296964527534,0.00046036513458062243,0.15276807180904567,-0.9484630004961623,0.8229049834216595,0.6577853357696454,25.855998790808666,0.00046036513458062243,-0.9651592306456975,2.0
5885.78693819046,83.0,30.210526315789473,15.68421052631579,16.68421052631579,3.263157894736842,0.014164296964527534,0.00046036513458062243,0.15276825664467933,-0.9484630004961623,0.8149680600659049,0.6512000340691603,25.855998790808666,0.00046036513458062243,-0.9651592306456975,2.0
5960.755508184433,84.0,31.210526315789473,15.68421052631579,16.68421052631579,3.263157894736842,0.014164296964527534,0.00046036513458062243,0.15276825664467933,-0.9484630004961623,0.8149680600659049,0.6512000340691603,25.855998790808666,0.00046036513458062243,-0.9651592306456975,2.0
6038.8818600177765,85.0,32.21052631578947,15.68421052631579,16.68421052631579,3.263157894736842,0.014164296964527534,0.00046036513458062243,0.15276825664467933,-0.9484630004961623,0.8149680600659049,0.6512000340691603,25.855998790808666,0.00046036513458062243,-0.9651592306456975,2.0
6119.4398419857025,86.0,33.333333333333336,15.5,16.5,3.2777777777777777,0.014164296964527534,0.00046036513458062243,0.15276825664467933,-0.9484630004961623,0.8149680600659049,0.6512000340691603,25.855998790808666,0.00046036513458062243,-0.9651592306456975,2.0
6196.9684891700745,87.0,34.333333333333336,15.5,16.5,3.2777777777777777,0.014164296964527534,0.00046036513458062243,0.15276825664467933,-0.9484630004961623,0.8149680600659049,0.6512000340691603,25.855998790808666,0.00046036513458062243,-0.9651592306456975,2.0
6274.596306085587,88.0,33.473684210526315,16.157894736842106,17.210526315789473,3.3684210526315788,0.014031777745387775,0.00046036513458062243,0.15276825664467933,-0.9484630004961623,0.8149680600659049,0.6512000340691603,25.855998790808666,0.00046036513458062243,-0.9651592306456975,2.0
6356.563000202179,89.0,32.75,16.6,17.65,3.45,0.014031777745387775,0.00046036513458062243,0.15276825664467933,-0.9484630004961623,0.8149680600659049,0.6512000340691603,25.855998790808666,0.00046036513458062243,-0.9651592306456975,2.0
6438.313214063644,90.0,33.15,16.5,17.6,3.5,0.014031777745387775,0.00045204998365632387,0.15155133273032947,-0.9493938657960515,0.8149680600659049,0.6512000340691603,25.855998790808666,0.00045204998365632387,-0.9651592306456975,2.0
6518.81436920166,91.0,32.523809523809526,17.095238095238095,18.238095238095237,3.619047619047619,0.014000816527757465,0.0004453170645409962,0.14764664826615576,-0.950147603260167,0.8149680600659049,0.6512000340691603,25.855998790808666,0.0004453170645409962,-0.9651592306456975,2.0
6596.276601076126,92.0,37.05555555555556,15.166666666666666,16.166666666666668,3.3333333333333335,0.013977088825012788,0.0004368149628613299,0.14855474969571503,-0.9510993973408497,0.8149680600659049,0.6512000340691603,25.855998790808666,0.0004368149628613299,-0.9651592306456975,2.0
6680.97380399704,93.0,38.05555555555556,15.166666666666666,16.166666666666668,3.3333333333333335,0.013977088825012788,0.0004368149628613299,0.14855474969571503,-0.9510993973408497,0.8149680600659049,0.6512000340691603,25.855998790808666,0.0004368149628613299,-0.9651592306456975,2.0
6761.196246147156,94.0,37.0,15.526315789473685,16.57894736842105,3.4210526315789473,0.01390168700410058,0.0004368149628613299,0.14855474969571503,-0.9510993973408497,0.8149680600659049,0.6181179960382652,25.855998790808666,0.0004368149628613299,-0.9651592306456975,2.0
6842.637976169586,95.0,38.0,15.526315789473685,16.57894736842105,3.4210526315789473,0.01390168700410058,0.0004368149628613299,0.14855474969571503,-0.9510993973408497,0.8149680600659049,0.6181179960382652,25.855998790808666,0.0004368149628613299,-0.9651592306456975,2.0
6917.825621128082,96.0,39.0,15.526315789473685,16.57894736842105,3.4210526315789473,0.01390168700410058,0.0004368149628613299,0.14855474969571503,-0.9510993973408497,0.8149680600659049,0.6181179960382652,25.855998790808666,0.0004368149628613299,-0.9651592306456975,2.0
6998.913671016693,97.0,37.333333333333336,15.722222222222221,16.77777777777778,3.5,0.01390168700410058,0.0004368149628613299,0.14855474969571503,-0.9510993973408497,0.8156719136220412,0.6181179960382652,25.855998790808666,0.0004368149628613299,-0.9651592306456975,1.0
7078.572192192078,98.0,37.5,15.722222222222221,16.77777777777778,3.5,0.01390168700410058,0.0004368149628613299,0.14855474969571503,-0.9510993973408497,0.8156719136220412,0.6181179960382652,25.855998790808666,0.0004368149628613299,-0.9651592306456975,1.0
7157.716238021851,99.0,38.23529411764706,15.470588235294118,16.529411764705884,3.4705882352941178,0.01390168700410058,0.0004368149628613299,0.14855474969571503,-0.9510993973408497,0.8156719136220412,0.6181179960382652,25.855998790808666,0.0004368149628613299,-0.9651592306456975,1.0
7237.896083116531,100.0,45.53846153846154,12.76923076923077,13.76923076923077,2.8461538461538463,0.013977088825012788,0.0004368149628613299,0.14855474969571503,-0.9510993973408497,0.8247916594338959,0.6577853357696454,25.855998790808666,0.0004368149628613299,-0.9651592306456975,1.0
7318.992503166199,101.0,42.53846153846154,12.76923076923077,13.76923076923077,2.8461538461538463,0.013977088825012788,0.0004368149628613299,0.14855474969571503,-0.9510993973408497,0.8247916594338959,0.6577853357696454,25.855998790808666,0.0004368149628613299,-0.9651592306456975,1.0
7396.381966114044,102.0,42.76923076923077,12.846153846153847,13.76923076923077,2.769230769230769,0.013698360888149234,0.0004360414416042989,0.14626844150461193,-0.9511859915714839,0.8088822590434356,0.6577853357696454,25.855998790808666,0.0004360414416042989,-0.9651592306456975,1.0
7471.536465167999,103.0,43.76923076923077,12.846153846153847,13.76923076923077,2.769230769230769,0.013698360888149234,0.0004360414416042989,0.14626844150461193,-0.9511859915714839,0.8088822590434356,0.6577853357696454,25.855998790808666,0.0004360414416042989,-0.9651592306456975,1.0
7546.265249013901,104.0,44.61538461538461,12.846153846153847,13.76923076923077,2.769230769230769,0.01369835770905966,0.0004360414105660852,0.14626790035251053,-0.9511859950461528,0.8088830123413729,0.6577853357696454,25.855998790808666,0.0004360414105660852,-0.9651592306456975,1.0
7626.665630102158,105.0,44.69230769230769,12.76923076923077,13.76923076923077,2.8461538461538463,0.013698356296211847,0.000436041410393372,0.1462679149029818,-0.9511859950654877,0.8088829073350893,0.6577853357696454,25.855998790808666,0.000436041410393372,-0.9651592306456975,1.0
7713.028427124023,106.0,45.69230769230769,12.76923076923077,13.76923076923077,2.8461538461538463,0.013698356296211847,0.000436041410393372,0.1462679149029818,-0.9511859950654877,0.8088829073350893,0.6577853357696454,25.855998790808666,0.000436041410393372,-0.9651592306456975,1.0
7789.195248126984,107.0,46.69230769230769,12.76923076923077,13.76923076923077,2.8461538461538463,0.013698356296211847,0.000436041410393372,0.1462679149029818,-0.9511859950654877,0.8088829073350893,0.6577853357696454,25.855998790808666,0.000436041410393372,-0.9651592306456975,1.0
7866.586688995361,108.0,46.92307692307692,12.76923076923077,13.76923076923077,2.8461538461538463,0.013698356296211847,0.000436041410393372,0.1462679149029818,-0.9511859950654877,0.8088829073350893,0.6577853357696454,25.855998790808666,0.000436041410393372,-0.9651592306456975,1.0
