time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12176.8072681427,967.232673067393,16.0,1.0,46.0,-0.962557621257355,true,0.17150351869857933,1.0078277223501562,4.0,((-0.352047579790917*(v1^-2.94299528126512))*(0.270136399235623+cos((-2.0991407199105*v2)))),-0.9252398399633776,0.0006678109216266199,1.231646500257386,18.0,0.0006678109216266199,0.01831475384394585,((-0.352*(v1^-2.94))*(0.27+cos((-2.1*v2))))
10307.641008138657,4660.811174041551,16.0,0.0,65.0,-0.9358267996584244,true,0.20901217699109875,0.9709899390542196,3.0,(exp((-2.12775249050934*v1))*(-0.921300873887427+(-2.87143292792523*cos((v2+v2))))),-0.9065064921878521,0.0008351505078045699,1.3562364341641464,18.0,0.0008351505078045699,0.01946188366736621,(exp((-2.13*v1))*(-0.921+(-2.87*cos((v2+v2)))))
15794.906095981598,3184.0659835417923,16.0,0.0,12.0,-0.9589133749795151,true,0.21046586086917285,1.207329895611442,3.0,(exp((v1*(-0.464880696368102*v1)))*(-0.782294428592132+sin((0.064621539965745+v2)))),-0.8708663183966441,0.0011535138887119971,1.3777944631349301,18.0,0.0011535138887119971,0.023648255744511185,(exp((v1*(-0.465*v1)))*(-0.782+sin((0.0646+v2))))
14913.271166086197,3184.0179711342403,16.0,0.0,20.0,-0.958913169880068,true,0.21046610246647574,1.2073302258219212,3.0,(exp((v1*(-0.464880759898988*v1)))*(-0.782294630455484+sin((v2--6.34780630507419)))),-0.8708663214250776,0.0011535138616598755,1.3777929316901538,18.0,0.0011535138616598755,0.02364824442825245,(exp((v1*(-0.465*v1)))*(-0.782+sin((v2--6.35))))
14049.849316120148,1066.2277926228383,16.0,0.0,28.0,-0.9575302968281006,true,0.18762001662948743,1.5348574813467972,3.0,(exp((-1.33817729264917*v1))*(-0.32373106511255+sin(((v2+v2)--4.86193024947198)))),-0.889019822519988,0.0009913538784414974,1.6694515614520775,18.0,0.0009913538784414974,0.02435488777525824,(exp((-1.34*v1))*(-0.324+sin(((v2+v2)--4.86))))
14985.686793088913,1026.1590558367434,16.0,0.0,19.0,-0.943662535508139,true,0.1754301389126627,0.9488177286281629,4.0,((cos((-2.09314074496595*v2))--0.28666031426428)*((-2.06546100429243+v1)/3.8097120906525)),-0.9337001238328486,0.0005922376488389934,0.9317873709105983,17.0,0.0005922376488389934,0.01717325284408977,((cos((-2.09*v2))--0.287)*((-2.07+v1)/3.81))
14617.472164154053,1020.9354479043267,16.0,0.0,23.0,-0.9649276673853486,true,0.16384877385526309,0.6945206948604077,4.0,((0.277443118435093+cos((v2/0.476871574114948)))*(0.271550483588746-(0.594045575911242/v1))),-0.9432199231925018,0.0005072000301266173,0.8370642327518206,17.0,0.0005072000301266173,0.014867681918193007,((0.277+cos((v2/0.477)))*(0.272-(0.594/v1)))
5875.4200711250305,3786.170598030423,16.0,0.0,118.0,-0.9519115847128155,true,0.19748875791216797,1.5655097212568214,3.0,(0.34036124369386*((-2.20743551136728+v2)*(((0.825024849471008-v2)/v1)/v1))),-0.8579119436248712,0.0012692315778019675,1.7422921885471825,16.0,0.0012692315778019675,0.026085479553450957,(0.34*((-2.21+v2)*(((0.825-v2)/v1)/v1)))
14271.25540304184,999.3095657622601,17.0,0.0,26.0,-0.9652836718153928,true,0.16665721171283415,0.8298184716389347,4.0,(exp((-2.16269872505033*v1))*(-0.795655347965146+(-2.90877901777129*cos((-2.09821252903042*v2))))),-0.9361167566064927,0.0005706505661065617,1.0707726911164088,19.0,0.0005706505661065617,0.016429412379849302,(exp((-2.16*v1))*(-0.796+(-2.91*cos((-2.1*v2)))))
17051.799153089523,1207.1681234840169,17.0,0.0,0.0,-0.9553297774723991,true,0.16937541165717113,1.6997367541438209,3.0,(((0.299467058912903*sin(((v2+v2)-1.421640322807)))-0.0961389940037032)/(v1*v1)),-0.8927084026140846,0.0009584048575870002,1.8219412188950637,18.0,0.0009584048575870002,0.02444181919092868,(((0.299*sin(((v2+v2)-1.42)))-0.0961)/(v1*v1))
14765.142523050308,1013.9741640018107,18.0,1.0,21.0,-0.9658382002959429,true,0.16629913984288464,0.6649775863832118,4.0,((cos((-2.09768857481362*v2))--0.275432910506348)*(((v1^0.350791687703654)-1.3314687760666)/v1)),-0.9416200975873735,0.0005214908102865213,0.8623930085389161,20.0,0.0005214908102865213,0.014875874218851374,((cos((-2.1*v2))--0.275)*(((v1^0.351)-1.33)/v1))
15525.407621145248,1020.9354459436605,18.0,0.0,14.0,-0.9649276959790941,true,0.16384877359376815,0.694520691982099,4.0,((cos((-2.0970006486846*v2))--0.277443117943453)*((-2.18760639871319+v1)/(3.68255650020443*v1))),-0.943219923190574,0.0005072000301438373,0.8370642309560263,19.0,0.0005072000301438373,0.014867681918458877,((cos((-2.1*v2))--0.277)*((-2.19+v1)/(3.68*v1)))
11869.21744608879,1818.6277959907231,18.0,1.0,49.0,-0.9632045036525171,true,0.16158322121321253,0.9895825756629026,4.0,(((0.313676536845512-sin((v2+(-1.41534354614097+v2))))/(v1^2.93933200870069))/-2.72395722779112),-0.9279092435858565,0.0006439659098924583,1.2193618846583527,20.0,0.0006439659098924583,0.01801845466013101,(((0.314-sin((v2+(-1.42+v2))))/(v1^2.94))/-2.72)
15996.629172086716,3894.034114669017,18.0,0.0,10.0,-0.9535062483817374,true,0.224744489060753,0.6580754277578578,4.0,((0.780344306815446-sin((-15217.8134803275+v2)))/(1.36688746319568/((-2.20159967448288+v1)/v1))),-0.9237257823254377,0.00068133556130226,0.879083024843382,19.0,0.00068133556130226,0.015742640390959038,((0.78-sin((-15200.0+v2)))/(1.37/((-2.2+v1)/v1)))
14573.43486905098,1030.8362510060101,18.0,0.0,23.0,-0.9435392866062123,true,0.1749405151844268,0.9438204012799623,4.0,((0.327054052325326-sin((v2+(v2--67599.3670229523))))/(3.66176221307301/(-2.0659953477537+v1))),-0.9363669122509378,0.0005684159979704699,0.9216790733974777,19.0,0.0005684159979704699,0.01679973427775698,((0.327-sin((v2+(v2--67600.0))))/(3.66/(-2.07+v1)))
15663.429436206818,1716.9069308083406,18.0,0.0,13.0,-0.9556262708196209,true,0.1663878525577001,1.3895627311463903,4.0,((0.311691300926402-sin((v2+(v2-1528.22939483202))))/((0.797995195369424-v1)/0.0778144670218586)),-0.900436475839602,0.0008893722110463475,1.5910987847776308,19.0,0.0008893722110463475,0.022565550497376845,((0.312-sin((v2+(v2-1530.0))))/((0.798-v1)/0.0778))
14047.240643978119,1542.2745483573979,18.0,0.0,28.0,-0.9649390997934996,true,0.15619437041492404,0.680362092291034,4.0,((-0.319792232510647+sin(((-1.7231534833691-v2)-v2)))*(-0.282737375905537-(-0.618870111138899/v1))),-0.9458882133355209,0.00048336496478293834,0.8288338844100134,19.0,0.00048336496478293834,0.014463683245874171,((-0.32+sin(((-1.72-v2)-v2)))*(-0.283-(-0.619/v1)))
11625.068875074387,995.7090631893649,18.0,0.0,52.0,-0.9660354773409006,true,0.16939220375303515,0.6762313732649637,4.0,((0.272737929613069+cos((v2/0.476486646376266)))*(0.0721393937114222-((0.415376981889854/v1)/v1))),-0.9376235270176408,0.0005571910211235711,0.9201015001660894,19.0,0.0005571910211235711,0.015350423204067253,((0.273+cos((v2/0.476)))*(0.0721-((0.415/v1)/v1)))
7613.640237092972,1541.3939282983492,18.0,0.0,96.0,-0.9649393405703774,true,0.1562010222009962,0.6804174314726202,4.0,((0.319795306650359+sin(((13.9848283648381-v2)-v2)))*(0.282735317635237-(0.618868280011705/v1))),-0.9458882528722893,0.00048336461161240315,0.8288426514476323,19.0,0.00048336461161240315,0.014463655480441758,((0.32+sin(((14.0-v2)-v2)))*(0.283-(0.619/v1)))
15175.6806910038,1022.816194848323,19.0,2.0,17.0,-0.9641231515175326,true,0.16344878524233927,0.7201372803400192,4.0,((cos((-2.0966389818273*v2))--0.278353240434946)*(((exp(v1)^0.199841600027351)-1.54001927066272)/v1)),-0.9434521002474691,0.0005051260595387761,0.8319892428108991,22.0,0.0005051260595387761,0.014969225005340205,((cos((-2.1*v2))--0.278)*(((exp(v1)^0.2)-1.54)/v1))
16796.384371995926,1073.6145241409033,19.0,1.0,2.0,-0.9658808508233495,true,0.16472739204706754,0.6361362893857172,5.0,(2.56326978635924*((-0.280039980214981-cos((-2.09633064713337*v2)))/(7.6674745399598+(v1^6.33291798958287)))),-0.9422783653215968,0.00051561069470018,0.8882658437400667,21.0,0.00051561069470018,0.01473948314543789,(2.56*((-0.28-cos((-2.1*v2)))/(7.67+(v1^6.33))))
15640.17317199707,1073.6301840680987,19.0,1.0,13.0,-0.9658804481391141,true,0.16473297238399018,0.6360434682274123,5.0,((-0.280042207861172-cos((-2.09632986073977*v2)))*(2.5643723975624/(7.67148760119552+(v1^6.33369771466816)))),-0.9422783903332594,0.0005156104712782203,0.8882162380297035,21.0,0.0005156104712782203,0.014739257711107135,((-0.28-cos((-2.1*v2)))*(2.56/(7.67+(v1^6.33))))
14206.991036176682,1073.6622701192566,19.0,1.0,26.0,-0.9658795889885264,true,0.16474917417691928,0.6358699420250745,5.0,((cos((-2.09632622401697*v2))--0.280052075655405)*(-2.56714857588092/(7.68162456019927+(v1^6.33561675030287)))),-0.9422784548686518,0.0005156098948021949,0.8881026529388744,21.0,0.0005156098948021949,0.014738685429101358,((cos((-2.1*v2))--0.28)*(-2.57/(7.68+(v1^6.34))))
13359.916460990906,1025.693335966771,19.0,1.0,34.0,-0.9637621810745378,true,0.16362572123607827,0.7264459302958588,5.0,((0.587915170700222-(v1^-0.692157461043297))*((-0.278911352437092-cos((-2.09643530288566*v2)))/-1.30452730457192)),-0.9435711215894406,0.0005040628762599249,0.8297105171224524,21.0,0.0005040628762599249,0.014997478108253933,((0.588-(v1^-0.692))*((-0.279-cos((-2.1*v2)))/-1.3))
17006.207314014435,3923.895953342927,19.0,1.0,0.0,-0.9555450423456845,true,0.20716148960856434,0.6088177461364388,5.0,(7.58417286260956*((-0.781341862825004-cos((1.63167786809999+v2)))/(8.48999358596217+(v1^6.41178000669814)))),-0.9231998894553648,0.0006860332104521302,0.9116610788229897,21.0,0.0006860332104521302,0.0155906734806056,(7.58*((-0.781-cos((1.63+v2)))/(8.49+(v1^6.41))))
17007.184933185577,1025.2132584427952,19.0,1.0,0.0,-0.9639310970562299,true,0.1635723922291069,0.7225628134169503,5.0,((-0.278751161095916-cos((-2.09649893813081*v2)))*((-0.572332712091605+(v1^-0.725697690254872))/1.35082534310183)),-0.9435654633365558,0.0005041134197990497,0.8301798661367185,21.0,0.0005041134197990497,0.014978439886387036,((-0.279-cos((-2.1*v2)))*((-0.572+(v1^-0.726))/1.35))
13619.988440036774,1722.2555463315696,19.0,0.0,32.0,-0.9656970068987512,true,0.15730310819732307,0.8164763335349787,4.0,(exp((-2.15981430046319*v1))*(-0.95714208021494+(3.0236485008196*cos(((2.98746726005376-v2)-v2))))),-0.9388008157960772,0.0005466746404234344,1.059098195417647,21.0,0.0005466746404234344,0.016058092434075515,(exp((-2.16*v1))*(-0.957+(3.02*cos(((2.99-v2)-v2)))))
16535.89482808113,2042.6254142763669,19.0,0.0,5.0,-0.9642753994332869,true,0.15276581340520676,0.6650120381897828,5.0,((-0.373307938708708+sin(((-1.8830190191255*v2)--4.38814068883828)))*(-0.299298604422882-(-0.655721116997606/v1))),-0.9468775643932795,0.00047452737747212423,0.8228995213029858,20.0,0.00047452737747212423,0.014173485911850093,((-0.373+sin(((-1.88*v2)--4.39)))*(-0.299-(-0.656/v1)))
16464.592178106308,1616.8634945819815,19.0,0.0,6.0,-0.9657368319545396,true,0.15662328754799787,0.659233299892598,4.0,((0.318559216377891+sin(((1.41765999786401-v2)-v2)))*(1.2227112991169-exp((0.448605696786366/v1)))),-0.9447936307284402,0.00049314255513685,0.8459793783211383,21.0,0.00049314255513685,0.014482868258156381,((0.319+sin(((1.42-v2)-v2)))*(1.22-exp((0.449/v1))))
10541.80231308937,1524.8988774121094,19.0,0.0,63.0,-0.9647523007963266,true,0.15635125950602707,0.6841034045932564,4.0,(cos((-1.28272224632546-(0.62872335211277/v1)))*(0.320091594097224+sin(((1.4186239391245-v2)-v2)))),-0.9460631819397023,0.0004818020207662741,0.8260752521102748,21.0,0.0004818020207662741,0.014465129297665556,(cos((-1.28-(0.629/v1)))*(0.32+sin(((1.42-v2)-v2))))
8966.401776075363,2042.6235572925273,19.0,0.0,80.0,-0.9642755618849899,true,0.15276585498976983,0.6650128214623903,5.0,((0.373308292704374+sin((7.52973236007748-(1.88301828192469*v2))))*(0.299298688233964-(0.655721336722934/v1))),-0.9468775647192731,0.00047452737456011814,0.8228996151654949,20.0,0.00047452737456011814,0.014173484673757264,((0.373+sin((7.53-(1.88*v2))))*(0.299-(0.656/v1)))
16480.181704998016,1018.199445403978,20.0,1.0,5.0,-0.9655020997499104,true,0.16534671150040658,0.6680052540986103,4.0,((cos((-2.0973561272938*v2))--0.27631337389624)*(((v1^0.630932829338656)-1.65566723832073)/(v1+v1))),-0.9424794019272548,0.0005138148927538044,0.8473538437496327,22.0,0.0005138148927538044,0.014832245251255283,((cos((-2.1*v2))--0.276)*(((v1^0.631)-1.66)/(v1+v1)))
12655.687810182571,1020.9196697750419,20.0,0.0,41.0,-0.9649283294621951,true,0.1638471977091279,0.6945361398423351,4.0,((cos((-2.09700093667498*v2))--0.277443776610689)*(((0.543082459711331*v1)-1.18806324968812)/(v1+v1))),-0.9432199339739643,0.0005071999338189261,0.8370857286894556,21.0,0.0005071999338189261,0.01486768393178276,((cos((-2.1*v2))--0.277)*(((0.543*v1)-1.19)/(v1+v1)))
17005.548802137375,14909.3449118571,20.0,0.0,0.0,-0.656030171143935,true,0.5870656158274402,1.1737933605042818,4.0,((cos((v2*v2))-0.0611495601849463)*(((0.324968196140559*v1)-0.684206301039298)/(1.11950013218156+v1))),-0.38209547642164854,0.005519562681058689,1.6824281308898634,21.0,0.005519562681058689,0.04222527837729932,((cos((v2*v2))-0.0611)*(((0.325*v1)-0.684)/(1.12+v1)))
17012.97493004799,1421.4984225572152,20.0,0.0,0.0,-0.8528461898787473,true,0.26187048827560755,2.6211258248404863,5.0,((2.78834115603731-cos((v2-1.73025553002603)))*((-0.227293646222158-cos((-2.10409382891495*v2)))/19.1301334194335)),-0.5498989126229952,0.0040206230409236205,2.682372206330805,22.0,0.0040206230409236205,0.047188903008746556,((2.79-cos((v2-1.73)))*((-0.227-cos((-2.1*v2)))/19.1))
17047.230615139008,1208.8709913918015,20.0,0.0,0.0,-0.8530621745801147,true,0.28318822645882824,2.745335324325866,4.0,((0.334115656461409-sin((v2+(v2--67586.7887235364))))/(78024.0806507565/(-9117.10345044666+(v2/v1)))),-0.545938511625484,0.0040560001594164554,2.7350566881932905,21.0,0.0040560001594164554,0.04753831787185683,((0.334-sin((v2+(v2--67600.0))))/(78000.0/(-9120.0+(v2/v1))))
13739.329651117325,2240.4305357279613,20.0,1.0,31.0,-0.9656657830336798,true,0.1511927678927044,0.6701058361809777,5.0,(exp((-1.01112983566038*(v1^1.70990632743288)))*(-0.382411370823857+sin(((-1.86062825836928*v2)--4.35446674959186)))),-0.9444963662793266,0.0004957979326217582,0.9257856464794496,23.0,0.0004957979326217582,0.014506760505945349,(exp((-1.01*(v1^1.71)))*(-0.382+sin(((-1.86*v2)--4.35))))
14260.506816148758,2204.3010039379765,20.0,0.0,26.0,-0.9653900696971244,true,0.15101056941632468,0.8063364578526702,5.0,(exp((-2.15442012922798*v1))*(-1.17693410140535+(-3.18442397858333*cos(((1.88450371120071*v2)-31.0922006865324))))),-0.9397684580822432,0.0005380309713005643,1.0507590127550728,22.0,0.0005380309713005643,0.015848028003697067,(exp((-2.15*v1))*(-1.18+(-3.18*cos(((1.88*v2)-31.1)))))
16986.918830156326,1540.885647297939,20.0,0.0,1.0,-0.9302470993145361,true,0.18959435646505782,0.7415505054048736,4.0,((-0.781782969380548+sin(v2))*(-0.724982943003325-(-0.588584230371268*(exp(cos((0.00078384113415776*v2)))/v1)))),-0.9011853198909381,0.0008826830033743408,1.0636438179608552,23.0,0.0008826830033743408,0.018235090889927343,((-0.782+sin(v2))*(-0.725-(-0.589*(exp(cos((0.000784*v2)))/v1))))
8876.648161172867,1766.450372955156,20.0,0.0,81.0,-0.9662269262599099,true,0.15982437266814908,0.6643480201914332,4.0,((0.315979982460509+sin(((13.9824893495919-v2)-v2)))*(0.0750244507582361-((0.43297130318505/v1)/v1))),-0.9402689739500781,0.0005335600075837408,0.9105428622547131,21.0,0.0005335600075837408,0.014989002613835801,((0.316+sin(((14.0-v2)-v2)))*(0.075-((0.433/v1)/v1)))
13378.046344995499,1475.590553687511,21.0,1.0,34.0,-0.9661024470088106,true,0.16438490219582644,0.6195828415937021,5.0,((0.322023917903729-cos((v2+(v2-2.99007773863082))))*(-2.67794722696203/(7.69223341059785+(v1^6.33254734442281)))),-0.9449811334260846,0.0004914676476826658,0.8789315567621616,23.0,0.0004914676476826658,0.014295079823688208,((0.322-cos((v2+(v2-2.99))))*(-2.68/(7.69+(v1^6.33))))
9441.047495126724,1026.909710918405,21.0,0.0,74.0,-0.9637737520198603,true,0.16365728296642423,0.7260486230115986,5.0,((cos((-2.09639751434511*v2))--0.279018951840195)*(((0.348926878801814*v1)-0.751868120370224)/(0.278625669836952+v1))),-0.9436108474420599,0.0005037080166898388,0.8289664213925736,22.0,0.0005037080166898388,0.014988227217435268,((cos((-2.1*v2))--0.279)*(((0.349*v1)-0.752)/(0.279+v1)))
14969.116662025452,1471.8086130256595,21.0,1.0,19.0,-0.9661005345916083,true,0.1644796005001716,0.6193779595685052,5.0,((0.322080729513408-cos((v2+(3.29307459784456+v2))))*(-2.69373293160868/(7.74775927590982+(v1^6.34288904397894)))),-0.9449813668857604,0.000491465562254797,0.8783479908328017,23.0,0.000491465562254797,0.014291997642721066,((0.322-cos((v2+(3.29+v2))))*(-2.69/(7.75+(v1^6.34))))
17004.051154136658,4752.966643846161,21.0,1.0,0.0,-0.9621448138423611,true,0.16475165335795097,0.6198378618092977,5.0,((cos(v2)--0.538076177334528)*((-3.4857590159437-(-4.19135853622311*v2))/(7.98312078391166+(v1^6.35523661083895)))),-0.9440635582974382,0.000499664081344965,0.8764008532369629,23.0,0.000499664081344965,0.013966760353989941,((cos(v2)--0.538)*((-3.49-(-4.19*v2))/(7.98+(v1^6.36))))
17014.7628800869,3930.4021564282534,21.0,1.0,0.0,-0.9555997229496906,true,0.20663234950488624,0.6085889656847236,5.0,((0.78137561281118-cos((4.77325977455299+v2)))*((-5.96038223462446-v1)/(7.75337555194157+(v1^6.4910801947919)))),-0.9229641032597244,0.0006881394204514172,0.9140335961239187,23.0,0.0006881394204514172,0.01561355490396465,((0.781-cos((4.77+v2)))*((-5.96-v1)/(7.75+(v1^6.49))))
17019.925953149796,1024.1516652285093,21.0,1.0,0.0,-0.963813567711575,true,0.16356983188454435,0.7266298562430635,5.0,((cos((-2.09649937191862*v2))--0.278725197359644)*(((0.161323047361696*(v1^1.41602193527914))-0.478357613856702)/v1)),-0.9435137951526499,0.0005045749567660124,0.8307927942375036,23.0,0.0005045749567660124,0.015001458764058137,((cos((-2.1*v2))--0.279)*(((0.161*(v1^1.42))-0.478)/v1))
16937.67619919777,3894.348616735972,21.0,0.0,1.0,-0.9535058458175815,true,0.22471013216913688,0.6582028987332894,5.0,((-0.780344246971477-sin((-3.08025899634942+v2)))/(55466.9715808285/(v3+((89338.7817623398/v1)-40579.0363829212)))),-0.923725642439017,0.0006813368108672613,0.879086911947803,22.0,0.0006813368108672613,0.01574266096962314,((-0.78-sin((-3.08+v2)))/(55500.0/(v3+((89300.0/v1)-40600.0))))
11177.839277982712,1542.2739557016487,21.0,0.0,56.0,-0.9649392606508389,true,0.15619437113245022,0.6803621224237023,5.0,((0.319792236422406-sin((v2+(-3300.09072543611+v2))))/(198285.281848715/(56062.5951702426-(122712.737606388/v1)))),-0.9458882136922114,0.00048336496159672506,0.8288346505754082,22.0,0.00048336496159672506,0.014463683715114289,((0.32-sin((v2+(-3300.0+v2))))/(198000.0/(56100.0-(123000.0/v1))))
13208.340484142303,1664.584544022431,21.0,1.0,36.0,-0.96624851209933,true,0.15539968845200247,0.6861152917299788,4.0,(exp(((v1^0.64506054488266)*(-1.07806681233661*v1)))*(-0.318131861642593+sin(((v2+v2)--4.8657458149788)))),-0.9431881260018424,0.0005074840652489201,0.9431518026356914,24.0,0.0005074840652489201,0.01489387671184039,(exp(((v1^0.645)*(-1.08*v1)))*(-0.318+sin(((v2+v2)--4.87))))
14481.101844072342,1056.52567799475,21.0,0.0,24.0,-0.9652350294645868,true,0.1638904828622646,0.6253613948349328,4.0,(exp((v1*(v1*(-0.359175031039683*v1))))*(-0.12121516781147+(-0.432566954321225*cos((-2.09613219043985*v2))))),-0.9438603411486586,0.0005014793614533863,0.8279393235190535,23.0,0.0005014793614533863,0.014539136640824341,(exp((v1*(v1*(-0.359*v1))))*(-0.121+(-0.433*cos((-2.1*v2)))))
16948.542281150818,9968.373719793528,21.0,1.0,1.0,-0.7677463610343368,true,0.6239456830051967,1.1726610283357164,4.0,(exp(((v1^0.322270002215683)*(-1.54019781837729*v1)))*(-0.0382344866321866+sin(((v2*v2)-1.13997134712743)))),-0.44897066311221523,0.004922185949442515,1.452836684367446,24.0,0.004922185949442515,0.0355054956919051,(exp(((v1^0.322)*(-1.54*v1)))*(-0.0382+sin(((v2*v2)-1.14))))
17071.759204149246,3273.558121776994,21.0,0.0,0.0,-0.9543309768644644,true,0.2296674736627034,0.6498297960890327,4.0,(exp((v1*(-0.756167626049489*v1)))*(((-0.0883225469375734*v2)-1.29413433481631)+(1.8328517048945*sin(v2)))),-0.9197214162563361,0.0007171054070841182,0.9672380051417069,23.0,0.0007171054070841182,0.016149910940065185,(exp((v1*(-0.756*v1)))*(((-0.0883*v2)-1.29)+(1.83*sin(v2))))
15156.29542016983,1752.0973373332604,21.0,0.0,18.0,-0.9662415866183764,true,0.1593378490996019,0.6563606899445642,4.0,(cos((-1.4931156787449-((0.441454061313391/v1)/v1)))*(0.316312223229729+sin(((13.9826935005526-v2)-v2)))),-0.9409733094773884,0.0005272683817044355,0.9013478626344853,23.0,0.0005272683817044355,0.014883885634654526,(cos((-1.49-((0.441/v1)/v1)))*(0.316+sin(((14.0-v2)-v2))))
7937.376029014587,1526.2354970712274,21.0,1.0,92.0,-0.9651591736440477,true,0.1563900561833223,0.6577853360870072,4.0,((0.320195807721513+sin(((13.9850017965941-v2)-v2)))*(-0.111373617804722-(0.408942307501808*(cos(v1)/v1)))),-0.9463131271988309,0.0004795693319414633,0.824810164996148,23.0,0.0004795693319414633,0.014339991207383733,((0.32+sin(((14.0-v2)-v2)))*(-0.111-(0.409*(cos(v1)/v1))))
15731.692138195038,3566.3947786818417,22.0,1.0,12.0,-0.9653607729738853,true,0.1573728942797618,0.6272467475951268,6.0,((-0.392604560206357-cos((-2.26819684267835*(v2^0.854824660839768))))*(2.95327216156569/(7.87122954148658+(v1^6.3537959991317)))),-0.9501235413873103,0.00044553200230304274,0.8696117155768041,25.0,0.00044553200230304274,0.013699472387871054,((-0.393-cos((-2.27*(v2^0.855))))*(2.95/(7.87+(v1^6.35))))
16991.93108010292,1440.7262523663662,22.0,0.0,0.0,-0.726231455350061,true,0.21958534934855706,1.7948159361329985,4.0,((cos((-2.06716073520407*v2))--0.29108362203627)*(((v1+(0.00817187620930905*v2))-1.873012651371)/(v1+v1))),-0.8134952312411383,0.0016659932436153472,1.8651752050290324,23.0,0.0016659932436153472,0.030888214575991793,((cos((-2.07*v2))--0.291)*(((v1+(0.00817*v2))-1.87)/(v1+v1)))
17030.879657030106,2042.6267629563663,22.0,0.0,0.0,-0.9642755334455705,true,0.15276581144606585,0.6650117865636235,6.0,((0.373308090830184-sin((-1.24654755459273+(v2/0.531062173921073))))/(50763.3441731365/(15193.4025583469+(-33286.6054074688/v1)))),-0.9468775643931673,0.00047452737747312695,0.8228994402505061,23.0,0.00047452737747312695,0.014173485312303287,((0.373-sin((-1.25+(v2/0.531))))/(50800.0/(15200.0+(-33300.0/v1))))
15340.340882062912,1032.9047767495852,22.0,0.0,16.0,-0.9660270094728894,true,0.1564266201668002,0.7595273481117726,5.0,(exp((-2.18468143038531*v1))*((-0.229210757003412-(2.98742797406413*cos((2.09838030630891*v2))))+(-0.491853603921352*v1))),-0.9391394401572072,0.0005436498067877025,1.1094644316557654,24.0,0.0005436498067877025,0.015835806900299176,(exp((-2.18*v1))*((-0.229-(2.99*cos((2.1*v2))))+(-0.492*v1)))
14364.5675740242,2362.8878296475423,22.0,1.0,25.0,-0.9654795049204488,true,0.13609898267142834,0.8036923074109523,5.0,(exp((-1.04499247392827*(v1^1.71814419605515)))*(sin(((1.94808619462793*v2)-1.34011352666631))+(-0.284723410480066*v1))),-0.9462857532251837,0.0004798138557434573,1.0979442572716775,25.0,0.0004798138557434573,0.015481369762602589,(exp((-1.04*(v1^1.72)))*(sin(((1.95*v2)-1.34))+(-0.285*v1)))
16124.000800132751,2680.994563806925,22.0,1.0,9.0,-0.9645845720415416,true,0.1656861253281759,0.5438967550273283,4.0,(exp((v1*(-0.817074294876941*v1)))*(sin(((-1.59349370422273*v2)--3.96215579730249))+(-0.562325621006763*sin(v1)))),-0.9478829540159819,0.00046554652229201503,0.8066144970568326,25.0,0.00046554652229201503,0.013470141217697929,(exp((v1*(-0.817*v1)))*(sin(((-1.59*v2)--3.96))+(-0.562*sin(v1))))
15683.741423130035,2240.4219435516247,22.0,1.0,13.0,-0.9656647410090594,true,0.1511980112551075,0.6700756459875798,5.0,(exp(((v1^0.709962322744843)*(-1.01106876721131*v1)))*(-0.38246692547522+sin(((1.86051291111205*v2)-1.21271360336691)))),-0.9444964030867976,0.0004957976038312495,0.9257807567744493,25.0,0.0004957976038312495,0.014506590268483607,(exp(((v1^0.71)*(-1.01*v1)))*(-0.382+sin(((1.86*v2)-1.21))))
13125.698714017868,2146.79937949496,22.0,0.0,37.0,-0.9634582633711283,true,0.15105833920899187,0.7145264516681095,6.0,(-0.00264907665340595+((0.360941337265598+sin((7.52970745974842-(1.88299269394641*v2))))*(0.299051834812682-(0.655431336199087/v1)))),-0.9472012937866072,0.00047163559628265333,0.866694917496398,23.0,0.00047163559628265333,0.014369015412998034,(-0.00265+((0.361+sin((7.53-(1.88*v2))))*(0.299-(0.655/v1))))
14392.560148000717,3578.8595745408593,22.0,0.0,25.0,-0.9640754890766913,true,0.14855499578262757,0.6827247287698198,6.0,((0.37130839669154+sin((8.02199197322407-(2.42554923691822*(v2^0.825218710263182)))))*(0.298742426380825-(0.654379062526043/v1))),-0.9510993960770616,0.00043681497415038335,0.8247913082138985,24.0,0.00043681497415038335,0.0139770954171375,((0.371+sin((8.02-(2.43*(v2^0.825)))))*(0.299-(0.654/v1)))
15481.584967136383,3577.8242643771546,22.0,0.0,15.0,-0.9640747813600494,true,0.1484944135387423,0.6837366602016937,6.0,((-0.371618171608282+cos((9.58938449285487-(2.42229617071102*(v2^0.825827241048768)))))*(-0.298822249228972-(-0.654576259397882/v1))),-0.9510998432290881,0.0004368109798704518,0.8247746343283591,24.0,0.0004368109798704518,0.013975774349026965,((-0.372+cos((9.59-(2.42*(v2^0.826)))))*(-0.299-(-0.655/v1)))
