max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.7337450146252962e26,2.0,0,78.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
5.053852248714294e13,2.0,0,1741.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.7013945332432226e36,2.0,0,2860.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.429223865285661e40,2.0,0,10247.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.053852248714294e13,2.0,0,10244.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.7013945332432226e36,2.0,0,10247.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.714069396484616e65,2.0,0,36.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
5.053852248714294e13,2.0,0,10244.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.7013945332432226e36,2.0,0,10242.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.429223865285661e40,2.0,0,10247.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.522451978202052e13,3.0,0,9693.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
2.3607384717255408e17,3.0,0,33.0,-0.732146829810901,true,1.6094706912456665e30,5.837985371623264e13,1.0,(-1.36677288520771e29+v3),198540.21245676427,1.4528814787074928e59,1.2455247471349714e16,1.4528814787074928e59,3.0,2.114735158953655e29,(-1.37e29+v3)
4.446651989629422e14,3.0,0,8150.0,-0.6577900059145971,true,4.485435893522289e27,1.0996349592378438e11,1.0,(2.57443260127761e26+v1),0.003505801178576684,7.3434375375610075e53,2.346052025457726e13,7.3434375375610075e53,3.0,3.9321438662428756e26,(2.57e26+v1)
4.384090574274418e35,3.0,0,10223.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.7521305090290386e7,3.0,0,10243.0,-0.732146829810901,true,4.7098460746953835e27,183707.66667765586,1.0,(0.000351118020747414*v3),0.032020216867670204,7.5520998395496785e53,1.0651492739092775e6,7.5520998395496785e53,3.0,2.014066632287819e26,(0.000351*v3)
1.030641388950229e10,3.0,0,4256.0,-0.725027808676307,true,4.7417921040860704e27,3.256602341740608e6,1.0,(0.000679187685644371*v2),0.03708650599658614,7.589173843229303e53,4.493061751545233e8,7.589173843229303e53,3.0,1.9165760109442455e26,(0.000679*v2)
1.0306414231507149e10,3.0,0,2389.0,-0.725027808676307,true,4.741792104049998e27,3.2566024498067284e6,1.0,(0.000679187708182326*v2),0.03708650612293929,7.589173844153927e53,4.493061900641609e8,7.589173844153927e53,3.0,1.9165760215129073e26,(0.000679*v2)
2.3607532241270086e17,3.0,0,2.0,-0.732146829810901,true,1.6094698371409743e30,5.838021853579633e13,1.0,(-1.36678142625463e29+v3),198540.27453268375,1.4528819329655914e59,1.2455325304967966e16,1.4528819329655914e59,3.0,2.1147419917911914e29,(-1.37e29+v3)
4.446651989629267e14,3.0,0,9746.0,-0.6577900059145971,true,4.4854358935222867e27,1.099634959237851e11,1.0,(2.57443260127763e26-v1),0.003505801178576018,7.3434375375610015e53,2.346052025457667e13,7.3434375375610015e53,3.0,3.9321438662428735e26,(2.57e26-v1)
4.384090574274418e35,3.0,0,10223.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.522451978202052e13,3.0,0,9766.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
1.7521305090290386e7,3.0,0,10243.0,-0.732146829810901,true,4.7098460746953835e27,183707.66667765586,1.0,(0.000351118020747414*v3),0.032020216867670204,7.5520998395496785e53,1.0651492739092775e6,7.5520998395496785e53,3.0,2.014066632287819e26,(0.000351*v3)
1.7521305090290386e7,3.0,0,10243.0,-0.732146829810901,true,4.7098460746953835e27,183707.66667765586,1.0,(0.000351118020747414*v3),0.032020216867670204,7.5520998395496785e53,1.0651492739092775e6,7.5520998395496785e53,3.0,2.014066632287819e26,(0.000351*v3)
4.461385677242192e14,3.0,0,28.0,-0.6206925597115959,true,4.4845828722870803e27,1.1032785270311916e11,1.0,(2.5829628136297e26+v1),0.00362488025515173,7.3443089323848664e53,2.3538255138591164e13,7.3443089323848664e53,3.0,3.938399355301071e26,(2.5799999999999998e26+v1)
1.522451978202052e13,3.0,0,9766.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
4.384090574274418e35,3.0,0,10232.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
4.446651989629267e14,3.0,0,9746.0,-0.6577900059145971,true,4.4854358935222867e27,1.099634959237851e11,1.0,(2.57443260127763e26-v1),0.003505801178576018,7.3434375375610015e53,2.346052025457667e13,7.3434375375610015e53,3.0,3.9321438662428735e26,(2.57e26-v1)
4.461178169567598e14,3.0,0,266.0,-0.5886670711409034,true,4.48459488614658e27,1.1032272114135477e11,1.0,(v1--2.5828426750347e26),0.0036231893511093904,7.344296558716271e53,2.353716032882999e13,7.344296558716271e53,3.0,3.9383112536647374e26,(v1--2.5799999999999998e26)
1.0306401537730553e10,3.0,0,833.0,-0.725027808676307,true,4.7417921053888504e27,3.256598438848531e6,1.0,(0.000679186871668594*v2),0.03708650143327841,7.5891738098360074e53,4.4930563668135667e8,7.5891738098360074e53,3.0,1.9165756292488255e26,(0.000679*v2)
2.360738471733053e17,3.0,0,57.0,-0.732146829810901,true,1.6094706912452316e30,5.837985371641842e13,1.0,(-1.36677288521206e29+v3),198540.21245679585,1.452881478707724e59,1.245524747138935e16,1.452881478707724e59,3.0,2.1147351589571342e29,(-1.37e29+v3)
3.6992902854305805e13,3.0,0,0.0,-0.6533926585094549,true,4.742873390183886e27,1.6913278628287423e8,1.0,(3.95941782605259e12*v1),0.05838828761157533,7.745055655317203e53,1.500987559220767e12,7.745055655317203e53,3.0,2.1005360760607758e26,(3.96e12*v1)
1.0306414231507149e10,3.0,0,465.0,-0.725027808676307,true,4.741792104049998e27,3.2566024498067284e6,1.0,(0.000679187708182326*v2),0.03708650612293929,7.589173844153927e53,4.493061900641609e8,7.589173844153927e53,3.0,1.9165760215129073e26,(0.000679*v2)
4.384090574274418e35,3.0,0,10232.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
3971.816496068751,3.0,0,95.0,-0.732146829810901,true,4.742871663662699e27,40.6544758528153,1.0,(v3/1.25607291642528e7),0.058425478201429515,7.745327807977666e53,241.60744553711882,7.745327807977666e53,3.0,2.067841231786708e26,(v3/1.26e7)
1.7521305090290386e7,3.0,0,10243.0,-0.732146829810901,true,4.7098460746953835e27,183707.66667765586,1.0,(0.000351118020747414*v3),0.032020216867670204,7.5520998395496785e53,1.0651492739092775e6,7.5520998395496785e53,3.0,2.014066632287819e26,(0.000351*v3)
4.4613554448174525e14,3.0,0,101.0,-0.6577900059145971,true,4.4845846226228287e27,1.103271050702704e11,1.0,(2.58294531027221e26-v1),0.0036246338776459996,7.34430712944778e53,2.3538095632424824e13,7.34430712944778e53,3.0,3.938386519505565e26,(2.5799999999999998e26-v1)
1.522451978202052e13,3.0,0,9693.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
3.6992902861869125e13,3.0,0,0.0,-0.6533926585094549,true,4.742873390183885e27,1.6913278631745398e8,1.0,(3.9594178268621e12*v1),0.058388287611577105,7.745055655317217e53,1.5009875595276492e12,7.745055655317217e53,3.0,2.1005360760674505e26,(3.96e12*v1)
4.979271886972232e33,4.0,0,10233.0,-0.9092324805339266,true,2.6997936126461883e59,2.2473790909460746e26,0.0,pow3((v3/v1)),3.482474332658259e63,2.5483990932589066e117,2.217937965067552e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
4.3024095590776225e14,4.0,1,11.0,-0.732146829810901,true,4.4215600445687197e27,1.0619974875636774e11,1.0,(4.81637135932527e24*log(v3)),-0.011966312514469446,7.230215969389217e53,2.266723781451477e13,7.230215969389217e53,5.0,4.0413480561127994e26,(4.82e24*log(v3))
8.701929619950435e11,4.0,0,10154.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
6.524541200482326e6,4.0,0,10229.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
3.1795801472300655e15,4.0,0,10191.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
2.8275792005473552e17,4.0,0,1493.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
2.425242837055409e13,4.0,0,10015.0,-0.6533926585094549,true,3.886935570886995e27,1.5575471291608816e10,1.0,(3.26566286064241e31/sqrt_abs(v1)),-0.15878236993344974,6.155847942915402e53,1.631781535770671e12,6.155847942915402e53,5.0,3.4433603067158994e26,(3.2699999999999997e31/sqrt_abs(v1))
21454.84511262142,4.0,0,10195.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
3.2942940743565893e8,4.0,0,7513.0,-0.6533926585094549,true,4.112658455431627e27,1.6466788604279403e7,1.0,pow2((3.65425411839572e22/v1)),-0.103628027991152,6.5594554402540946e53,3.41932739047587e7,6.5594554402540946e53,8.0,2.4852294185369518e26,pow2((3.65e22/v1))
2.114862247836889e11,4.0,0,3154.0,-0.732146829810901,true,4.521927342085769e27,5.637251220803359e7,1.0,(7.20360015618281e11*sqrt_abs(v3)),-0.01975967174803006,7.1731858588784335e53,1.0907186535059946e10,7.1731858588784335e53,5.0,2.2947072760654006e26,(7.2e11*sqrt_abs(v3))
4.46140430692465e14,4.0,0,39.0,-0.7324133423236445,true,4.484581793703106e27,1.1032831340591893e11,1.0,(2.58297359946637e26+sqrt_abs(v3)),0.003625032080776469,7.344310043411819e53,2.353835342873039e13,7.344310043411819e53,5.0,3.938407264914721e26,(2.5799999999999998e26+sqrt_abs(v3))
4.908822637180142e93,4.0,0,0.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v3*v2)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
2.425242837055409e13,4.0,0,10015.0,-0.6533926585094549,true,3.886935570886995e27,1.5575471291608816e10,1.0,(3.26566286064241e31/sqrt_abs(v1)),-0.15878236993344974,6.155847942915402e53,1.631781535770671e12,6.155847942915402e53,5.0,3.4433603067158994e26,(3.2699999999999997e31/sqrt_abs(v1))
3.2942940743565893e8,4.0,0,7513.0,-0.6533926585094549,true,4.112658455431627e27,1.6466788604279403e7,1.0,pow2((3.65425411839572e22/v1)),-0.103628027991152,6.5594554402540946e53,3.41932739047587e7,6.5594554402540946e53,8.0,2.4852294185369518e26,pow2((3.65e22/v1))
4.979271886972232e33,4.0,0,10233.0,-0.9092324805339266,true,2.6997936126461883e59,2.2473790909460746e26,0.0,pow3((v3/v1)),3.482474332658259e63,2.5483990932589066e117,2.217937965067552e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
8.701929619950435e11,4.0,0,10154.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
2.110456945714122e11,4.0,0,9357.0,-0.732146829810901,true,4.522387589312511e27,5.6255087088570654e7,1.0,sqrt_abs((5.16758967366517e23*v3)),-0.01975935952972052,7.173188143624223e53,1.08844666382682e10,7.173188143624223e53,8.0,2.2932395525661477e26,sqrt_abs((5.17e23*v3))
2.8275792005473552e17,4.0,0,1493.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
6.524541200482326e6,4.0,0,5226.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
3.1795801472300655e15,4.0,0,10212.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
8.976413422870939e153,4.0,0,26.0,-0.8540600667408231,true,6.114719188774311e180,1.677851678859297e141,0.0,pow3((v2*v3)),Inf,Inf,2.992137821108962e152,Inf,32.0,2.0382397295965008e179,pow3((v2*v3))
2.114862247836889e11,4.0,0,5104.0,-0.732146829810901,true,4.521927342085769e27,5.637251220803359e7,1.0,(7.20360015618281e11*sqrt_abs(v3)),-0.01975967174803006,7.1731858588784335e53,1.0907186535059946e10,7.1731858588784335e53,5.0,2.2947072760654006e26,(7.2e11*sqrt_abs(v3))
21454.84511262142,4.0,0,10234.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
4.4606918095929656e14,4.0,0,184.0,-0.7324133423236445,true,4.484623044432043e27,1.1031069370066386e11,1.0,(2.582561092177e26+sqrt_abs(v3)),0.003619227727464258,7.34426756841472e53,2.353459429531489e13,7.34426756841472e53,5.0,3.938104759569183e26,(2.5799999999999998e26+sqrt_abs(v3))
21454.84511262142,4.0,0,10234.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
2.8275792005473552e17,4.0,0,10221.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
4.979271886972232e33,4.0,0,10233.0,-0.9092324805339266,true,2.6997936126461883e59,2.2473790909460746e26,0.0,pow3((v3/v1)),3.482474332658259e63,2.5483990932589066e117,2.217937965067552e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
6.524541200482326e6,4.0,0,5226.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
8.701929619950435e11,4.0,0,10012.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
2.110456945714122e11,4.0,0,9357.0,-0.732146829810901,true,4.522387589312511e27,5.6255087088570654e7,1.0,sqrt_abs((5.16758967366517e23*v3)),-0.01975935952972052,7.173188143624223e53,1.08844666382682e10,7.173188143624223e53,8.0,2.2932395525661477e26,sqrt_abs((5.17e23*v3))
3.2942940821386755e8,4.0,0,1559.0,-0.6533926585094549,true,4.1126584539428616e27,1.6466788643178785e7,1.0,pow2((3.65425412271193e22/v1)),-0.10362802799115234,6.559455440254092e53,3.419327398553322e7,6.559455440254092e53,8.0,2.485229420694747e26,pow2((3.65e22/v1))
2.425242837055409e13,4.0,0,10015.0,-0.6533926585094549,true,3.886935570886995e27,1.5575471291608816e10,1.0,(3.26566286064241e31/sqrt_abs(v1)),-0.15878236993344974,6.155847942915402e53,1.631781535770671e12,6.155847942915402e53,5.0,3.4433603067158994e26,(3.2699999999999997e31/sqrt_abs(v1))
3.1795801472300655e15,4.0,0,10212.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
2.114864229217977e11,4.0,0,6565.0,-0.732146829810901,true,4.521927135079501e27,5.637256502255221e7,1.0,(7.2036069051222e11*sqrt_abs(v3)),-0.019759671735757767,7.17318585896824e53,1.0907196753831003e10,7.17318585896824e53,5.0,2.294707936206181e26,(7.2e11*sqrt_abs(v3))
4.461226362509088e14,4.0,0,561.0,-0.7324133423236445,true,4.484592095968849e27,1.1032391292887209e11,1.0,(2.58287057680894e26+sqrt_abs(v3)),0.0036235820224390647,7.344299432199792e53,2.353741459461987e13,7.344299432199792e53,5.0,3.938331714965937e26,(2.5799999999999998e26+sqrt_abs(v3))
3.1795801472300655e15,4.0,0,10191.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
4.979271886972232e33,4.0,0,10227.0,-0.9092324805339266,true,2.6997936126461883e59,2.2473790909460746e26,0.0,pow3((v3/v1)),3.482474332658259e63,2.5483990932589066e117,2.217937965067552e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
8.701929619950435e11,4.0,0,10188.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
21454.84511262142,4.0,0,10195.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
2.1148629485208707e11,4.0,0,2795.0,-0.732146829810901,true,4.521927268881287e27,5.637253088505005e7,1.0,(7.20360254283813e11*sqrt_abs(v3)),-0.019759671743705853,7.173185858910077e53,1.090719014876618e10,7.173185858910077e53,5.0,2.2947075095137128e26,(7.2e11*sqrt_abs(v3))
3.294294082132964e8,4.0,0,8838.0,-0.6533926585094549,true,4.112658453943954e27,1.6466788643150235e7,1.0,pow2((3.65425412270876e22/v1)),-0.103628027991152,6.5594554402540946e53,3.4193273985473946e7,6.5594554402540946e53,8.0,2.485229420693163e26,pow2((3.65e22/v1))
8.976413422870939e153,4.0,0,4.0,-0.8540600667408231,true,6.114719188774311e180,1.677851678859297e141,0.0,pow3((v3*v2)),Inf,Inf,2.992137821108962e152,Inf,32.0,2.0382397295965008e179,pow3((v3*v2))
2.8275792005473552e17,4.0,0,10228.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
