time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9313.767203092575,109.0,29.76923076923077,16.307692307692307,18.307692307692307,3.576923076923077,0.013684576074867309,0.00039479211171036376,0.14084395769757171,-0.9558037754447435,0.7937243091518236,0.668088525026798,26.11944434738722,0.00039479211171036376,-0.9665620068754435,2.0
9427.087821006775,110.0,30.76923076923077,16.307692307692307,18.307692307692307,3.576923076923077,0.013684576074867309,0.00039479211171036376,0.14084395769757171,-0.9558037754447435,0.7937243091518236,0.668088525026798,26.11944434738722,0.00039479211171036376,-0.9665620068754435,2.0
9543.45937204361,111.0,31.26923076923077,16.307692307692307,18.26923076923077,3.576923076923077,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8032371994424574,0.668088525026798,26.11944434738722,0.00036255531770831596,-0.9665616867886385,2.0
9650.076569080353,112.0,31.923076923076923,16.307692307692307,18.26923076923077,3.576923076923077,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8032371994424574,0.668088525026798,26.11944434738722,0.00036255531770831596,-0.9665616867886385,2.0
9758.895899057388,113.0,32.84615384615385,16.307692307692307,18.26923076923077,3.576923076923077,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8032371994424574,0.668088525026798,26.11944434738722,0.00036255531770831596,-0.9665615744810174,2.0
9879.613475084305,114.0,35.166666666666664,15.375,17.166666666666668,3.375,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8216723917496388,0.7414689772101212,26.11944434738722,0.00036255531770831596,-0.9671451320163218,2.0
9985.238192081451,115.0,35.90909090909091,14.136363636363637,15.681818181818182,3.0,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8564579485675313,0.7414689772101212,26.11944434738722,0.00036255531770831596,-0.9671451320163218,2.0
10099.190237998962,116.0,36.90909090909091,14.136363636363637,15.681818181818182,3.0,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8564579485675313,0.7414689772101212,26.11944434738722,0.00036255531770831596,-0.9671451320163218,2.0
10212.721851110458,117.0,37.90909090909091,14.136363636363637,15.681818181818182,3.0,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8564579485675313,0.7414689772101212,26.11944434738722,0.00036255531770831596,-0.9671451320163218,2.0
10309.35726904869,118.0,38.90909090909091,14.136363636363637,15.681818181818182,3.0,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8564579485675313,0.7414689772101212,26.11944434738722,0.00036255531770831596,-0.9671451320163218,2.0
10421.52525305748,119.0,39.90909090909091,14.136363636363637,15.681818181818182,3.0,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8564579485675313,0.7414689772101212,26.11944434738722,0.00036255531770831596,-0.9671451320163218,2.0
10526.302026987076,120.0,40.90909090909091,14.136363636363637,15.681818181818182,3.0,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8564579485675313,0.7414689772101212,26.11944434738722,0.00036255531770831596,-0.9671451320163218,2.0
10638.911582946777,121.0,41.90909090909091,14.136363636363637,15.681818181818182,3.0,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8564579485675313,0.7414689772101212,26.11944434738722,0.00036255531770831596,-0.9671451320163218,2.0
10749.767910003662,122.0,42.90909090909091,14.136363636363637,15.681818181818182,3.0,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8564579485675313,0.7414689772101212,26.11944434738722,0.00036255531770831596,-0.9671451320163218,2.0
10868.044038057327,123.0,43.54545454545455,14.136363636363637,15.681818181818182,3.0,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8564579485675313,0.6497430625967074,26.11944434738722,0.00036255531770831596,-0.9671451320163218,2.0
10973.929801940918,124.0,40.833333333333336,15.291666666666666,16.958333333333332,3.25,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8437044476479555,0.6497430625967074,26.11944434738722,0.00036255531770831596,-0.9671451320163218,2.0
11085.586755990982,125.0,41.833333333333336,15.291666666666666,16.958333333333332,3.25,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8437044476479555,0.6497430625967074,26.11944434738722,0.00036255531770831596,-0.9671451320163218,2.0
11197.088963985443,126.0,41.12,15.44,17.08,3.32,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8437044476479555,0.6497430625967074,26.11944434738722,0.00036255531770831596,-0.9671451320163218,2.0
11309.311413049698,127.0,39.38461538461539,15.653846153846153,17.307692307692307,3.3846153846153846,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8437044476479555,0.6497430625967074,26.11944434738722,0.00036255531770831596,-0.9671451320163218,2.0
11416.11810708046,128.0,40.2,15.64,17.28,3.36,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8437044476479555,0.6557623681836061,26.11944434738722,0.00036255531770831596,-0.9671451320163218,2.0
11529.123702049255,129.0,41.2,15.64,17.28,3.36,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8437044476479555,0.6557623681836061,26.11944434738722,0.00036255531770831596,-0.9671451320163218,2.0
11643.892949104309,130.0,42.2,15.64,17.28,3.36,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8437044476479555,0.6557623681836061,26.11944434738722,0.00036255531770831596,-0.9671451320163218,2.0
11758.553503036499,131.0,43.2,15.64,17.28,3.36,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8437044476479555,0.6557623681836061,26.11944434738722,0.00036255531770831596,-0.9671451320163218,2.0
11878.680983066559,132.0,42.5,15.923076923076923,17.653846153846153,3.423076923076923,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8437044476479555,0.6557623681836061,26.11944434738722,0.00036255531770831596,-0.9671451320163218,3.0
12004.888142108917,133.0,44.458333333333336,15.5,17.166666666666668,3.2916666666666665,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8210201173141273,0.6557623681836061,26.11944434738722,0.00036255531770831596,-0.9671451320163218,3.0
12120.574564933777,134.0,45.041666666666664,15.5,17.166666666666668,3.2916666666666665,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8210201173141273,0.6557623681836061,26.11944434738722,0.00036255531770831596,-0.9671451320163218,3.0
12237.523417949677,135.0,44.2,15.92,17.68,3.4,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8210201173141273,0.6557623681836061,26.11944434738722,0.00036255531770831596,-0.9671451320163218,3.0
12362.429190158844,136.0,45.2,15.92,17.68,3.4,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8210201173141273,0.6557623681836061,26.11944434738722,0.00036255531770831596,-0.9671451320163218,3.0
12479.739938020706,137.0,46.2,15.92,17.68,3.4,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8210201173141273,0.6557623681836061,26.11944434738722,0.00036255531770831596,-0.9671451320163218,3.0
12587.115077972412,138.0,47.2,15.92,17.68,3.4,0.013268769093363166,0.00036255531770831596,0.1271964694588288,-0.9594126230999908,0.8210201173141273,0.6557623681836061,26.11944434738722,0.00036255531770831596,-0.9671451320163218,3.0
12701.402579069138,139.0,43.74074074074074,16.703703703703702,18.59259259259259,3.6296296296296298,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6557623681836061,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
12810.933815956116,140.0,43.142857142857146,16.821428571428573,18.678571428571427,3.642857142857143,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6557623681836061,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
12923.315016031265,141.0,44.142857142857146,16.821428571428573,18.678571428571427,3.642857142857143,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6557623681836061,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
13039.728564977646,142.0,45.142857142857146,16.821428571428573,18.678571428571427,3.642857142857143,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6557623681836061,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
13158.298535108566,143.0,46.142857142857146,16.821428571428573,18.678571428571427,3.642857142857143,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6557623681836061,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
13267.732582092285,144.0,47.142857142857146,16.821428571428573,18.678571428571427,3.642857142857143,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6557623681836061,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
13373.256353139877,145.0,47.785714285714285,16.821428571428573,18.678571428571427,3.642857142857143,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6557623681836061,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
13485.277416944504,146.0,48.785714285714285,16.821428571428573,18.678571428571427,3.642857142857143,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6557623681836061,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
13594.358873128891,147.0,49.785714285714285,16.821428571428573,18.678571428571427,3.642857142857143,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6557623681836061,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
13698.10514998436,148.0,50.785714285714285,16.821428571428573,18.678571428571427,3.642857142857143,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6557623681836061,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
13798.08227300644,149.0,50.0,16.551724137931036,18.379310344827587,3.5517241379310347,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6557623681836061,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
13910.54186797142,150.0,51.0,16.551724137931036,18.379310344827587,3.5517241379310347,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6557623681836061,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
14019.56767296791,151.0,51.57142857142857,16.464285714285715,18.321428571428573,3.5,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6557623681836061,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
14132.405888080597,152.0,52.32142857142857,16.464285714285715,18.321428571428573,3.4642857142857144,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6557623681836061,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
14245.24837398529,153.0,53.32142857142857,16.464285714285715,18.321428571428573,3.4642857142857144,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6557623681836061,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
14359.615453004837,154.0,54.32142857142857,16.464285714285715,18.321428571428573,3.4642857142857144,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6557623681836061,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
14480.093286037445,155.0,56.22222222222222,16.40740740740741,18.296296296296298,3.4444444444444446,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6730217831778917,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
14587.15282201767,156.0,57.22222222222222,16.40740740740741,18.296296296296298,3.4444444444444446,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6730217831778917,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
14698.992043972015,157.0,58.22222222222222,16.40740740740741,18.296296296296298,3.4444444444444446,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6730217831778917,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
14814.87819314003,158.0,57.107142857142854,16.607142857142858,18.464285714285715,3.5357142857142856,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
14916.857136964798,159.0,56.857142857142854,16.607142857142858,18.464285714285715,3.5357142857142856,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
15030.495490074158,160.0,57.107142857142854,16.607142857142858,18.464285714285715,3.5357142857142856,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
15140.11362195015,161.0,56.0,16.896551724137932,18.75862068965517,3.6206896551724137,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
15245.320788145065,162.0,57.0,16.896551724137932,18.75862068965517,3.6206896551724137,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
15364.746653079987,163.0,56.0,17.333333333333332,19.2,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
15483.571975946426,164.0,55.96666666666667,17.333333333333332,19.2,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
15593.975645065308,165.0,56.96666666666667,17.333333333333332,19.2,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
15707.79703116417,166.0,57.96666666666667,17.333333333333332,19.2,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
15821.643057107925,167.0,58.96666666666667,17.333333333333332,19.2,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
15936.463286161423,168.0,59.96666666666667,17.333333333333332,19.2,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
16045.792788982391,169.0,60.96666666666667,17.333333333333332,19.2,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
16161.575406074524,170.0,61.96666666666667,17.333333333333332,19.2,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
16268.779272079468,171.0,62.96666666666667,17.333333333333332,19.2,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
16379.860141992569,172.0,63.6,17.333333333333332,19.2,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
16491.773869991302,173.0,64.6,17.333333333333332,19.2,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
16594.59925508499,174.0,65.6,17.333333333333332,19.2,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
16703.640659093857,175.0,66.6,17.333333333333332,19.2,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
16809.17338514328,176.0,67.6,17.333333333333332,19.2,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
16910.54002714157,177.0,68.43333333333334,17.3,19.133333333333333,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
17014.75718307495,178.0,69.43333333333334,17.3,19.133333333333333,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
17122.840466976166,179.0,70.43333333333334,17.3,19.133333333333333,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
17240.930953979492,180.0,71.43333333333334,17.3,19.133333333333333,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
17358.34156703949,181.0,72.43333333333334,17.3,19.133333333333333,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
17461.186377048492,182.0,73.43333333333334,17.3,19.133333333333333,3.7,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
17570.21887612343,183.0,72.03225806451613,17.483870967741936,19.35483870967742,3.7419354838709675,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
17677.414680957794,184.0,73.03225806451613,17.483870967741936,19.35483870967742,3.7419354838709675,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
17785.022436141968,185.0,70.54838709677419,17.483870967741936,19.35483870967742,3.7419354838709675,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
17896.11363697052,186.0,71.54838709677419,17.483870967741936,19.35483870967742,3.7419354838709675,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
18005.307670116425,187.0,72.54838709677419,17.483870967741936,19.35483870967742,3.7419354838709675,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
18112.09531402588,188.0,73.54838709677419,17.483870967741936,19.35483870967742,3.7419354838709675,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
18217.554666042328,189.0,74.54838709677419,17.483870967741936,19.35483870967742,3.7419354838709675,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
18327.83698105812,190.0,75.54838709677419,17.483870967741936,19.35483870967742,3.7419354838709675,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
18433.582993984222,191.0,76.54838709677419,17.483870967741936,19.35483870967742,3.7419354838709675,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
18536.443676948547,192.0,77.54838709677419,17.483870967741936,19.35483870967742,3.7419354838709675,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
18637.20308494568,193.0,78.54838709677419,17.483870967741936,19.35483870967742,3.7419354838709675,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
18745.321191072464,194.0,79.54838709677419,17.483870967741936,19.35483870967742,3.7419354838709675,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
18853.254763126373,195.0,80.54838709677419,17.483870967741936,19.35483870967742,3.7419354838709675,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
18968.16793513298,196.0,79.0,17.75,19.625,3.8125,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
19069.11492395401,197.0,78.9375,17.75,19.625,3.78125,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
19171.20283794403,198.0,78.78125,17.75,19.625,3.78125,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7918161852942565,0.6650119842703802,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
19268.31616806984,199.0,79.09677419354838,17.35483870967742,19.193548387096776,3.7419354838709675,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7790772006907462,0.6504135652063431,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
19382.046595096588,200.0,80.16666666666667,17.2,19.066666666666666,3.6666666666666665,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7790772006907462,0.6504135652063431,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
19486.466459035873,201.0,78.51612903225806,17.387096774193548,19.29032258064516,3.7096774193548385,0.013042675751508455,0.0003494886872117196,0.11065932679593606,-0.9608754074831595,0.7790772006907462,0.6504135652063431,26.11944434738722,0.0003494886872117196,-0.9671451320163218,3.0
