time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
170.3464081287384,109869.14647686684,2.0,0.0,199.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
496.4630961418152,25.76403381119276,2.0,0.0,192.0,-0.056359833477834166,true,0.4329679390593868,1.0071325963057012,1.0,-0.0001417009406132,3.4989599415613526e-6,0.008932742492032446,1.0013459055538376,2.0,0.008932742492032446,0.060096712033146406,-0.000142
7328.308182001114,26.11944434738722,2.0,0.0,110.0,-0.17602884951138262,true,0.4329659053839498,1.0072349624992216,1.0,-0.00014373461605019,3.418924127362999e-6,0.00893274177709563,1.0013682060708586,2.0,0.00893274177709563,0.06009710582193145,-0.000144
334.4872579574585,135905.36294668616,2.0,0.0,196.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
7270.561793088913,174761.66356474592,3.0,0.0,110.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
530.1225090026855,43947.29200439692,3.0,0.0,191.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
188.9480299949646,380348.7810210452,3.0,0.0,198.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
8927.766626119614,174761.66356474592,3.0,0.0,95.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
838.3500549793243,380348.7810210452,3.0,0.0,185.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
953.3842849731445,43947.29200439692,3.0,0.0,183.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
6077.038162946701,1.0,3.0,0.0,122.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
953.3842849731445,43947.29200439692,3.0,0.0,183.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
416.48340010643005,43947.29200439692,3.0,0.0,194.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
18120.55623102188,121083.2872517394,4.0,0.0,12.0,-0.31504562272718156,true,1.8840869069169461,106.71880324979335,0.0,(v2*sin(v2)),198.88082518852374,1.7854776931891105,113.34171710915707,5.0,1.7854776931891105,1.2364111375552231,(v2*sin(v2))
18978.97404909134,116412.53371743106,4.0,1.0,4.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
11546.475266933441,2.5960638896604133,4.0,0.0,71.0,-0.005125633342898304,true,0.4331199998183562,1.0005461292686948,1.0,(2.0668979272596e-5/v4),-4.693486494233845e-6,0.008932669311274113,1.0004128008501016,4.0,0.008932669311274113,0.06009148073210715,(2.07e-5/v4)
18749.64952993393,34474.06719942713,4.0,0.0,6.0,-0.29757495737077233,true,1.4235912584701542,49.05752819127678,0.0,cos((v4*v2)),58.74707990979491,0.5337034120782236,46.57075435405282,5.0,0.5337034120782236,0.6440491268821223,cos((v4*v2))
3010.6991209983826,6.586110778295111e6,4.0,0.0,155.0,-0.6907733556613432,true,5805.710130920877,327.27932608105397,0.0,(v2/log(v2)),888714.7946689106,7938.641565390532,1094.8260179108654,5.0,7938.641565390532,9.190058477133567,(v2/log(v2))
19071.855652093887,24.689058958191943,4.0,0.0,3.0,-0.12124432092011228,true,0.43298488365952925,1.010900682592919,1.0,(-0.000116108184872043*v1),2.620025391752989e-6,0.008932734640763917,1.0018261167004632,4.0,0.008932734640763917,0.06010789237980187,(-0.000116*v1)
8571.67180109024,328.81707699475106,4.0,0.0,98.0,-0.12817308374507427,true,0.43296392318615146,1.1607407780162147,1.0,(-0.00210540145602047*v2),-0.0015880636340677157,0.008918525522964816,1.084933286830155,4.0,0.008918525522964816,0.06066560092298784,(-0.00211*v2)
12242.007071971893,2336.0068641223834,4.0,0.0,65.0,-0.1281730329008713,true,0.42733812252754805,1.438910877538515,1.0,(-0.0119038516476033/v2),-0.038618545345252,0.008587742922877957,1.4072829019934117,4.0,0.008587742922877957,0.06130805829673448,(-0.0119/v2)
14727.859459161758,116412.53371743106,4.0,1.0,43.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
18565.519066095352,118999.13679817873,4.0,0.0,8.0,-0.12817310873655144,true,1.924546527326529,49.749519751830505,1.0,(-1.57185187267347+v2),53.48881449020331,0.4867328454783838,50.3028280489761,4.0,0.4867328454783838,0.5845237888118294,(-1.57+v2)
3838.005033969879,36616.88964153941,4.0,0.0,146.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
3933.0477571487427,2336.006873020876,4.0,0.0,145.0,-0.12817316496978132,true,0.42733812447083935,1.4389108792111633,1.0,(-0.0119038516929678/v2),-0.038618545343234834,0.008587742922895976,1.407282904474178,4.0,0.008587742922895976,0.06130805831023664,(-0.0119/v2)
5686.686444044113,2336.006872629243,4.0,0.0,126.0,-0.1281732222632503,true,0.4273381243853129,1.438910879137548,1.0,(-0.0119038516909712/v2),-0.03861854534332365,0.008587742922895183,1.4072829043649964,4.0,0.008587742922895183,0.06130805830964239,(-0.0119/v2)
19317.022524118423,168867.9537134268,4.0,2.0,1.0,-0.38971211054870925,true,1.372569965224403,77.76748976454488,0.0,sin((v1/v2)),66.06235761974014,0.5990486754784101,65.09369653124762,5.0,0.5990486754784101,0.7479184019604378,sin((v1/v2))
15754.010982990265,63879.26912575897,4.0,0.0,34.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
17840.69296503067,328.81698431484494,4.0,0.0,15.0,-0.12817323901406907,true,0.4329639232273483,1.1607407325718455,1.0,(v2/-474.968932817494),-0.0015880635937630672,0.008918525523324847,1.0849332290156564,4.0,0.008918525523324847,0.06066560063741202,(v2/-475.0)
18901.67112493515,59.20766737716267,4.0,0.0,5.0,-0.12124144805200482,true,0.4334839571048929,1.0043493949626385,1.0,(0.000402197590406894/v1),1.950488889845836e-5,0.008932885468373895,1.0013494225472723,4.0,0.008932885468373895,0.060021482225758586,(0.000402/v1)
596.6441531181335,36616.88964153941,4.0,0.0,190.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
928.1672370433807,328.81752069564095,4.0,0.0,184.0,-0.12817301897391442,true,0.43296392298892356,1.160740995579091,1.0,(-0.0021054043056844*v2),-0.0015880638270220349,0.008918525521241212,1.0849335636144712,4.0,0.008918525521241212,0.06066560229016924,(-0.00211*v2)
373.09689593315125,36616.88964153941,4.0,0.0,195.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
4958.576674938202,2336.0068688009305,4.0,0.0,134.0,-0.1281730147696678,true,0.4273381235492694,1.438910878417941,1.0,(-0.0119038516714545/v2),-0.0386185453441914,0.00858774292288743,1.4072829032977203,4.0,0.00858774292288743,0.06130805830383349,(-0.0119/v2)
3115.382570028305,2795.3479837545324,5.0,0.0,154.0,-0.8378355750382388,true,0.4501114770692444,2.260568373612951,1.0,(-0.0124343465826213/sin(v2)),-0.09016139623484076,0.008127325519558085,1.9203912668396237,6.0,0.008127325519558085,0.0620159953555415,(-0.0124/sin(v2))
433.2024929523468,3085.5032772802456,5.0,0.0,193.0,-0.8378356083430522,true,0.4346802014075445,1.342993510000518,1.0,(sin(v2)/44.0324699951214),-0.03803798796172497,0.008592928874341415,1.6884512701777021,6.0,0.008592928874341415,0.05758430324394707,(sin(v2)/44.0)
19385.655172109604,169958.52568562765,5.0,0.0,0.0,-0.4784659546795773,true,1.027319718870959,40.72540440115468,1.0,sin((1.49932186492729*v2)),49.991261382215505,0.45549021352923874,40.52090770105908,6.0,0.45549021352923874,0.6040810895869083,sin((1.5*v2))
19392.458794116974,1804.605718670204,5.0,0.0,0.0,-0.128173023964367,true,0.44950429257406405,1.2441218397262508,1.0,(0.0164339975559273*cos(v2)),-0.010040742600794905,0.008843020182577386,1.2851971413354881,6.0,0.008843020182577386,0.05984097938302872,(0.0164*cos(v2))
3032.3610570430756,3085.503155910667,5.0,0.0,155.0,-0.8378355639985395,true,0.4346802013457858,1.3429934178677356,1.0,(0.0227105125101571*sin(v2)),-0.03803798798148794,0.008592928874164879,1.6884512218086847,6.0,0.008592928874164879,0.05758430309608357,(0.0227*sin(v2))
7928.0440509319305,2795.3480275771008,5.0,0.0,104.0,-0.8378354336455685,true,0.45011148542338714,2.2605683933819067,1.0,(-0.0124343467776238/sin(v2)),-0.0901613962366542,0.008127325519541886,1.9203912867673945,6.0,0.008127325519541886,0.06201599545541216,(-0.0124/sin(v2))
15865.849358081818,384702.66955689667,5.0,1.0,33.0,-0.7184871856263236,true,81.08084058431827,311.89356756572624,0.0,(v2+(v1/v2)),1483.6174237217858,13.261658743278634,261.7870801357088,5.0,13.261658743278634,3.0851059448444014,(v2+(v1/v2))
9831.998528003693,3085.503275458319,5.0,0.0,87.0,-0.8378356246061606,true,0.4346802014066174,1.342993508617477,1.0,(sin(v2)/44.0324700211132),-0.03803798796202196,0.008592928874338763,1.6884512694516158,6.0,0.008592928874338763,0.05758430324172743,(sin(v2)/44.0)
7526.240751981735,2795.3483206368937,5.0,0.0,108.0,-0.8378355598620895,true,0.4501115412910242,2.260568525585165,1.0,(-0.0124343480816873/sin(v2)),-0.09016139624877995,0.00812732551943357,1.9203914200327092,6.0,0.00812732551943357,0.06201599612328881,(-0.0124/sin(v2))
19421.283578157425,330464.5467642169,5.0,0.0,0.0,-0.12817308523980886,true,4.4963984,218.2740735613169,0.0,(v2+(v2/v2)),794.0115387059798,7.101608505211323,224.38146902176913,5.0,7.101608505211323,2.5719400590818178,(v2+(v2/v2))
433.2024929523468,3085.5032772802456,5.0,0.0,193.0,-0.8378356083430522,true,0.4346802014075445,1.342993510000518,1.0,(sin(v2)/44.0324699951214),-0.03803798796172497,0.008592928874341415,1.6884512701777021,6.0,0.008592928874341415,0.05758430324394707,(sin(v2)/44.0)
1046.854835987091,2795.348006877617,5.0,0.0,182.0,-0.8378354536642953,true,0.4501114814773281,2.2605683840440887,1.0,(-0.0124343466855148/sin(v2)),-0.09016139623579755,0.008127325519549538,1.9203912773545604,6.0,0.008127325519549538,0.062015995408238496,(-0.0124/sin(v2))
16389.59194302559,741.1498085773278,6.0,1.0,28.0,-0.20623156111029559,true,0.42548731828720077,1.1316999008297701,1.0,(-0.00871760772505193/(v1+v2)),-0.0011614170872036311,0.008922336633368146,1.0598859859355028,6.0,0.008922336633368146,0.06058902137220213,(-0.00872/(v1+v2))
7157.321128129959,4304.793835771448,6.0,0.0,111.0,-0.8378354343735537,true,0.32147807072251194,2.0295691151649007,1.0,(log(sin(v2))/10.2110588195774),-0.294215802401239,0.0063045664326700805,2.479616089694475,8.0,0.0063045664326700805,0.05715251870225349,(log(sin(v2))/10.2)
16596.809271097183,75483.96215055465,6.0,1.0,26.0,-0.8405181000725983,true,79.18362339483654,40.64086535271639,0.0,((v1/sin(v2))-v1),975.6549109037993,8.724176297139145,59.6951277487273,7.0,8.724176297139145,0.95900287254822,((v1/sin(v2))-v1)
17260.852926015854,5346.39272603084,6.0,0.0,20.0,-0.4647592452620039,true,0.4144178054127444,2.3822805359129458,1.0,(-0.047244866540637*sin(exp(v2))),-0.1289444372712245,0.0077808878130938,2.797881469781684,8.0,0.0077808878130938,0.06054226758839617,(-0.0472*sin(exp(v2)))
19199.401311159134,101706.47137330208,6.0,1.0,2.0,-0.1421281512418764,true,1.8495204920543116,27.25888591324255,1.0,((-1.57034913017082+v2)/v1),24.21007043811136,0.2251942794838854,28.831016575567133,6.0,0.2251942794838854,0.3829363311761979,((-1.57+v2)/v1)
19296.11511015892,99715.52937173903,6.0,2.0,1.0,-0.5485530747979086,true,0.9120581745286104,21.757868604519643,0.0,((sin(v2)/v1)/v1),16.145521081368496,0.15315598882490877,23.094208091791494,7.0,0.15315598882490877,0.3466231370411666,((sin(v2)/v1)/v1)
17487.543875932693,2184.3372440131498,6.0,0.0,18.0,-0.837835586085327,true,0.4392666411520791,1.190790130566762,1.0,(0.00574559879631489*exp(sin(v2))),-0.018924666004760615,0.00876366266015961,1.3647269242139692,8.0,0.00876366266015961,0.057459047901680924,(0.00575*exp(sin(v2)))
13940.18241906166,4304.793769129654,6.0,0.0,50.0,-0.837835535682156,true,0.32147807060386696,2.02956909922261,1.0,(0.0979330353673309*log(sin(v2))),-0.29421580237984457,0.006304566432861191,2.4796160595648256,8.0,0.006304566432861191,0.05715251858636575,(0.0979*log(sin(v2)))
19411.873506069183,472.7828632629076,6.0,0.0,0.0,-0.062965729342628,true,0.4328817859346516,1.1440475628970395,1.0,((-0.00353738088819782*v2)/v1),-0.002029533711782716,0.008914581998240885,1.0741605017067781,6.0,0.008914581998240885,0.06061629973427586,((-0.00354*v2)/v1)
1410.8287379741669,4304.7938288010755,6.0,0.0,176.0,-0.8378355791515982,true,0.3214780707101023,2.0295691134974225,1.0,(log(sin(v2))/10.2110588361151),-0.29421580239900136,0.006304566432690069,2.4796160865430754,8.0,0.006304566432690069,0.05715251869013226,(log(sin(v2))/10.2)
12741.366436004639,41626.274496468446,6.0,0.0,61.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
7817.000746011734,2476.8326757314703,7.0,1.0,105.0,-0.9147812914934003,true,0.3296737828448843,5.172671429830354,1.0,((-0.78514696867956+sin(v2))/v1),-0.2140895476604644,0.007020311128758394,4.774954344163427,8.0,0.007020311128758394,0.06564735492055453,((-0.785+sin(v2))/v1)
18231.97505903244,4780.547847642837,7.0,0.0,11.0,-0.7295044480603112,true,0.4357532245914897,1.3473371925521112,1.0,(sin(v2)/(24.3464119625655*v1)),-0.05458011075665892,0.008445162868170026,1.7071336307120522,8.0,0.008445162868170026,0.056148169664057605,(sin(v2)/(24.3*v1))
3559.0439410209656,52471.739075005855,7.0,0.0,149.0,-0.8511446976595726,true,0.9908641787670563,45.16770121076279,1.0,sin(((-1.66467076536434-v2)-v2)),42.9199224209935,0.39232398453087125,37.445282095284846,8.0,0.39232398453087125,0.5550733976667782,sin(((-1.66-v2)-v2))
18005.76209616661,5410.865792639062,7.0,1.0,13.0,-0.42560094708236496,true,0.43577730036771584,2.515735499199312,1.0,(sin((v1*v2))/27.8511820169204),-0.07763309339980773,0.00823923723107104,2.4066324982836247,8.0,0.00823923723107104,0.059460220788279464,(sin((v1*v2))/27.9)
18536.651229143143,1398.9588339978484,7.0,0.0,8.0,-0.12817313655612794,true,0.42723512686495846,1.8837719366702053,2.0,(-0.0181741429258047/(3.16293845545924-v2)),-0.06326105150209815,0.008367618531226955,1.8477054826932815,7.0,0.008367618531226955,0.06239115357032311,(-0.0182/(3.16-v2))
17272.164585113525,2476.832675732694,7.0,1.0,20.0,-0.9147813011727548,true,0.3296737828450321,5.172671429838304,1.0,((sin(v2)-0.785146968679854)/v1),-0.21408954766046218,0.007020311128758414,4.774954344159295,8.0,0.007020311128758414,0.06564735492051098,((sin(v2)-0.785)/v1)
19203.13369703293,52294.77354820092,7.0,0.0,2.0,-0.8510682985944942,true,0.9908599988213589,45.190885178762876,1.0,cos((v2+(-15.6151502386472+v2))),42.91996350705848,0.39232435154082557,37.45711441342506,8.0,0.39232435154082557,0.5550756599320503,cos((v2+(-15.6+v2)))
6182.989660978317,485532.17098636343,7.0,1.0,121.0,-0.8479854333180076,true,3900.589799703208,277.05616245612583,0.0,(v2+((v1/v2)/v2)),370868.9411459731,3312.8740906784724,341.42222236500913,7.0,3312.8740906784724,5.618375663773131,(v2+((v1/v2)/v2))
5204.618515014648,52652.42988823346,7.0,0.0,131.0,-0.851231502716767,true,0.9908672851488692,45.1627657636078,1.0,cos((v2+(-3.04663409608308+v2))),42.919908805299094,0.39232386290580484,37.43323611595401,8.0,0.39232386290580484,0.5550713168688391,cos((v2+(-3.05+v2)))
5494.829801082611,3204.9764765679347,7.0,0.0,128.0,-0.8378355579986937,true,0.3463901508694597,3.2620218686088944,1.0,(-0.0875569734329456*cos((v2+v2))),-0.400909987271891,0.0053514980885711995,3.107231211011506,8.0,0.0053514980885711995,0.05408527125188857,(-0.0876*cos((v2+v2)))
19431.800014972687,1499.0022465096736,7.0,0.0,0.0,-0.1281730264863246,true,0.45222217697563794,1.186601391526195,2.0,(0.0199993917258595+(-0.0128137943253131*v2)),-0.008598750605628425,0.008855901080676033,1.2238708588012492,7.0,0.008855901080676033,0.05978922687413938,(0.02+(-0.0128*v2))
19432.556697130203,2298.4054970940247,7.0,0.0,0.0,-0.5309147399996381,true,0.4354343332068411,1.1613315106699116,1.0,(v2/exp((3.3243599263281+v2))),-0.012779079873162957,0.008818559406454263,1.2185002679313066,8.0,0.008818559406454263,0.05764066149434464,(v2/exp((3.32+v2)))
16132.420529127121,72797.18638085868,7.0,0.0,31.0,-0.8414218938618051,true,1.5258637175370693,30.035155152543116,1.0,(cos(v2)*(-1.5535047224221+v2)),27.843263856267534,0.2576485471558391,32.28810409676306,8.0,0.2576485471558391,0.39110122425519517,(cos(v2)*(-1.55+v2))
16577.65952205658,52471.74915210195,7.0,0.0,27.0,-0.8511447259046988,true,0.9908641789730351,45.16769423371859,1.0,cos((v2+(34.651393688508+v2))),42.91992241943561,0.39232398451695505,37.445281422023186,8.0,0.39232398451695505,0.5550733975376172,cos((v2+(34.7+v2)))
14578.576686143875,3204.976468175044,7.0,0.0,45.0,-0.8378355749274321,true,0.3463901510964817,3.2620218626871718,1.0,(-0.0875569732037312*cos((v2+v2))),-0.4009099872694879,0.005351498088592666,3.1072312027687112,8.0,0.005351498088592666,0.054085271202956774,(-0.0876*cos((v2+v2)))
9172.900614976883,2476.8326757314703,7.0,1.0,93.0,-0.9147812914934003,true,0.3296737828448843,5.172671429830354,1.0,((-0.78514696867956+sin(v2))/v1),-0.2140895476604644,0.007020311128758394,4.774954344163427,8.0,0.007020311128758394,0.06564735492055453,((-0.785+sin(v2))/v1)
14486.53122496605,606.3233455456,8.0,0.0,45.0,-0.8468475470222732,true,0.6881900433408038,1.1493631197362866,2.0,(-0.00276275148003375/sin((3.10917137262747-v2))),-0.021964382837187713,0.008736509747453797,1.0652061850094878,9.0,0.008736509747453797,0.059640459917141106,(-0.00276/sin((3.11-v2)))
15489.651350021362,50644.09319178052,8.0,0.0,36.0,-0.851248114447352,true,0.9908678147531466,44.51550962224703,2.0,sin(((-2.01943804826363*v2)--4.64677776241369)),42.914458633149245,0.3922751780917992,37.10259269908973,9.0,0.3922751780917992,0.5551214454069336,sin(((-2.02*v2)--4.65))
3992.7034940719604,1578.7216934020323,8.0,0.0,144.0,-0.837835550989413,true,0.27139469679609546,2.7191422106955705,2.0,(0.307738746935772*(-0.786895148129849+sin(v2))),-0.5281616995345809,0.0042147952885359455,2.653805378316504,9.0,0.0042147952885359455,0.04765163600398822,(0.308*(-0.787+sin(v2)))
19185.517900943756,11350.73610342278,8.0,0.0,2.0,-0.826878299467401,true,0.3783370683262325,5.969213366127494,1.0,(sin(v2)*(-0.861173900683943+sin(v2))),-0.16589256549294062,0.007450840852947706,5.714655538114245,10.0,0.007450840852947706,0.07136019162721856,(sin(v2)*(-0.861+sin(v2)))
14019.718435049057,6804.51713223603,8.0,0.0,49.0,-0.8138801602767584,true,0.4156103964234123,3.1550458421457797,2.0,(sin((-2.99278919699624*v2))/11.7522662540346),-0.41648743496481133,0.005212349246523462,3.0497812486113047,9.0,0.005212349246523462,0.05241712955138946,(sin((-2.99*v2))/11.8)
19306.17491197586,8755.057658000318,8.0,0.0,1.0,-0.4928470949735649,true,0.43991735826662615,1.954063585991395,2.0,(0.0517055669007235*sin((v2/0.674371210223557))),-0.14881082389369438,0.0076034271180759816,1.9944372718267904,9.0,0.0076034271180759816,0.05602337977446437,(0.0517*sin((v2/0.674)))
17491.966398000717,6039.563538526967,8.0,0.0,18.0,-0.8430523349124239,true,0.3416905876137388,3.1362283078806983,2.0,(-0.0924822741267291*cos((2.19300628192992*v2))),-0.45980664654847103,0.004825391238439329,2.815759109819283,9.0,0.004825391238439329,0.051471177169768276,(-0.0925*cos((2.19*v2)))
2384.141163110733,1578.7216883422564,8.0,0.0,163.0,-0.8378354745664358,true,0.27139469719472586,2.7191422265472878,2.0,(0.30773874559131*(sin(v2)-0.786895148822966)),-0.5281616995335393,0.0042147952885452505,2.653805362097912,9.0,0.0042147952885452505,0.047651635925282335,(0.308*(sin(v2)-0.787))
5768.32808804512,4957.6624899373255,8.0,0.0,125.0,-0.8449469321449631,true,0.7445125832201287,10.240383601125151,2.0,(-0.786406755290419+sin((-6.26347493912008+v2))),2.123169937388263,0.027898375194249213,9.062548899735203,9.0,0.027898375194249213,0.12694722716063367,(-0.786+sin((-6.26+v2)))
9610.214594125748,6039.569733984441,8.0,0.0,89.0,-0.8430523615633082,true,0.341690538463686,3.136234145304376,2.0,(-0.09248232406346*cos((2.19300650158682*v2))),-0.4598066467916653,0.004825391236266946,2.8157608184904652,9.0,0.004825391236266946,0.05147118684272465,(-0.0925*cos((2.19*v2)))
699.8157789707184,4957.663011905443,8.0,0.0,188.0,-0.8449469319426676,true,0.7445125232084049,10.24038386769357,2.0,(-0.786406756330706+sin((0.0197103070053055+v2))),2.123169938670112,0.027898375205699603,9.062549316939961,9.0,0.027898375205699603,0.1269472289534624,(-0.786+sin((0.0197+v2)))
18893.847769021988,114603.79772374895,8.0,0.0,5.0,-0.6243009815362368,true,56.88577395637838,95.9998002135067,0.0,(v2+(cos((v2+v2))/v2)),474.731270489587,4.249570065615487,132.66375176397156,9.0,4.249570065615487,1.5242776192735072,(v2+(cos((v2+v2))/v2))
12792.881464958191,882.4813128232161,8.0,0.0,61.0,-0.8378357284841487,true,0.4331096400000081,1.5994493033077286,2.0,(0.0798399880481552*(sin(v2)^11.1996339671433)),-0.18372780028971147,0.007291523850667023,1.6146747829023398,10.0,0.007291523850667023,0.05440900236083303,(0.0798*(sin(v2)^11.2))
13906.982406139374,4957.663172472599,8.0,0.0,51.0,-0.8449469326441371,true,0.7445125047308002,10.240383949952538,2.0,(-0.786406756642374-cos((20.440062536549+v2))),2.1231699390643852,0.02789837520922153,9.062549445561913,9.0,0.02789837520922153,0.12694722950719997,(-0.786-cos((20.4+v2)))
819.1291501522064,1578.7216901263582,8.0,0.0,186.0,-0.8378355477730416,true,0.27139469687564904,2.719142206432938,2.0,(-0.242158126354757-(sin(v2)/-3.24950956613601)),-0.528161699532232,0.004214795288556928,2.6538053730090523,9.0,0.004214795288556928,0.0476516359824105,(-0.242-(sin(v2)/-3.25))
14156.367568016052,49309.79658368594,9.0,1.0,48.0,-0.938639978876121,true,0.8026846042765546,23.709364896374062,1.0,(sin(((-7.97857276952194-v2)-v2))/v1),15.721191347285096,0.14936557384113933,20.578207738964323,10.0,0.14936557384113933,0.33860131213844147,(sin(((-7.98-v2)-v2))/v1)
