time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5372.993339061737,1375.9850051846017,12.0,0.0,129.0,-0.9300309574158915,true,0.2027979068056811,1.7398215398106787,2.0,((((sin(v2)-0.782175469859295)/v1)/1.27452351874902)/v1),-0.8533867492201566,0.0013096538327098184,1.906242190506269,13.0,0.0013096538327098184,0.027165390347857636,((((sin(v2)-0.782)/v1)/1.27)/v1)
6796.639219045639,4042.225864869958,13.0,2.0,115.0,-0.9562653995934415,true,0.2853362476739103,0.9225088381283439,3.0,((v1^-3.01703820617779)*(-0.777959250809028+cos((4.77395202245485+v2)))),-0.9047874997409726,0.0008505057709508411,1.201652503016341,15.0,0.0008505057709508411,0.01902045097677572,((v1^-3.02)*(-0.778+cos((4.77+v2))))
8476.348536968231,1541.2836938081387,13.0,0.0,99.0,-0.9302624477585096,true,0.1895664039873836,0.7414689772101212,3.0,((sin(v2)-0.781800231317846)*(-0.725079895938792+(1.60033607185371/v1))),-0.9011848277222579,0.0008826873997750401,1.0641912051309843,14.0,0.0008826873997750401,0.018234283287526284,((sin(v2)-0.782)*(-0.725+(1.6/v1)))
17699.276343107224,3748.930167869674,14.0,0.0,16.0,-0.91770400967822,true,0.20596091865343186,0.96731442215649,3.0,((0.811825658991371-(exp(sin(v2))/2.76163878821248))*(-2.07040817677674+v1)),-0.9092663595928269,0.0008104974092239802,1.1511529351187193,16.0,0.0008104974092239802,0.0186920549129467,((0.812-(exp(sin(v2))/2.76))*(-2.07+v1))
14391.023347139359,1020.9354468639101,16.0,0.0,46.0,-0.9649277465563707,true,0.16384877372490292,0.6945206932630738,4.0,((cos((2.09700064842244*v2))--0.277443118189435)*(0.271550483822353+(-0.594045576177857/v1))),-0.9432199231915226,0.0005072000301353643,0.837064231737253,17.0,0.0005072000301353643,0.014867681917903327,((cos((2.1*v2))--0.277)*(0.272+(-0.594/v1)))
12707.998456001282,1372.9099977705637,20.0,0.0,61.0,-0.9608585885839342,true,0.15809511398316584,0.7650290367769794,4.0,((0.0919951821752339*((4.50563271096704/v1)-v1))*(-0.322194937994084+sin(((-8.00468037687376-v2)-v2)))),-0.9456708702243959,0.00048530642803393346,0.8281736966676646,21.0,0.00048530642803393346,0.014906265347576046,((0.092*((4.51/v1)-v1))*(-0.322+sin(((-8.0-v2)-v2))))
19412.610659122467,1014.3456106714171,21.0,0.0,0.0,-0.9666004529869565,true,0.1513667071622887,0.7642894153386913,5.0,((-0.278040540641209*(2.16657655702578-v1))*(0.222470425919573+((cos((2.09728364804217*v2))--0.0120454559723862)/v1))),-0.9477182647039456,0.0004670176443602285,0.9024764814978028,22.0,0.0004670176443602285,0.01486273755829295,((-0.278*(2.17-v1))*(0.222+((cos((2.1*v2))--0.012)/v1)))
11837.280918121338,3364.7506314259144,23.0,3.0,69.0,-0.9512039748144855,true,0.14426867034903187,0.8688810900059598,5.0,((1.97457784790906-(v1^0.931701999271358))*(-0.426484616281056+((sin(v2)^1.83161256157287)*((v1+v2)^-0.468128819083404)))),-0.9519198317522077,0.0004294862591759064,0.8860141717739699,27.0,0.0004294862591759064,0.014765204867151474,((1.97-(v1^0.932))*(-0.426+((sin(v2)^1.83)*((v1+v2)^-0.468))))
12595.372534036636,1792.820899005001,23.0,0.0,62.0,-0.966488966058327,true,0.1444057292412017,0.7451238502992666,5.0,((-0.289530727096349*(2.16778134147989-v1))*(0.213037048594914+((0.065715798123988+sin(((1.41810965451623-v2)-v2)))/v1))),-0.9503687610969618,0.0004433415254471458,0.8865349092774683,24.0,0.0004433415254471458,0.014476137035043274,((-0.29*(2.17-v1))*(0.213+((0.0657+sin(((1.42-v2)-v2)))/v1)))
17568.017508029938,3585.9106368626894,23.0,1.0,18.0,-0.9483274029230039,true,0.14263854664604328,0.8805456100256279,5.0,((2.06977879944861-v1)*(-0.387157800861515+((sin(v2)^1.83691869422707)*(-0.087840801244459+((v2+v1)^-0.420078750984796))))),-0.9513921329604434,0.0004342000401027632,0.903296299938578,26.0,0.0004342000401027632,0.014952410614651796,((2.07-v1)*(-0.387+((sin(v2)^1.84)*(-0.0878+((v2+v1)^-0.42)))))
19447.658014059067,3585.8986973868427,23.0,2.0,0.0,-0.9483276055432484,true,0.14263887165790665,0.8805504873369313,5.0,((2.06977946478192-v1)*(-0.387158057671292+((sin(v2)^1.83691368319688)*(-0.0878438781920675+((v1+v2)^-0.420074027437828))))),-0.9513921341729514,0.0004342000292717799,0.9032945722695379,26.0,0.0004342000292717799,0.014952397368946484,((2.07-v1)*(-0.387+((sin(v2)^1.84)*(-0.0878+((v1+v2)^-0.42)))))
11277.61822104454,3056.980867087584,24.0,2.0,74.0,-0.95911093973292,true,0.1447845085870363,0.8365329353624537,5.0,((1.11875895667042-(v1^0.150260736010726))*(-3.80636934924894+((sin(v2)^1.63270164551883)*(5.13231637675438+sin((v1+v2)))))),-0.9531836188730156,0.00041819721376090035,0.8788312034499349,28.0,0.00041819721376090035,0.014393838951125596,((1.12-(v1^0.15))*(-3.81+((sin(v2)^1.63)*(5.13+sin((v1+v2))))))
16833.71020102501,2230.0551954873295,24.0,0.0,24.0,-0.9652510261822619,true,0.13711467865322324,0.8243519324266625,6.0,((-0.200929788049034-(((sin(((-0.687139892089403+v2)/0.514225101185321))/v1)-0.954843679469207)/3.32022653084829))*(-2.15432669515361+v1)),-0.9504123016619412,0.0004429525901530955,0.9326087297588992,25.0,0.0004429525901530955,0.014910226509036395,((-0.201-(((sin(((-0.687+v2)/0.514))/v1)-0.955)/3.32))*(-2.15+v1))
14112.408214092255,3087.1106938649327,26.0,3.0,49.0,-0.9430056013982887,true,0.11769213723239068,0.9138532612601143,5.0,((1.16497185188153-(v1^0.203859925843289))*(-2.68827811352929+((sin(v2)^1.83662000903739)*(4.56141044492998+sin((v2+(v1+v1))))))),-0.9573496282417913,0.0003809834550596837,0.9638556301541329,30.0,0.0003809834550596837,0.013996186899685634,((1.16-(v1^0.204))*(-2.69+((sin(v2)^1.84)*(4.56+sin((v2+(v1+v1)))))))
18873.856858968735,3357.557444073039,26.0,0.0,5.0,-0.9639195258730746,true,0.14527906063741042,0.6796363418899966,6.0,((sin((v2+(-13.8766306021966+(v2^0.873083507861302))))-0.396930119849487)*(-0.319002890776052+(30.9673965062691/(v2+(43.6528019155449*v1))))),-0.9505642050589328,0.0004415956809718752,0.8184978440276031,28.0,0.0004415956809718752,0.013970173101541217,((sin((v2+(-13.9+(v2^0.873))))-0.397)*(-0.319+(31.0/(v2+(43.7*v1)))))
18995.57933807373,2511.0943806746245,26.0,0.0,4.0,-0.9649198974925227,true,0.13636388107850916,0.8017128300032259,5.0,((sin((v2+(-13.9693021347269+v2)))-(v1/3.71994166396442))*(-0.291363075390953+(0.650178222780137/(v1*(exp(v2)^0.0190454063126183))))),-0.9521034873407024,0.00042784571683685316,0.9262483702082269,29.0,0.00042784571683685316,0.014676989350706049,((sin((v2+(-14.0+v2)))-(v1/3.72))*(-0.291+(0.65/(v1*(exp(v2)^0.019)))))
19169.21166396141,3126.9364738675595,26.0,2.0,3.0,-0.9607009953512495,true,0.14026391461692717,0.828229389247134,6.0,((1.0109610618462-(v1^0.0145813246029415))*(-41.2366553034314+((sin(v2)^1.70913294112587)*(86.381298837212+(-9.63970510375142*(v2+v1)))))),-0.9540723885141261,0.0004102580912007959,0.876950248778134,29.0,0.0004102580912007959,0.014289641101459355,((1.01-(v1^0.0146))*(-41.2+((sin(v2)^1.71)*(86.4+(-9.64*(v2+v1))))))
9511.812566041946,4264.602901608863,27.0,2.0,90.0,-0.9571057216028784,true,0.1271964694588288,0.7732108863597779,6.0,((1.13726053169338-(v1^0.170738804437759))*(-3.19376562454842+((sin(v2)^1.91604127921646)*(5.26100253451955+sin((1.39472204495668*(v1+v2))))))),-0.9594126230999908,0.00036255531770831596,0.8564579485675313,31.0,0.00036255531770831596,0.013268769093363166,((1.14-(v1^0.171))*(-3.19+((sin(v2)^1.92)*(5.26+sin((1.39*(v1+v2)))))))
12685.668184041977,3077.7842335009414,27.0,3.0,62.0,-0.9617852055688528,true,0.11065932679593606,0.764301628428359,6.0,((1.20864030600869-(v1^0.252279260027442))*(-2.09216074980105+((sin(v2)^1.91579352387391)*(3.79929999357977+sin(((v1^-2.83109185823834)-v2)))))),-0.9608754074831595,0.0003494886872117196,0.7918161852942565,32.0,0.0003494886872117196,0.013042675751508455,((1.21-(v1^0.252))*(-2.09+((sin(v2)^1.92)*(3.8+sin(((v1^-2.83)-v2))))))
9803.656710147858,2652.0797576644445,28.0,0.0,87.0,-0.9671451320163218,true,0.13766847170986268,0.7960886975783875,5.0,(0.021544015700378*((sin((-1.42852140587702*v1))*((-17.5211232250607+v2)*(-0.270200480378337+(sin((v2+(-13.9655058924477+v2)))/v1))))/v1)),-0.9526261372565967,0.0004231770360602135,0.9558190338859173,30.0,0.0004231770360602135,0.014695968160033226,(0.0215*((sin((-1.43*v1))*((-17.5+v2)*(-0.27+(sin((v2+(-14.0+v2)))/v1))))/v1))
19201.221994161606,2416.1111449716104,30.0,0.0,2.0,-0.9656983096517692,true,0.11941427183647556,0.6504135652063431,7.0,((sin(((v2/0.550202682163731)-1.12673162469067))-(sin((2.39737348601754/v1))/2.08434283812165))*(-0.331980703209457+(19.4236489657931/(v2+(26.0504853979798*v1))))),-0.9585587622460099,0.00037018261015336277,0.7790772006907462,32.0,0.00037018261015336277,0.013043023522685571,((sin(((v2/0.55)-1.13))-(sin((2.4/v1))/2.08))*(-0.332+(19.4/(v2+(26.1*v1)))))
