time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5521.523629188538,111.0,24.142857142857142,15.047619047619047,16.714285714285715,3.0952380952380953,0.019069545008830808,0.0007544293387075192,0.22559402541337892,-0.909977876278732,0.9995111515858971,0.9279176981205481,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
5587.225310087204,112.0,25.142857142857142,15.047619047619047,16.714285714285715,3.0952380952380953,0.019069545008830808,0.0007544293387075192,0.22559402541337892,-0.909977876278732,0.9995111515858971,0.9279176981205481,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
5656.313448190689,113.0,24.727272727272727,15.181818181818182,16.863636363636363,3.1363636363636362,0.019069545008830808,0.0007544293387075192,0.22559402541337892,-0.909977876278732,0.9995111515858971,0.9279176981205481,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
5722.212848186493,114.0,25.727272727272727,15.181818181818182,16.863636363636363,3.1363636363636362,0.019069545008830808,0.0007544293387075192,0.22559402541337892,-0.909977876278732,0.9995111515858971,0.9279176981205481,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
5786.148435115814,115.0,27.8,14.95,16.6,3.0,0.018875248267306733,0.0007544293387075192,0.22559402541337892,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
5851.633749008179,116.0,27.65,14.9,16.45,3.0,0.018875248267306733,0.0007544293387075192,0.22559402541337892,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
5919.544181108475,117.0,27.285714285714285,14.571428571428571,16.142857142857142,2.9047619047619047,0.018875248267306733,0.0007544293387075192,0.22559402541337892,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
5985.30092716217,118.0,26.333333333333332,14.571428571428571,16.142857142857142,2.9047619047619047,0.018875248267306733,0.0007544293387075192,0.22559402541337892,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
6050.627621173859,119.0,25.954545454545453,14.772727272727273,16.363636363636363,3.0,0.018875248267306733,0.0007544293387075192,0.22559402541337892,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
6107.6737542152405,120.0,26.954545454545453,14.772727272727273,16.363636363636363,3.0,0.018875248267306733,0.0007544293387075192,0.22559402541337892,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
6169.007714033127,121.0,27.863636363636363,14.772727272727273,16.363636363636363,3.0,0.018875248267306733,0.0007544293387075192,0.22559402541337892,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
6233.352500200272,122.0,26.25,15.125,16.833333333333332,3.125,0.018875248267306733,0.0007544293387075192,0.22477922376356974,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
6296.719489097595,123.0,27.166666666666668,15.125,16.833333333333332,3.125,0.018875248267306733,0.0007544293387075192,0.22477922376356974,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
6357.102329015732,124.0,28.083333333333332,15.125,16.833333333333332,3.125,0.018875248267306733,0.0007544293387075192,0.22276887700297401,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
6416.543601036072,125.0,29.0,15.125,16.833333333333332,3.125,0.018875248267306733,0.0007544293387075192,0.22276887700297401,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
6475.152878046036,126.0,29.958333333333332,15.125,16.833333333333332,3.125,0.018875248267306733,0.0007544293387075192,0.22276887700297401,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
6536.905695199966,127.0,30.958333333333332,15.125,16.833333333333332,3.125,0.018875248267306733,0.0007544293387075192,0.22276887700297401,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
6605.075224161148,128.0,31.875,15.125,16.833333333333332,3.125,0.018875248267306733,0.0007544293387075192,0.22276887700297401,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
6667.4756491184235,129.0,32.875,15.125,16.833333333333332,3.125,0.018875248267306733,0.0007544293387075192,0.22276887700297401,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
6733.224561214447,130.0,32.44,15.48,17.2,3.24,0.018875248267306733,0.0007544293387075192,0.22276887700297401,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
6790.068301200867,131.0,33.4,15.32,17.08,3.28,0.018875248267306733,0.0007544293387075192,0.22276887700297401,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
6848.915060043335,132.0,34.4,15.32,17.08,3.28,0.018875248267306733,0.0007544293387075192,0.22276887700297401,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
6908.115909099579,133.0,34.03846153846154,15.461538461538462,17.23076923076923,3.3461538461538463,0.018875248267306733,0.0007544293387075192,0.22276887700297401,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
6969.533763170242,134.0,33.46153846153846,15.461538461538462,17.23076923076923,3.3461538461538463,0.018875248267306733,0.0007544293387075192,0.22276887700297401,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
7027.870755195618,135.0,32.30769230769231,15.461538461538462,17.23076923076923,3.3461538461538463,0.018875248267306733,0.0007544293387075192,0.22276887700297401,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
7085.15869307518,136.0,33.30769230769231,15.461538461538462,17.23076923076923,3.3461538461538463,0.018875248267306733,0.0007544293387075192,0.22276887700297401,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
7144.186641216278,137.0,34.30769230769231,15.461538461538462,17.23076923076923,3.3461538461538463,0.018875248267306733,0.0007544293387075192,0.22276887700297401,-0.909977876278732,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007544293387075192,-0.919427794030029,5.0
7205.732728004456,138.0,34.03846153846154,15.461538461538462,17.115384615384617,3.423076923076923,0.018875248267306733,0.0007386452797514257,0.22276887700297401,-0.9118613058264262,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007386452797514257,-0.919427794030029,3.0
7266.692761182785,139.0,33.57692307692308,15.461538461538462,17.115384615384617,3.423076923076923,0.018875248267306733,0.0007386452797514257,0.22276887700297401,-0.9118613058264262,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007386452797514257,-0.919427794030029,3.0
7325.3587992191315,140.0,33.2962962962963,15.851851851851851,17.51851851851852,3.5185185185185186,0.018875248267306733,0.0007386452797514257,0.22276887700297401,-0.9118613058264262,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007386452797514257,-0.919427794030029,3.0
7382.967396020889,141.0,34.2962962962963,15.851851851851851,17.51851851851852,3.5185185185185186,0.018875248267306733,0.0007386452797514257,0.22276887700297401,-0.9118613058264262,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007386452797514257,-0.919427794030029,3.0
7445.19321513176,142.0,34.96296296296296,15.851851851851851,17.51851851851852,3.5185185185185186,0.018875248267306733,0.0007386452797514257,0.22276887700297401,-0.9118613058264262,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007386452797514257,-0.919427794030029,3.0
7504.721496105194,143.0,35.96296296296296,15.851851851851851,17.51851851851852,3.5185185185185186,0.018875248267306733,0.0007386452797514257,0.22276887700297401,-0.9118613058264262,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007386452797514257,-0.919427794030029,3.0
7561.457154989243,144.0,36.96296296296296,15.851851851851851,17.51851851851852,3.5185185185185186,0.018875248267306733,0.0007386452797514257,0.22276887700297401,-0.9118613058264262,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007386452797514257,-0.919427794030029,3.0
7618.512989997864,145.0,38.95238095238095,14.428571428571429,15.952380952380953,3.0952380952380953,0.01815574343008626,0.0007386452797514257,0.22318821313825218,-0.9118613058264262,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007386452797514257,-0.9245132291679716,3.0
7675.89862704277,146.0,39.95238095238095,14.428571428571429,15.952380952380953,3.0952380952380953,0.01815574343008626,0.0007386452797514257,0.22318821313825218,-0.9118613058264262,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007386452797514257,-0.9245132291679716,3.0
7735.374253988266,147.0,40.57142857142857,14.428571428571429,15.904761904761905,3.0476190476190474,0.01815574343008626,0.0007386452797514257,0.22318821313825218,-0.9118613058264262,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007386452797514257,-0.9245132291679716,3.0
7793.204246044159,148.0,41.57142857142857,14.428571428571429,15.904761904761905,3.0476190476190474,0.01815574343008626,0.0007386452797514257,0.22318821313825218,-0.9118613058264262,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007386452797514257,-0.9245132291679716,3.0
7852.177042007446,149.0,42.57142857142857,14.428571428571429,15.904761904761905,3.0476190476190474,0.01815574343008626,0.0007386452797514257,0.22318821313825218,-0.9118613058264262,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007386452797514257,-0.9245132291679716,3.0
7913.204457044601,150.0,41.59090909090909,15.090909090909092,16.59090909090909,3.227272727272727,0.01815574343008626,0.0007386452797514257,0.22191275140863378,-0.9118613058264262,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007386452797514257,-0.9245132291679716,3.0
7972.09309220314,151.0,42.59090909090909,15.090909090909092,16.59090909090909,3.227272727272727,0.01815574343008626,0.0007386452797514257,0.22191275140863378,-0.9118613058264262,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007386452797514257,-0.9245132291679716,3.0
8029.031385183334,152.0,43.5,15.090909090909092,16.59090909090909,3.227272727272727,0.01815574343008626,0.0007386452797514257,0.22207839728012768,-0.9118613058264262,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007386452797514257,-0.9245132291679716,3.0
8087.033448219299,153.0,44.45454545454545,15.090909090909092,16.59090909090909,3.227272727272727,0.01815574343008626,0.0007386452797514257,0.22164362438915067,-0.9118613058264262,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007386452797514257,-0.9245132291679716,3.0
8145.656565189362,154.0,45.40909090909091,15.090909090909092,16.59090909090909,3.227272727272727,0.01815574343008626,0.0007386452797514257,0.22265978942094253,-0.9118613058264262,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0007386452797514257,-0.9245132291679716,3.0
8206.685321092606,155.0,48.2,13.6,15.05,2.8,0.016713063859052704,0.0006763376811498783,0.22318821313825218,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
8265.489207029343,156.0,43.65,13.65,15.05,2.8,0.016713063859052704,0.0006763376811498783,0.22318821313825218,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
8322.63078713417,157.0,44.36842105263158,12.947368421052632,14.263157894736842,2.6315789473684212,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
8381.455716133118,158.0,43.1,13.0,14.4,2.65,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
8443.141737222672,159.0,44.1,13.0,14.4,2.65,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
8502.327574014664,160.0,45.1,13.0,14.4,2.65,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
8559.763700008392,161.0,46.1,13.0,14.4,2.65,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
8622.38390302658,162.0,47.1,13.0,14.4,2.65,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
8686.362382173538,163.0,48.1,13.0,14.4,2.65,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
8744.48495221138,164.0,49.1,13.0,14.4,2.65,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
8808.950458049774,165.0,50.1,13.0,14.4,2.65,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
8870.852030038834,166.0,51.1,13.0,14.4,2.65,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
8932.273495197296,167.0,52.1,13.0,14.4,2.65,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
8991.319655179977,168.0,50.57142857142857,13.523809523809524,14.952380952380953,2.761904761904762,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
9050.410778045654,169.0,51.57142857142857,13.523809523809524,14.952380952380953,2.761904761904762,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
9105.171517133713,170.0,51.476190476190474,13.523809523809524,14.952380952380953,2.761904761904762,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
9166.751747131348,171.0,52.476190476190474,13.523809523809524,14.952380952380953,2.761904761904762,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
9223.98630309105,172.0,53.476190476190474,13.523809523809524,14.952380952380953,2.761904761904762,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
9280.058930158615,173.0,54.476190476190474,13.523809523809524,14.952380952380953,2.761904761904762,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
9337.999517202377,174.0,55.476190476190474,13.523809523809524,14.952380952380953,2.761904761904762,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
9396.90823507309,175.0,56.476190476190474,13.523809523809524,14.952380952380953,2.761904761904762,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
9452.246479034424,176.0,57.476190476190474,13.523809523809524,14.952380952380953,2.761904761904762,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
9507.813318014145,177.0,58.476190476190474,13.523809523809524,14.952380952380953,2.761904761904762,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
9564.960183143616,178.0,59.476190476190474,13.523809523809524,14.952380952380953,2.761904761904762,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
9620.992071151733,179.0,57.72727272727273,13.318181818181818,14.727272727272727,2.6818181818181817,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
9674.860954999924,180.0,58.72727272727273,13.318181818181818,14.727272727272727,2.6818181818181817,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
9733.51477599144,181.0,55.27272727272727,13.318181818181818,14.727272727272727,2.6818181818181817,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
9785.522772073746,182.0,56.27272727272727,13.318181818181818,14.727272727272727,2.6818181818181817,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
9842.746438026428,183.0,54.78260869565217,13.73913043478261,15.173913043478262,2.739130434782609,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
9902.185699224472,184.0,55.65217391304348,13.73913043478261,15.173913043478262,2.739130434782609,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
9958.216658115387,185.0,54.291666666666664,13.833333333333334,15.25,2.7083333333333335,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
10017.364636182785,186.0,55.291666666666664,13.833333333333334,15.25,2.7083333333333335,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
10081.245396137238,187.0,56.291666666666664,13.833333333333334,15.25,2.7083333333333335,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
10137.37236905098,188.0,56.0,13.75,15.166666666666666,2.7083333333333335,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
10196.596263170242,189.0,57.0,13.75,15.166666666666666,2.7083333333333335,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
10252.372703075409,190.0,58.0,13.75,15.166666666666666,2.7083333333333335,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
10311.918724060059,191.0,59.0,13.75,15.166666666666666,2.7083333333333335,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
10375.70705318451,192.0,60.0,13.75,15.166666666666666,2.7083333333333335,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
10440.366442203522,193.0,61.0,13.75,15.166666666666666,2.7083333333333335,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
10496.211671113968,194.0,62.0,13.75,15.166666666666666,2.7083333333333335,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
10553.979431152344,195.0,63.0,13.75,15.166666666666666,2.7083333333333335,0.016713063859052704,0.0006763376811498783,0.22959392995026345,-0.9192961470531646,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763376811498783,-0.9354238181451158,3.0
10610.741396188736,196.0,62.291666666666664,13.75,15.166666666666666,2.7083333333333335,0.01671304330261997,0.0006763371735459614,0.22959098723810695,-0.9192962076228962,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763371735459614,-0.9354244713467432,3.0
10668.629256010056,197.0,63.291666666666664,13.75,15.166666666666666,2.7083333333333335,0.01671304330261997,0.0006763371735459614,0.22959098723810695,-0.9192962076228962,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763371735459614,-0.9354244713467432,3.0
10723.534085988998,198.0,64.29166666666667,13.75,15.166666666666666,2.7083333333333335,0.01671304330261997,0.0006763371735459614,0.22959098723810695,-0.9192962076228962,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763371735459614,-0.9354244713467432,3.0
10781.302938222885,199.0,65.29166666666667,13.75,15.166666666666666,2.7083333333333335,0.01671304330261997,0.0006763371735459614,0.22959098723810695,-0.9192962076228962,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006763371735459614,-0.9354244713467432,3.0
10837.526025056839,200.0,70.38095238095238,12.047619047619047,13.333333333333334,2.3333333333333335,0.016689310853228063,0.0006741410284540766,0.23292737002134742,-0.9195582621786088,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006741410284540766,-0.9349182015842719,2.0
10894.192650079727,201.0,68.13636363636364,12.863636363636363,14.181818181818182,2.5454545454545454,0.016689310853228063,0.0006631924231094829,0.2296050068577343,-0.9208647022311589,0.9995111515858971,0.7851764271835501,2.43766828834146,0.0006631924231094829,-0.9349182015842719,2.0
