time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10713.051752090454,23308.95214749752,3.0,0.0,3.0,-0.0312382661833574,true,2.283519004296,43.30305606277141,0.0,(v4*v2),58.71505380303081,0.5004412991965556,49.185554214388716,3.0,0.5004412991965556,0.5803721013207702,(v4*v2)
1708.646380186081,5675.362747331961,4.0,2.0,156.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
6547.23746919632,622.2334813320679,4.0,0.0,73.0,-0.06175438108674886,true,0.8019647760145594,1.4318243567427342,1.0,(-0.00921149632307831/v2),-0.01751497237856181,0.00823370410559827,1.4252282961822593,4.0,0.00823370410559827,0.05723533142818362,(-0.00921/v2)
9460.633451223373,43.73001395297694,4.0,0.0,24.0,-0.06175438291117972,true,0.5027332896117896,1.1022677074486054,1.0,(-0.00117432839937611*v2),-0.0004896782483565509,0.008376384380857286,1.0474799863285804,4.0,0.008376384380857286,0.056657098403676644,(-0.00117*v2)
2395.2834181785583,10174.193580167426,4.0,0.0,143.0,-0.07089381779873163,true,1.1025819002458952,14.759502931090324,0.0,(v4*cos(v2)),6.44518360156915,0.0623942727509868,18.45026342270395,5.0,0.0623942727509868,0.19134794021023685,(v4*cos(v2))
3690.878398180008,12234.22316146646,4.0,0.0,119.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
628.4403560161591,622.5340007915305,4.0,0.0,183.0,-0.06175438133974834,true,0.802342921968527,1.4320325798664242,1.0,(-0.00921593805154568/v2),-0.01750443288922443,0.00823379243166349,1.425501499451975,4.0,0.00823379243166349,0.057236471196364644,(-0.00922/v2)
7164.269891023636,43.730013292159754,4.0,0.0,63.0,-0.06175438199666504,true,0.502733289615622,1.1022677059377572,1.0,(-0.00117432838202721*v2),-0.0004896782482370909,0.008376384380858285,1.047479985426671,4.0,0.008376384380858285,0.056657098396917786,(-0.00117*v2)
535.9270331859589,17260.587090294768,4.0,0.0,186.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
917.6689541339874,19234.372931836424,4.0,0.0,175.0,-0.2366555742570071,true,1.3529840233076194,63.816833446452804,0.0,sin((v2*v2)),57.63431069338405,0.4913841444014962,54.777864544465906,5.0,0.4913841444014962,0.6353425275186254,sin((v2*v2))
10810.87536406517,27810.48778083002,4.0,0.0,1.0,-0.06175436025942204,true,1.9176969076101595,52.044796423863744,1.0,(-1.56854257238984+v2),56.697474149751706,0.4835329968738289,53.89797177123727,4.0,0.4835329968738289,0.580525219128441,(-1.57+v2)
5047.530862092972,43.730023688018676,4.0,0.0,97.0,-0.06175438206734243,true,0.5027332895553316,1.1022677297061527,1.0,(-0.00117432865495698*v2),-0.0004896782501158103,0.008376384380842542,1.0474799996153539,4.0,0.008376384380842542,0.056657098503246954,(-0.00117*v2)
2793.234360218048,12234.22316146646,4.0,0.0,136.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
3767.8006541728973,5675.362747331961,4.0,2.0,118.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
509.0216770172119,17260.587090294768,4.0,0.0,187.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
10641.44326710701,50.13990290754485,4.0,0.0,4.0,-0.047481763423440224,true,0.5034335421656778,1.0096069685674394,1.0,(0.000437485557736125*v1),-0.0001296044193960233,0.008379401975304509,0.9996080475168697,4.0,0.008379401975304509,0.05599287101188308,(0.000437*v1)
10410.372570991516,35076.77284716986,4.0,0.0,8.0,-0.5769550190888982,true,1.6027855517658522,111.76545793404019,0.0,(v4+sin(v2)),165.65626513299884,1.3966608506709666,95.81112601209085,5.0,1.3966608506709666,1.1555255032602423,(v4+sin(v2))
628.4403560161591,622.5340007915305,4.0,0.0,183.0,-0.06175438133974834,true,0.802342921968527,1.4320325798664242,1.0,(-0.00921593805154568/v2),-0.01750443288922443,0.00823379243166349,1.425501499451975,4.0,0.00823379243166349,0.057236471196364644,(-0.00922/v2)
10438.681042194366,43.73001339244119,4.0,0.0,8.0,-0.061754371176322057,true,0.5027332896150405,1.102267706167034,1.0,(-0.00117432838465997*v2),-0.0004896782482552986,0.008376384380858134,1.047479985563539,4.0,0.008376384380858134,0.05665709839794347,(-0.00117*v2)
3239.0910120010376,623.9562255607385,4.0,0.0,128.0,-0.06175435267618047,true,0.8041325183662785,1.4330519228478973,1.0,(-0.00923695877431582/v2),-0.017454305939292647,0.008234212519972065,1.4267948251187277,4.0,0.008234212519972065,0.057241869626035724,(-0.00924/v2)
2904.7715270519257,12234.22316146646,4.0,0.0,134.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
4566.022828102112,6895.409981049273,4.0,2.0,105.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
6473.8938200473785,17260.587090294768,4.0,0.0,75.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
2191.000712156296,354.2084649159521,5.0,0.0,147.0,-0.8241288672100374,true,0.9709490886336396,1.41263567491207,1.0,(-0.00516292996536268/sin(v2)),-0.03670424792423732,0.008072888609787207,1.327135746075416,6.0,0.008072888609787207,0.05635256949145954,(-0.00516/sin(v2))
944.7991011142731,354.2275398607972,5.0,0.0,174.0,-0.8241288659234285,true,0.9710147939797777,1.412657833738555,1.0,(-0.00516320721833961/sin(v2)),-0.03670400072820512,0.00807289068141062,1.3271604419075942,6.0,0.00807289068141062,0.05635262084098038,(-0.00516/sin(v2))
2306.7663910388947,11889.461746841544,5.0,2.0,145.0,-0.10348092100390094,true,1.1724564972133882,36.891591453061245,0.0,(v2/(v2+v1)),26.506364155558536,0.2305167581291307,35.14567974384117,5.0,0.2305167581291307,0.4523834586518989,(v2/(v2+v1))
7638.463992118835,465.2617233993783,5.0,0.0,55.0,-0.8241288666776968,true,0.5077177131585026,1.2571938229816508,1.0,(sin(v2)/46.3721198600224),-0.03573965785162203,0.008080972345434905,1.4959639496638415,6.0,0.008080972345434905,0.05317289034175581,(sin(v2)/46.4)
1735.2194571495056,465.2616992698271,5.0,0.0,156.0,-0.8241288667303797,true,0.507717712913978,1.2571937061694154,1.0,(0.0215646804861948*sin(v2)),-0.0357396579175564,0.008080972344882342,1.4959638950646459,6.0,0.008080972344882342,0.05317289019930464,(0.0216*sin(v2))
10809.291465044022,727.2909649820151,5.0,0.0,1.0,-0.04748218006262101,true,0.5029941105633977,1.0015424983650758,1.0,exp((-13.5748816081848/v1)),-0.001140924980604141,0.008370926615352148,1.0534514751914672,6.0,0.008370926615352148,0.0556557665008877,exp((-13.6/v1))
8662.21767115593,1.0373504967819505,5.0,0.0,38.0,-0.6758215803840533,true,0.5029926785974149,1.0000001704867463,1.0,(3.2318767428747e-8/log(v2)),3.570793349894075e-8,0.008380488422851936,0.9999883001318924,6.0,0.008380488422851936,0.056217288230622345,(3.23e-8/log(v2))
10235.002584218979,47939.77527556637,5.0,0.0,11.0,-0.8241288516457694,true,3.160150892267679,65.69151024095945,0.0,exp(cos((v2+v2))),142.50095649110062,1.2026080615991994,74.96416488814256,7.0,1.2026080615991994,0.8708616382225998,exp(cos((v2+v2)))
1597.824156999588,465.26168889939146,5.0,0.0,159.0,-0.8241288667049025,true,0.5077177128088859,1.257193655965674,1.0,(0.0215646800065605*sin(v2)),-0.03573965794589373,0.008080972344644862,1.4959638715989199,6.0,0.008080972344644862,0.05317289013808174,(0.0216*sin(v2))
10664.616348028183,354.2279254513553,5.0,0.0,4.0,-0.8241288370784005,true,0.9710161221807916,1.4126582816682522,1.0,(-0.00516321282287115/sin(v2)),-0.03670399572880312,0.008072890723308048,1.3271609411216043,6.0,0.008072890723308048,0.056352621878985494,(-0.00516/sin(v2))
1810.708300113678,2215.1776897204454,6.0,0.0,154.0,-0.8241288511192775,true,0.4118526988970655,1.9563102530639185,1.0,(0.0886778567371795*log(sin(v2))),-0.2522855045811677,0.006266212448702603,2.7241039328865786,8.0,0.006266212448702603,0.05498075863059614,(0.0887*log(sin(v2)))
7881.479683160782,2215.1776887157444,6.0,0.0,51.0,-0.824128851201125,true,0.4118526987183975,1.9563102526303768,1.0,(0.0886778566969775*log(sin(v2))),-0.25228550458567545,0.006266212448664827,2.7241039319153284,8.0,0.006266212448664827,0.05498075862668919,(0.0887*log(sin(v2)))
1637.3791601657867,1335.5563470353286,6.0,0.0,158.0,-0.4671665141930668,true,0.4595277802527413,2.3810036904841674,1.0,(-0.0459952130803417*sin(exp(v2))),-0.12824198638018824,0.007305757679795724,2.625299875922608,8.0,0.007305757679795724,0.0562374849049567,(-0.046*sin(exp(v2)))
8849.203648090363,9064.777641990162,6.0,1.0,35.0,-0.8758353679026641,true,1.4485963463870652,23.12871292163581,0.0,(cos((v2+v2))/v1),29.819310365341693,0.2582808644943508,22.27507835509579,7.0,0.2582808644943508,0.4241549365731254,(cos((v2+v2))/v1)
9998.03456401825,94.29876185765762,6.0,0.0,15.0,-0.10348092108720461,true,0.5024407959990345,1.1090300643748916,1.0,(v2*(-0.0025175908364264/v1)),-0.0011017596560330967,0.008371254839889574,1.061895478016797,6.0,0.008371254839889574,0.056710818162026506,(v2*(-0.00252/v1))
10875.839764118195,16974.75762411579,6.0,0.0,0.0,-0.8237049695363571,true,1.401725741169467,42.62373467081248,1.0,exp(cos((83.2502621764414+v2))),29.679483158685684,0.25710904424961367,39.33606413719045,8.0,0.25710904424961367,0.4686504322209232,exp(cos((83.3+v2)))
10879.903831005096,414.4908613709677,6.0,0.0,0.0,-0.06282555070593226,true,0.4817717755808788,1.0791578138939506,1.0,(0.0212601510024112*sin(log(v2))),-0.01650293452101481,0.008242185476844077,1.2962812624806208,8.0,0.008242185476844077,0.05422804126740128,(0.0213*sin(log(v2)))
9849.809291124344,5068.355944292793,7.0,0.0,17.0,-0.7760334372404344,true,0.49070008758946837,3.254269491257263,1.0,(v4*(-0.784648806793058+sin(v2))),-0.3731024151252895,0.0052537077647573024,4.151969300388592,8.0,0.0052537077647573024,0.05026348662908693,(v4*(-0.785+sin(v2)))
9473.878820180893,9055.189238613197,7.0,1.0,24.0,-0.8607914769571251,true,0.8685856902436221,22.13710224661122,1.0,(sin((v2/-0.337571109144672))/v1),17.625212017470524,0.1560883681119814,23.466685957125726,8.0,0.1560883681119814,0.3464454649154984,(sin((v2/-0.338))/v1)
10697.307551145554,16483.36240698941,7.0,0.0,3.0,-0.828235863760752,true,1.014350453483186,43.88177722636975,1.0,cos((3.20052318315533+(v2+v2))),47.04451728167365,0.40263650648325816,38.288476359519,8.0,0.40263650648325816,0.5639675110358209,cos((3.2+(v2+v2)))
5116.4601011276245,5332.395640517693,7.0,1.0,96.0,-0.8822954503156225,true,0.45916340979428444,4.734682317292253,1.0,((sin(v2)-0.785620113709766)/v1),-0.1688395380183928,0.0069655303804444305,5.357403061588108,8.0,0.0069655303804444305,0.06348815793847468,((sin(v2)-0.786)/v1)
4124.56667804718,25206.32192018882,7.0,0.0,112.0,-0.8256844584390118,true,1.561536522089798,31.342798944445523,1.0,(cos(v2)*(v2-1.5556438167571)),30.60586256615849,0.26487255587188896,36.815700340152844,8.0,0.26487255587188896,0.39275888646264634,(cos(v2)*(v2-1.56))
3998.5079250335693,5068.321803218199,7.0,0.0,114.0,-0.7760321324537799,true,0.4906981358774489,3.2542258868995164,1.0,(v4*(sin(v2)-0.784645617304205)),-0.3731023305516735,0.005253708473525487,4.15198999341727,8.0,0.005253708473525487,0.05026366130323288,(v4*(sin(v2)-0.785))
1496.610246181488,1415.2288561191926,7.0,0.0,161.0,-0.8241288664889169,true,0.42881675143900333,2.9630280513789984,1.0,(-0.0820546197721933*cos((v2+v2))),-0.3651823394671735,0.005320081864748173,2.837736959201015,8.0,0.005320081864748173,0.051386490304092786,(-0.0821*cos((v2+v2)))
10477.706292152405,5323.013872503905,7.0,1.0,7.0,-0.8822579687837945,true,1.1725248199990217,6.329065200463628,1.0,((0.784607386613057-sin(v2))/v1),5.042787236879503,0.05064150667212256,6.875735492718544,8.0,0.05064150667212256,0.16538613894689314,((0.785-sin(v2))/v1)
10708.487079143524,211.24258535395282,7.0,0.0,3.0,-0.06175438236005189,true,0.5132379095678958,1.1218905440060538,2.0,(-0.00755187600783444*(v2-1.5775453636495)),-0.0032081338553390237,0.008353602395928429,1.142489414742404,7.0,0.008353602395928429,0.05613828392678361,(-0.00755*(v2-1.58))
10867.463454008102,572.6344399447016,7.0,0.0,0.0,-0.5775903382284701,true,0.5115011513989666,1.282555762134322,1.0,(0.0391300098300552*(sin(v2)/v1)),-0.04957042357376207,0.007965063777560188,1.5095675541299498,8.0,0.007965063777560188,0.05226847256133303,(0.0391*(sin(v2)/v1))
10868.561623096466,775.6572705180073,7.0,2.0,0.0,-0.04335923766286806,true,0.5029956067773149,1.0009042316021308,1.0,exp(((-12.6253770842469-v2)/v1)),-0.000894704396062096,0.00837299006403669,1.053846040744701,8.0,0.00837299006403669,0.05576868426059285,exp(((-12.6-v2)/v1))
7490.733738183975,5068.32181345098,7.0,0.0,58.0,-0.7760321324948728,true,0.49069813646241706,3.2542258999686355,1.0,(v4*(sin(v2)-0.78464561826016)),-0.37310233057708286,0.005253708473312544,4.15198998721434,8.0,0.005253708473312544,0.050263661250875356,(v4*(sin(v2)-0.785))
4950.674661159515,476.7347401170908,7.0,0.0,99.0,-0.8273626715131772,true,0.5078879871945366,1.2630653456177423,1.0,(sin(v2)/(44.5382454045426+v2)),-0.0359616804238333,0.008079111687905318,1.5021058457614542,8.0,0.008079111687905318,0.05318017527355076,(sin(v2)/(44.5+v2))
3456.9244861602783,16483.404514126898,7.0,0.0,124.0,-0.8282357765165932,true,1.014350707476769,43.8813617761614,1.0,cos(((4954.23268726669-v2)-v2)),47.04451693211128,0.4026365035537549,38.28848844386377,8.0,0.4026365035537549,0.5639675265929511,cos(((4950.0-v2)-v2))
4874.288157224655,16560.684873199974,7.0,0.0,100.0,-0.8280292428654618,true,1.0148023792031071,43.91195128417991,1.0,cos((v2+(-40.7874588424924+v2))),47.0442472503249,0.40263424348874693,38.3108245025196,8.0,0.40263424348874693,0.564001440917797,cos((v2+(-40.8+v2)))
9724.320963144302,5323.013872462357,7.0,1.0,20.0,-0.8822579682145648,true,1.1725248199953726,6.329065200624337,1.0,((0.78460738660936-sin(v2))/v1),5.042787236879333,0.05064150667212113,6.875735492758694,8.0,0.05064150667212113,0.16538613894740453,((0.785-sin(v2))/v1)
5666.624936103821,2866.1339860627622,8.0,0.0,87.0,-0.8241288675168216,true,0.3429881506004646,2.473125258803491,2.0,(0.283112116164619*(sin(v2)-0.784272076064146)),-0.4699358734091653,0.00444219611764197,2.9034501803257133,9.0,0.00444219611764197,0.04671203923956893,(0.283*(sin(v2)-0.784))
1869.3091840744019,175.89843717920388,8.0,0.0,153.0,-0.8241290780340406,true,0.5029927026915133,1.312935880931716,2.0,(0.0764155158534849*(sin(v2)^11.3040080989598)),-0.17329842293609254,0.006928162748347139,1.4095154491916673,10.0,0.006928162748347139,0.05077147890368269,(0.0764*(sin(v2)^11.3))
5347.967581987381,16356.451277865644,8.0,0.0,92.0,-0.8282319380840064,true,1.0133301893366882,44.136901942607075,2.0,cos((3.21219416541321+(v2/0.501923074667118))),47.0429586774217,0.4026234446188353,38.31884232844387,9.0,0.4026234446188353,0.5639164605622801,cos((3.21+(v2/0.502)))
2368.7463150024414,9864.586173943891,8.0,0.0,144.0,-0.826485452076798,true,0.7773765469887826,10.556877896770104,2.0,(sin((0.0130238483442527+v2))-0.784398652485206),2.650540612562518,0.030593312248307036,10.89247482180379,9.0,0.030593312248307036,0.133330772603764,(sin((0.013+v2))-0.784)
8280.98209118843,2571.1441250844823,8.0,2.0,44.0,-0.8620205594892429,true,0.3918395526802195,5.629319110880398,1.0,(sin((v2/-0.336861626478384))/exp(v1)),0.08804250331722874,0.009118327277024251,6.163179765737846,10.0,0.009118327277024251,0.07955698420376112,(sin((v2/-0.337))/exp(v1))
2833.1600370407104,2866.1343563982455,8.0,0.0,135.0,-0.8241288518640529,true,0.3429881310394336,2.4731251480089567,2.0,((0.283112140704736*sin(v2))-0.222036952041327),-0.4699358726171341,0.004442196124279578,2.90345038449078,9.0,0.004442196124279578,0.04671203982305226,((0.283*sin(v2))-0.222)
8831.250133991241,219.91758342956769,8.0,0.0,35.0,-0.8241288668469142,true,1.2649546755369627,0.9839047627445716,2.0,(0.0104042791384295-(0.00644743033750942/sin(v2))),-0.04595724056367567,0.007995344014864618,0.9879988535183479,9.0,0.007995344014864618,0.05325887439313078,(0.0104-(0.00645/sin(v2)))
598.262109041214,174.83478659590713,8.0,0.0,184.0,-0.8241291085360476,true,0.502992702565311,1.3101261345838593,2.0,(0.0764676536059886*(sin(v2)^11.3360897320506)),-0.1733000986256783,0.006928148705250467,1.408090009476656,10.0,0.006928148705250467,0.05076824577267339,(0.0765*(sin(v2)^11.3))
10854.83680510521,244.51623707329225,8.0,0.0,0.0,-0.8254429219288686,true,1.9704874467546019,1.2688116230930735,2.0,(-0.00367632477816488/sin((0.00990011931968857+v2))),0.01758818020907915,0.008527885658959983,1.20474819274854,9.0,0.008527885658959983,0.05634447627970703,(-0.00368/sin((0.0099+v2)))
5962.564888000488,2866.20810381723,8.0,0.0,83.0,-0.8241288383068839,true,0.34298470485903954,2.4727730418736855,2.0,(-0.283111925767737*(0.784284627095777-sin(v2))),-0.46993606729763193,0.004442194492761978,2.9034152200429055,9.0,0.004442194492761978,0.046711526432587636,(-0.283*(0.784-sin(v2)))
9592.769622087479,9864.58787571822,8.0,0.0,22.0,-0.8264853642819261,true,0.7773766309550092,10.5568818117121,2.0,(-0.784398653226943+sin((-3.15461641868402-v2))),2.6505406079776637,0.03059331220988372,10.892475243003503,9.0,0.03059331220988372,0.13333077451786315,(-0.784+sin((-3.15-v2)))
5634.749694108963,2866.134357409159,8.0,0.0,88.0,-0.824128866931978,true,0.3429881309843107,2.4731251485798333,2.0,(0.283112140790502*(sin(v2)-0.784272096192252)),-0.4699358726136694,0.004442196124308614,2.903450385327326,9.0,0.004442196124308614,0.04671203982696376,(0.283*(sin(v2)-0.784))
10548.958705186844,2866.1343438256413,8.0,0.0,6.0,-0.8241288389010152,true,0.34298813174298215,2.473125131809905,2.0,(-0.283112139442429*(0.784272096203588-sin(v2))),-0.4699358726737958,0.004442196123804726,2.9034503711774162,9.0,0.004442196123804726,0.04671203975024638,(-0.283*(0.784-sin(v2)))
10825.621953010559,16345.817868875296,8.0,0.0,1.0,-0.8282498870322055,true,1.0132510283772345,44.151565322898946,2.0,cos((-9.49622175880192-(1.99210919543443*v2))),47.04300532503724,0.4026238355486234,38.317806147694135,9.0,0.4026238355486234,0.5639119368592064,cos((-9.5-(1.99*v2)))
1376.939078092575,176.1457564761806,8.0,0.0,164.0,-0.8241291107008206,true,0.5029927027207035,1.3129111795198098,2.0,(0.076407573393624*(sin(v2)^11.2968345038555)),-0.17329767962911868,0.006928168977622406,1.4098905688301822,10.0,0.006928168977622406,0.050772695089291504,(0.0764*(sin(v2)^11.3))
8516.662916183472,2799.7416696246296,9.0,2.0,40.0,-0.8836733224724784,true,0.29125070761764216,2.1470361112318987,1.0,((-0.785609635191209+sin(v2))/(v1*v1)),-0.7729890339758027,0.0019024627046932085,2.7164502846893317,10.0,0.0019024627046932085,0.030744374867800947,((-0.786+sin(v2))/(v1*v1))
4586.889552116394,8518.449652974234,9.0,1.0,104.0,-0.8830281238201069,true,0.8921681403435744,21.765426445766828,1.0,(sin(((4.63452819107398-v2)-v2))/v1),15.75684671464083,0.14043055488106704,20.675878206825402,10.0,0.14043055488106704,0.32387428904189125,(sin(((4.63-v2)-v2))/v1)
7991.675713062286,2479.0880664723354,9.0,1.0,49.0,-0.8380564431960265,true,2.3874244957439985,10.508877103785064,1.0,((0.744339483423895-sin(v2))*(v2/v1)),12.536490154992554,0.1134423949791708,10.40175611487854,10.0,0.1134423949791708,0.2385788558577681,((0.744-sin(v2))*(v2/v1))
9935.664766073227,1381.6409577032146,9.0,0.0,16.0,-0.8758353682590015,true,0.36614394837893827,2.703506893676097,1.0,(-0.152545772007666*(cos((v2+v2))/v1)),-0.538776001028225,0.003865282245703192,2.823642060618847,10.0,0.003865282245703192,0.044487929942703265,(-0.153*(cos((v2+v2))/v1))
9995.424475193024,12798.038938068083,9.0,1.0,15.0,-0.8837009323554541,true,1.7764590565537235,16.593837910518726,1.0,((cos((v2+v2))--0.332178170302956)/v1),24.460335179169903,0.21337003659196016,17.843372412500575,10.0,0.21337003659196016,0.3680231474542709,((cos((v2+v2))--0.332)/v1)
4063.5788350105286,12807.450903489713,9.0,1.0,113.0,-0.8836918327104376,true,0.9481620236757586,15.056749763642749,1.0,((-0.333193584304998-cos((v2+v2)))/v1),10.378769216265418,0.09535964027812063,16.329077249075993,10.0,0.09535964027812063,0.2611873354063067,((-0.333-cos((v2+v2)))/v1)
