time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
602.5660820007324,15.0,5.444444444444445,9.222222222222221,10.222222222222221,1.8888888888888888,0.018616789745697703,0.000860049111161173,0.27634317642651834,-0.7131118551960476,1.0009341977341677,0.7879829070822009,6.668778784317323,0.000860049111161173,-0.8334749270519054,2.0
642.7431409358978,16.0,5.5,9.2,10.0,2.0,0.01799274029789734,0.000860049111161173,0.2618064311668011,-0.7131118551960476,1.0009341977341677,1.0025134226387113,6.668778784317323,0.000860049111161173,-0.8334749270519054,2.0
679.0755620002747,17.0,5.7272727272727275,9.909090909090908,10.727272727272727,2.090909090909091,0.01799274029789734,0.0008600467686770791,0.2618064311668011,-0.7131126365827233,1.0009341977341677,1.0025134226387113,6.668778784317323,0.0008600467686770791,-0.8334749270519054,2.0
719.9664318561554,18.0,6.7272727272727275,9.909090909090908,10.727272727272727,2.090909090909091,0.01799274029789734,0.0008600467686770791,0.2618064311668011,-0.7131126365827233,1.0009341977341677,1.0025134226387113,6.668778784317323,0.0008600467686770791,-0.8334749270519054,2.0
756.8849539756775,19.0,5.666666666666667,10.666666666666666,11.666666666666666,2.2222222222222223,0.01799274029789734,0.0008600447819423118,0.2618064311668011,-0.7131132993014497,1.0009341977341677,1.0025134226387113,6.668778784317323,0.0008600447819423118,-0.8334749270519054,2.0
797.9579508304596,20.0,6.555555555555555,10.666666666666666,11.666666666666666,2.2222222222222223,0.01799274029789734,0.0008600429314478401,0.2618064311668011,-0.7131139165742532,1.0009341977341677,1.0025134226387113,6.668778784317323,0.0008600429314478401,-0.8334749270519054,2.0
835.3760459423065,21.0,6.8,11.4,12.6,2.3,0.01799274029789734,0.0008600429314478401,0.2618064311668011,-0.7131139165742532,1.0009341977341677,1.0025134226387113,6.668778784317323,0.0008600429314478401,-0.8334749270519054,2.0
875.0874779224396,22.0,7.6,11.4,12.6,2.3,0.01799274029789734,0.0008600412043355969,0.2618064311668011,-0.7131144926902224,1.0009341977341677,1.0025134226387113,6.668778784317323,0.0008600412043355969,-0.8334749270519054,2.0
919.6041769981384,23.0,7.818181818181818,11.636363636363637,13.090909090909092,2.3636363636363638,0.01799274029789734,0.0008600412043355969,0.2618064311668011,-0.7131144926902224,1.0009341977341677,1.0025134226387113,6.668778784317323,0.0008600412043355969,-0.8334749270519054,3.0
960.6557629108429,24.0,8.6,11.3,12.4,2.3,0.01799274029789734,0.0008600412043355969,0.2618064311668011,-0.7131144926902224,1.0009341977341677,1.0025134226387113,6.668778784317323,0.0008600412043355969,-0.8334749270519054,2.0
1003.1238939762115,25.0,8.727272727272727,11.545454545454545,12.636363636363637,2.272727272727273,0.01799274029789734,0.0008600412043355969,0.2618064311668011,-0.7131144926902224,1.0009341977341677,1.0025134226387113,6.668778784317323,0.0008600412043355969,-0.8334749270519054,2.0
1046.6294739246368,26.0,10.3,10.8,11.9,2.2,0.01799274029789734,0.0008600412043355969,0.2618064311668011,-0.7131144926902224,1.0009341977341677,1.0025134226387113,6.668778784317323,0.0008600412043355969,-0.8458740701307829,2.0
1091.0900349617004,27.0,10.8,10.8,11.9,2.2,0.01799274029789734,0.0008600395921507557,0.2618064311668011,-0.7131150304696494,1.0009341977341677,1.0025134226387113,6.668778784317323,0.0008600395921507557,-0.8458740701307829,2.0
1138.507034778595,28.0,12.444444444444445,10.0,11.11111111111111,2.111111111111111,0.01799274029789734,0.0008600380870973374,0.24769000971754593,-0.7131155325130529,1.0009341977341677,0.857672832557196,6.668778784317323,0.0008600380870973374,-0.8407223451215362,2.0
1185.2930059432983,29.0,13.333333333333334,10.0,11.11111111111111,2.111111111111111,0.01799274029789734,0.0008600366819235355,0.24769000971754593,-0.7131160012394314,1.0009341977341677,0.857672832557196,6.668778784317323,0.0008600366819235355,-0.8407223451215362,2.0
1230.8452389240265,30.0,14.222222222222221,10.0,11.11111111111111,2.111111111111111,0.01799274029789734,0.0008600353698811395,0.24769000971754593,-0.7131164388997976,1.0009341977341677,0.857672832557196,6.668778784317323,0.0008600353698811395,-0.8407223451215362,2.0
1274.6384229660034,31.0,15.222222222222221,10.0,11.11111111111111,2.111111111111111,0.01799274029789734,0.0008600353698811395,0.24769000971754593,-0.7131164388997976,1.0009341977341677,0.857672832557196,6.668778784317323,0.0008600353698811395,-0.8407223451215362,2.0
1324.1984498500824,32.0,16.0,10.0,11.11111111111111,2.111111111111111,0.01799274029789734,0.0008600341446893049,0.24769000971754593,-0.7131168475892642,1.0009341977341677,0.857672832557196,6.668778784317323,0.0008600341446893049,-0.8407223451215362,2.0
1373.7024199962616,33.0,15.2,11.7,13.0,2.4,0.01799274029789734,0.000860033000501075,0.24769000971754593,-0.7131172292582111,1.0009341977341677,0.857672832557196,6.668778784317323,0.000860033000501075,-0.8407223451215362,2.0
1420.6803097724915,34.0,16.0,11.7,13.0,2.4,0.01799274029789734,0.0008600319318724092,0.24769000971754593,-0.7131175857226169,1.0009341977341677,0.857672832557196,6.668778784317323,0.0008600319318724092,-0.8407223451215362,2.0
1469.2937688827515,35.0,17.0,11.7,13.0,2.4,0.01799274029789734,0.0008600319318724092,0.24769000971754593,-0.7131175857226169,1.0009341977341677,0.857672832557196,6.668778784317323,0.0008600319318724092,-0.8407223451215362,2.0
1519.9935147762299,36.0,17.8,11.3,12.5,2.3,0.016081105460410697,0.0008193199190349217,0.24769000971754593,-0.7266979658225536,1.0009341977341677,0.8164367770599336,6.668778784317323,0.0008193199190349217,-0.8491723315663059,2.0
1569.15585398674,37.0,18.5,11.3,12.5,2.3,0.016081105460410697,0.0008193199190349217,0.24769000971754593,-0.7266979658225536,1.0009341977341677,0.8164367770599336,6.668778784317323,0.0008193199190349217,-0.8491723315663059,2.0
1621.175961971283,38.0,17.636363636363637,13.0,14.272727272727273,2.6363636363636362,0.015889911241161812,0.0006288523977576346,0.22745193086863652,-0.790232562993259,1.0009341977341677,0.8164367770599336,6.668778784317323,0.0006288523977576346,-0.8491723315663059,2.0
1676.4309749603271,39.0,18.454545454545453,13.0,14.272727272727273,2.6363636363636362,0.015850317737044307,0.0006270176846021311,0.22977653914116108,-0.7908445715943948,1.0009341977341677,0.8164367770599336,6.668778784317323,0.0006270176846021311,-0.8491723315663059,2.0
1728.6714458465576,40.0,20.555555555555557,10.555555555555555,11.555555555555555,2.2222222222222223,0.015850317737044307,0.0006270176846021311,0.22977653914116108,-0.7908445715943948,1.0009341977341677,0.857672832557196,6.668778784317323,0.0006270176846021311,-0.8413554916759904,2.0
1783.777459859848,41.0,21.555555555555557,10.555555555555555,11.555555555555555,2.2222222222222223,0.015850317737044307,0.0006270176846021311,0.22977653914116108,-0.7908445715943948,1.0009341977341677,0.857672832557196,6.668778784317323,0.0006270176846021311,-0.8413554916759904,2.0
1844.6612439155579,42.0,22.22222222222222,10.555555555555555,11.555555555555555,2.2222222222222223,0.01583194082442597,0.0006269935932897442,0.22814361457149163,-0.7908526077772439,1.0009341977341677,0.857672832557196,6.668778784317323,0.0006269935932897442,-0.8413537677984679,1.0
1900.135414838791,43.0,23.22222222222222,10.555555555555555,11.555555555555555,2.2222222222222223,0.01583194082442597,0.0006269935932897442,0.22814361457149163,-0.7908526077772439,1.0009341977341677,0.857672832557196,6.668778784317323,0.0006269935932897442,-0.8413537677984679,1.0
1959.3590397834778,44.0,24.0,10.555555555555555,11.555555555555555,2.2222222222222223,0.01584032991749505,0.0006269359784541918,0.229108000104911,-0.790871826462631,1.0009341977341677,0.857672832557196,6.668778784317323,0.0006269359784541918,-0.8413746375657868,2.0
2022.7258279323578,45.0,24.88888888888889,10.555555555555555,11.555555555555555,2.2222222222222223,0.01583631490489022,0.0006269247632841585,0.22877338992011725,-0.7908755675272781,1.0009341977341677,0.857672832557196,6.668778784317323,0.0006269247632841585,-0.8413772848314072,1.0
2088.263210773468,46.0,25.77777777777778,10.555555555555555,11.555555555555555,2.2222222222222223,0.015830580603806703,0.0006269219578686467,0.22825881670336062,-0.7908765033348281,1.0009341977341677,0.857672832557196,6.668778784317323,0.0006269219578686467,-0.8413762029855606,1.0
2155.4674417972565,47.0,26.77777777777778,10.555555555555555,11.555555555555555,2.2222222222222223,0.015830580603806703,0.0006269219578686467,0.22825881670336062,-0.7908765033348281,1.0009341977341677,0.857672832557196,6.668778784317323,0.0006269219578686467,-0.8413762029855606,1.0
2223.1866068840027,48.0,24.8,12.1,13.4,2.5,0.01583055936820488,0.0006269216786538978,0.22825907946967333,-0.7908765964729991,1.0009341977341677,0.857672832557196,6.668778784317323,0.0006269216786538978,-0.8567053848441124,2.0
2290.6646299362183,49.0,23.363636363636363,13.090909090909092,14.181818181818182,2.727272727272727,0.01583055936820488,0.0006269216786538978,0.22269957210978703,-0.7908765964729991,1.0009341977341677,0.857672832557196,6.668778784317323,0.0006269216786538978,-0.870065855133189,2.0
2356.0641989707947,50.0,20.46153846153846,14.23076923076923,15.461538461538462,2.923076923076923,0.013854582112413374,0.0005549332556287848,0.2154072370103273,-0.8148899055515391,0.9820153850876693,0.7757587190627124,6.668778784317323,0.0005549332556287848,-0.8721418522241176,5.0
2424.815737962723,51.0,21.23076923076923,14.23076923076923,15.461538461538462,2.923076923076923,0.013838090616948396,0.0005536861947911886,0.2154072370103273,-0.8153058899011685,0.9929998746256326,0.786019329467922,6.668778784317323,0.0005536861947911886,-0.8737585927037391,4.0
2496.9538757801056,52.0,23.833333333333332,12.916666666666666,14.083333333333334,2.6666666666666665,0.013838090616948396,0.0005536861947911886,0.2154072370103273,-0.8153058899011685,0.9929998746256326,0.786019329467922,6.668778784317323,0.0005536861947911886,-0.8772276391290988,4.0
2570.3201379776,53.0,22.923076923076923,13.923076923076923,15.153846153846153,2.923076923076923,0.013838090616948396,0.0005536861947911886,0.2154072370103273,-0.8153058899011685,0.9929998746256326,0.786019329467922,6.668778784317323,0.0005536861947911886,-0.8772276391290988,4.0
2638.0692749023438,54.0,23.46153846153846,13.846153846153847,14.923076923076923,2.923076923076923,0.013838090616948396,0.0005536861947911886,0.2154072370103273,-0.8153058899011685,0.9929998746256326,0.786019329467922,6.668778784317323,0.0005536861947911886,-0.8772276391290988,4.0
2708.735980987549,55.0,24.46153846153846,13.846153846153847,14.923076923076923,2.923076923076923,0.013838090616948396,0.0005536861947911886,0.2154072370103273,-0.8153058899011685,0.9929998746256326,0.786019329467922,6.668778784317323,0.0005536861947911886,-0.8772276391290988,4.0
2777.1628119945526,56.0,25.46153846153846,13.846153846153847,14.923076923076923,2.923076923076923,0.013838090616948396,0.0005536861947911886,0.2154072370103273,-0.8153058899011685,0.9929998746256326,0.786019329467922,6.668778784317323,0.0005536861947911886,-0.8772276391290988,4.0
2849.010061979294,57.0,25.923076923076923,13.846153846153847,14.923076923076923,2.923076923076923,0.013838090616948396,0.0005536861947911886,0.21540730731271815,-0.8153058899011685,0.9929998746256326,0.786019329467922,6.668778784317323,0.0005536861947911886,-0.8772276391290988,4.0
2918.7901158332825,58.0,21.875,16.3125,17.6875,3.375,0.013838090616948396,0.0005536861947911886,0.21540730731271815,-0.8153058899011685,0.9762950929752691,0.7708228782201891,6.668778784317323,0.0005536861947911886,-0.8772276391290988,4.0
2989.083724975586,59.0,22.75,16.3125,17.6875,3.375,0.013838090616948396,0.0005536861947911886,0.21540730731271815,-0.8153058899011685,0.9762950929752691,0.7708228782201891,6.668778784317323,0.0005536861947911886,-0.8772276391290988,4.0
3056.948917865753,60.0,23.6875,16.3125,17.6875,3.375,0.013838090616948396,0.0005536861947911886,0.21540730731271815,-0.8153058899011685,0.9762950929752691,0.7708228782201891,6.668778784317323,0.0005536861947911886,-0.8772276391290988,4.0
3125.5967559814453,61.0,24.625,16.3125,17.6875,3.375,0.013838090616948396,0.0005536861947911886,0.21540730731271815,-0.8153058899011685,0.9762950929752691,0.7708228782201891,6.668778784317323,0.0005536861947911886,-0.8772276391290988,4.0
3194.036952972412,62.0,23.823529411764707,16.705882352941178,18.058823529411764,3.411764705882353,0.013733760899149504,0.0005528292840686106,0.21540730731271815,-0.8155917311679899,0.9454374499944673,0.7495116855649874,6.668778784317323,0.0005528292840686106,-0.8772276391290988,4.0
3262.145942926407,63.0,24.823529411764707,16.705882352941178,18.058823529411764,3.411764705882353,0.013733760899149504,0.0005528292840686106,0.21540730731271815,-0.8155917311679899,0.9454374499944673,0.7495116855649874,6.668778784317323,0.0005528292840686106,-0.8772276391290988,4.0
3331.589231967926,64.0,25.11764705882353,16.705882352941178,18.058823529411764,3.411764705882353,0.013733760899149504,0.0005528292840686106,0.21540730731271815,-0.8155917311679899,0.9454374499944673,0.7495116855649874,6.668778784317323,0.0005528292840686106,-0.8772276391290988,4.0
3402.3253087997437,65.0,26.058823529411764,16.705882352941178,18.058823529411764,3.411764705882353,0.013733760899149504,0.0005528292840686106,0.21540730731271815,-0.8155917311679899,0.9454374499944673,0.7495116855649874,6.668778784317323,0.0005528292840686106,-0.8772276391290988,4.0
3471.414354801178,66.0,23.470588235294116,16.58823529411765,18.0,3.3529411764705883,0.013733760899149504,0.0005528292694283351,0.21540730731271815,-0.8155917360515732,0.9454374499944673,0.7495116855649874,6.668778784317323,0.0005528292694283351,-0.8772276391290988,4.0
3545.1589257717133,67.0,23.11111111111111,17.27777777777778,18.77777777777778,3.5,0.013648963408366806,0.0005502798631262121,0.21540730731271815,-0.8164421461442947,0.9454374499944673,0.7495116855649874,6.668778784317323,0.0005502798631262121,-0.8772276391290988,5.0
3619.7440679073334,68.0,22.842105263157894,17.789473684210527,19.263157894736842,3.6315789473684212,0.013648963408366806,0.0005502798631262121,0.21540730731271815,-0.8164421461442947,0.9454374499944673,0.7495116855649874,6.668778784317323,0.0005502798631262121,-0.8772276391290988,5.0
3697.442034959793,69.0,22.45,18.3,19.8,3.75,0.013648963408366806,0.0005502798631262121,0.21540730731271815,-0.8164421461442947,0.9454374499944673,0.7495116855649874,6.668778784317323,0.0005502798631262121,-0.8772276391290988,5.0
3773.36021399498,70.0,23.4,18.3,19.8,3.75,0.013648963408366806,0.0005502798631262121,0.21540730731271815,-0.8164421461442947,0.9454374499944673,0.7495116855649874,6.668778784317323,0.0005502798631262121,-0.8772276391290988,5.0
3847.006851911545,71.0,22.95,18.3,19.8,3.75,0.013648963408366806,0.0005502798631262121,0.21540730731271815,-0.8164421461442947,0.9454374499944673,0.7495116855649874,6.668778784317323,0.0005502798631262121,-0.8772407469550519,5.0
3920.258382797241,72.0,23.9,18.3,19.8,3.75,0.013648963408366806,0.0005502798631262121,0.21540730731271815,-0.8164421461442947,0.9454374499944673,0.7495116855649874,6.668778784317323,0.0005502798631262121,-0.8772407469550519,5.0
3992.3619689941406,73.0,24.65,18.25,19.7,3.75,0.013648963408366806,0.0005502798631262121,0.21540730731271815,-0.8164421461442947,0.9454374499944673,0.7495116855649874,6.668778784317323,0.0005502798631262121,-0.8772407469550519,5.0
4068.721419811249,74.0,23.272727272727273,19.09090909090909,20.636363636363637,4.0,0.013648963408366806,0.000550261016738395,0.21540730731271815,-0.8164484327681245,0.9454374499944673,0.7495116855649874,6.668778784317323,0.000550261016738395,-0.8772407469550519,5.0
4145.037668943405,75.0,23.130434782608695,19.304347826086957,20.82608695652174,4.043478260869565,0.013648963408366806,0.000550261016738395,0.21540730731271815,-0.8164484327681245,0.9454374499944673,0.7495116855649874,6.668778784317323,0.000550261016738395,-0.8787018947242718,5.0
4221.569103002548,76.0,23.041666666666668,19.708333333333332,21.25,4.166666666666667,0.013648963408366806,0.000550261016738395,0.21540730731271815,-0.8164484327681245,0.9454374499944673,0.7495116855649874,6.668778784317323,0.000550261016738395,-0.8787018947242718,5.0
4301.109967947006,77.0,24.0,19.708333333333332,21.25,4.166666666666667,0.013648963408366806,0.000550261016738395,0.21540730731271815,-0.8164484327681245,0.9454374499944673,0.7495116855649874,6.668778784317323,0.000550261016738395,-0.8787018947242718,5.0
4376.42237496376,78.0,28.05263157894737,17.473684210526315,18.736842105263158,3.6842105263157894,0.013399818262343178,0.0005352097065072546,0.21540730731271815,-0.8214691256716388,0.9454374499944673,0.7495116855649874,6.668778784317323,0.0005352097065072546,-0.8787018947242718,4.0
4452.28400683403,79.0,29.444444444444443,17.055555555555557,18.333333333333332,3.6666666666666665,0.013399818262343178,0.0005352097065072546,0.21540730731271815,-0.8214691256716388,0.97879187305977,0.7706033600098732,6.668778784317323,0.0005352097065072546,-0.8786833115996247,4.0
4533.738301992416,80.0,30.38888888888889,17.055555555555557,18.333333333333332,3.6666666666666665,0.013399818262343178,0.0005352097065072546,0.21540730731271815,-0.8214691256716388,0.97879187305977,0.7706033600098732,6.668778784317323,0.0005352097065072546,-0.8786833115996247,4.0
4611.505719900131,81.0,29.157894736842106,17.57894736842105,18.842105263157894,3.789473684210526,0.01339975715419141,0.000535209680798485,0.21540730731271815,-0.8214691342473598,0.97879187305977,0.7706033600098732,6.668778784317323,0.000535209680798485,-0.8786833115996247,4.0
4689.738111972809,82.0,30.105263157894736,17.57894736842105,18.842105263157894,3.789473684210526,0.01339975715419141,0.000535209680798485,0.21540730731271815,-0.8214691342473598,0.97879187305977,0.7706033600098732,6.668778784317323,0.000535209680798485,-0.8786833115996247,4.0
4767.211205005646,83.0,30.210526315789473,17.473684210526315,18.842105263157894,3.789473684210526,0.0133997444663317,0.0005352096789942756,0.21540730731271815,-0.8214691348491931,0.97879187305977,0.7706033600098732,6.668778784317323,0.0005352096789942756,-0.8786833115996247,4.0
4853.4239048957825,84.0,32.833333333333336,16.88888888888889,18.22222222222222,3.6666666666666665,0.0133997444663317,0.0005352096789942756,0.21540730731271815,-0.8214691348491931,0.97879187305977,0.7706033600098732,6.668778784317323,0.0005352096789942756,-0.8786833115996247,4.0
4931.821887969971,85.0,36.733333333333334,14.866666666666667,16.133333333333333,3.1333333333333333,0.0133997444663317,0.0005352096789942756,0.21540730731271815,-0.8214691348491931,0.9961511961309849,0.7735377620999844,6.668778784317323,0.0005352096789942756,-0.8765335751735753,2.0
5012.591598987579,86.0,35.375,15.75,17.1875,3.3125,0.0133997444663317,0.0005352096789942756,0.21540730731271815,-0.8214691348491931,0.9961511961309849,0.7679519834732822,6.668778784317323,0.0005352096789942756,-0.8765335751735753,2.0
5092.939097881317,87.0,33.8235294117647,15.882352941176471,17.235294117647058,3.2941176470588234,0.013399741745388273,0.0005352096787776604,0.21540730731271815,-0.8214691349214499,0.9961511961309849,0.7679519834732822,6.668778784317323,0.0005352096787776604,-0.8765330593931939,2.0
5177.053411960602,88.0,34.8235294117647,15.882352941176471,17.235294117647058,3.2941176470588234,0.013399741745388273,0.0005352096787776604,0.21540730731271815,-0.8214691349214499,0.9961511961309849,0.7679519834732822,6.668778784317323,0.0005352096787776604,-0.8765330593931939,2.0
5255.337336778641,89.0,33.5,16.22222222222222,17.555555555555557,3.388888888888889,0.013399741745388273,0.0005352096787776604,0.21540730731271815,-0.8214691349214499,0.9998793504511224,0.7679519834732822,6.668778784317323,0.0005352096787776604,-0.8786842827951051,2.0
5333.616773843765,90.0,34.44444444444444,16.22222222222222,17.555555555555557,3.388888888888889,0.013399741745388273,0.0005352096787776604,0.21540730731271815,-0.8214691349214499,0.9983490507007091,0.7679519834732822,6.668778784317323,0.0005352096787776604,-0.8786842827951051,2.0
5410.328256845474,91.0,35.388888888888886,16.22222222222222,17.555555555555557,3.388888888888889,0.013399741745388273,0.0005352096787776604,0.21540730731271815,-0.8214691349214499,0.9983208765496568,0.7679519834732822,6.668778784317323,0.0005352096787776604,-0.8786842827951051,2.0
5496.36833691597,92.0,33.94736842105263,15.947368421052632,17.263157894736842,3.3684210526315788,0.013399741745388273,0.0005352096787776604,0.21540730731271815,-0.8214691349214499,0.9983208765496568,0.7679519834732822,6.668778784317323,0.0005352096787776604,-0.8786842827951051,2.0
5576.262073993683,93.0,33.15,16.65,17.95,3.55,0.013399741745388273,0.0005352096787776604,0.21540730731271815,-0.8214691349214499,0.9983208765496568,0.7679519834732822,6.668778784317323,0.0005352096787776604,-0.8786842827951051,2.0
5665.3552339077,94.0,33.95,16.75,18.05,3.55,0.013399741745388273,0.0005352096787776604,0.21540730731271815,-0.8214691349214499,0.99986662403981,0.7679519834732822,6.668778784317323,0.0005352096787776604,-0.8786842827951051,2.0
5755.896966934204,95.0,33.285714285714285,16.952380952380953,18.238095238095237,3.5714285714285716,0.013399741745388273,0.0005352096787776604,0.21540730731271815,-0.8214691349214499,0.99986662403981,0.7679519834732822,6.668778784317323,0.0005352096787776604,-0.8786842827951051,2.0
5843.84969496727,96.0,32.59090909090909,17.40909090909091,18.681818181818183,3.6818181818181817,0.013399741745388273,0.0005352096787776604,0.21540730731271815,-0.8214691349214499,0.99986662403981,0.7679519834732822,6.668778784317323,0.0005352096787776604,-0.8786842827951051,2.0
5923.964118003845,97.0,33.40909090909091,17.40909090909091,18.681818181818183,3.6818181818181817,0.013399741745388273,0.0005352096787776604,0.21540730731271815,-0.8214691349214499,0.99986662403981,0.7679519834732822,6.668778784317323,0.0005352096787776604,-0.8786842827951051,2.0
6006.3033328056335,98.0,34.04545454545455,17.40909090909091,18.681818181818183,3.6818181818181817,0.013399741745388273,0.0005352096787776604,0.21540730731271815,-0.8214691349214499,0.99986662403981,0.7679519834732822,6.668778784317323,0.0005352096787776604,-0.8786842827951051,2.0
6095.024029970169,99.0,35.0,17.40909090909091,18.681818181818183,3.6818181818181817,0.013399741745388273,0.0005352096787776604,0.21540730731271815,-0.8214691349214499,0.99986662403981,0.7679519834732822,6.668778784317323,0.0005352096787776604,-0.8786842827951051,2.0
6175.096876859665,100.0,34.30434782608695,17.695652173913043,18.91304347826087,3.739130434782609,0.013399741745388273,0.0005352096787776604,0.21540730731271815,-0.8214691349214499,0.99986662403981,0.7679519834732822,6.668778784317323,0.0005352096787776604,-0.8786842827951051,2.0
6261.822324991226,101.0,34.69565217391305,17.695652173913043,18.91304347826087,3.739130434782609,0.013399488872673702,0.0005352091183648211,0.21540730731271815,-0.821469321859379,0.99986662403981,0.7679519834732822,6.668778784317323,0.0005352091183648211,-0.8786842827951051,2.0
6347.778235912323,102.0,35.52173913043478,17.695652173913043,18.91304347826087,3.739130434782609,0.013399488872673702,0.0005352091183648211,0.21540730731271815,-0.821469321859379,0.99986662403981,0.7679519834732822,6.668778784317323,0.0005352091183648211,-0.8786842827951051,2.0
6432.392557859421,103.0,39.142857142857146,16.761904761904763,17.952380952380953,3.5238095238095237,0.013399488872673702,0.0005352091183648211,0.21540730731271815,-0.821469321859379,1.0009341977341677,0.7679519834732822,6.668778784317323,0.0005352091183648211,-0.8786842827951051,2.0
6517.456648826599,104.0,40.142857142857146,16.761904761904763,17.952380952380953,3.5238095238095237,0.013399488872673702,0.0005352091183648211,0.21540730731271815,-0.821469321859379,1.0009341977341677,0.7679519834732822,6.668778784317323,0.0005352091183648211,-0.8786842827951051,2.0
6602.116240978241,105.0,37.857142857142854,16.761904761904763,17.952380952380953,3.5238095238095237,0.013399471830372994,0.0005352091148721507,0.21540730731271815,-0.8214693230244354,1.0009341977341677,0.7679519834732822,6.668778784317323,0.0005352091148721507,-0.8786842827951051,2.0
6692.8220047950745,106.0,38.42857142857143,16.761904761904763,17.952380952380953,3.5238095238095237,0.013399471830372994,0.0005352091148721507,0.21540730731271815,-0.8214693230244354,1.0009341977341677,0.7679519834732822,6.668778784317323,0.0005352091148721507,-0.8786842827951051,2.0
6784.442588806152,107.0,39.38095238095238,16.761904761904763,17.952380952380953,3.5238095238095237,0.013399471830372994,0.0005352091148721507,0.21540730731271815,-0.8214693230244354,1.0009341977341677,0.7679519834732822,6.668778784317323,0.0005352091148721507,-0.8786842827951051,2.0
6879.144524812698,108.0,38.54545454545455,17.363636363636363,18.636363636363637,3.590909090909091,0.013399471830372994,0.0005328329286052483,0.21540730731271815,-0.8222619517952505,1.0009341977341677,0.7679519834732822,6.668778784317323,0.0005328329286052483,-0.8786842827951051,5.0
