time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14212.371201992035,7304.23781162743,15.0,0.0,9.0,-0.8159774080987376,true,0.3411374355840065,0.9092033998569405,3.0,((0.686673752874686/v1)*((sin((1.07679234879933*v2))-0.795049822049002)/v1)),-0.7449924119900722,0.0007644758188149135,1.6217274996245805,16.0,0.0007644758188149135,0.01782656797898809,((0.687/v1)*((sin((1.08*v2))-0.795)/v1))
6527.340777873993,7597.024404080973,16.0,0.0,96.0,-0.8353981519595179,true,0.23148350503615614,0.9052656639176828,3.0,(exp((-0.7380236609897*v1))*(-0.809974221523919+sin((v2+(0.217756616208037/v1))))),-0.7610999052475829,0.0007161878867059607,1.6459614832276415,18.0,0.0007161878867059607,0.017163865582850754,(exp((-0.738*v1))*(-0.81+sin((v2+(0.218/v1)))))
11904.085207939148,6379.445557367417,17.0,2.0,37.0,-0.8474929723957653,true,0.19810114616832808,1.2518414426731748,3.0,((0.236068586830312/v1)*(sin((v2+((-1.26467339121868+v2)/v1)))-0.581966832624842)),-0.8020260470746587,0.0005934972404065609,1.7334506036055586,18.0,0.0005934972404065609,0.01611464057999161,((0.236/v1)*(sin((v2+((-1.26+v2)/v1)))-0.582))
7513.764823913574,9166.993397794695,18.0,1.0,86.0,-0.8714514955664332,true,0.41025843103584686,0.8723378205818398,3.0,((((-0.85516044782496+v2)/v1)/-8.72202860153051)*((v2+(v2/v1))-3.27376432597695)),-0.7913597271041786,0.0006254733229882968,1.1223864745598806,18.0,0.0006254733229882968,0.014789844825427006,((((-0.855+v2)/v1)/-8.72)*((v2+(v2/v1))-3.27))
2578.1539058685303,6747.707050817098,19.0,0.0,147.0,-0.8701299644316762,true,0.2896471588573252,1.100585554647383,4.0,(((-0.83900315314088+v2)/(5.2514516172509*v1))*((-1.03472712556381/v1)+(2.69329554757868-v2))),-0.7881899680173018,0.0006349758016882318,1.3357884635879804,19.0,0.0006349758016882318,0.01600445775860878,(((-0.839+v2)/(5.25*v1))*((-1.03/v1)+(2.69-v2)))
9227.910133838654,4509.6836174116115,20.0,1.0,67.0,-0.875507222720276,true,0.33785673624238616,1.0257661727152725,3.0,((((-0.837728129932855+v2)/v1)/-13.0187806152911)*((v2+(v2+(v2/v1)))-5.4340317496717)),-0.8007582507841462,0.0005972979100840546,1.2862748474666454,20.0,0.0005972979100840546,0.015255971253670491,((((-0.838+v2)/v1)/-13.0)*((v2+(v2+(v2/v1)))-5.43))
7333.326980829239,5068.00776555189,21.0,1.0,88.0,-0.8781336157072568,true,0.3867349515033523,0.9306670989515502,4.0,((((-0.840931269379454+v2)/v1)/-8.03065522086604)*((v2+((-0.716657398508648+v2)/v1))-2.90558339864576)),-0.8066530840113445,0.0005796260537549623,1.1720642286786922,21.0,0.0005796260537549623,0.014601839768011313,((((-0.841+v2)/v1)/-8.03)*((v2+((-0.717+v2)/v1))-2.91))
10115.83463382721,6034.436600298167,21.0,0.0,57.0,-0.8772779330014642,true,0.36611427713992056,0.9743796543730114,4.0,((((-0.841780801121056+v2)/v1)/-7.0402884060541)*((v2+((0.631197518785361*v2)/v1))-2.86449841519556)),-0.8034766727655962,0.0005891484746638327,1.198366214860022,21.0,0.0005891484746638327,0.01488662294648271,((((-0.842+v2)/v1)/-7.04)*((v2+((0.631*v2)/v1))-2.86))
13456.420147895813,7516.328151622473,21.0,3.0,18.0,-0.8725130458127531,true,0.3117023862454394,0.7766993252827277,3.0,(((-0.908524192943799+v2)/(v1*(v1+v2)))*(-0.304482779543909+sin((v2+(1.17044023645181/v1))))),-0.8161025517353785,0.0005512979179842936,1.1176115313531907,22.0,0.0005512979179842936,0.013710453173785104,(((-0.909+v2)/(v1*(v1+v2)))*(-0.304+sin((v2+(1.17/v1)))))
14797.487421989441,5241.830235262602,21.0,0.0,2.0,-0.8805466460493788,true,0.3887053028609206,0.9166336921630929,4.0,((((-0.862034190208345+v2)/v1)/-10.9669903471809)*(((v2^1.2928159294848)+(v2/v1))-3.85992281768652)),-0.8049580528467629,0.0005847075117130286,1.1461604721571736,22.0,0.0005847075117130286,0.014648077302390917,((((-0.862+v2)/v1)/-11.0)*(((v2^1.29)+(v2/v1))-3.86))
6882.252954006195,4563.418042473552,22.0,0.0,92.0,-0.878911195409929,true,0.39636098937086134,0.8344300403843933,5.0,(((-0.841415242159435+v2)/((2.36667389058127*v1)^1.52550851586028))*((v1/3.99624762146554)+(1.64513059851602-v2))),-0.8096395781867,0.0005706729767194588,1.0815672827005016,23.0,0.0005706729767194588,0.014112775718034976,(((-0.841+v2)/((2.37*v1)^1.53))*((v1/4.0)+(1.65-v2)))
11832.692958831787,4849.03558415464,22.0,2.0,37.0,-0.8759829171567703,true,0.32646887994985646,0.7838183340669789,5.0,(((-0.842568929433476+v2)/(3.24957981615621+(v1^2.7089766213525)))*((v1/3.76008884108894)+(1.6237121330272-v2))),-0.8162293462447138,0.0005509178064076076,0.9962976914038658,23.0,0.0005509178064076076,0.013765195371389226,(((-0.843+v2)/(3.25+(v1^2.71)))*((v1/3.76)+(1.62-v2)))
12019.482437849045,5660.551905719447,22.0,1.0,35.0,-0.8682549435446019,true,0.268505601956986,0.7555283118398886,5.0,(((-0.844670839212929+v2)/(14.9678289303934+(v1^3.8871195852677)))*(v1+(5.15809160529785-(3.30705586673328*v2)))),-0.8100957185751911,0.0005693055338927271,0.9719583059697097,23.0,0.0005693055338927271,0.014016944430686197,(((-0.845+v2)/(15.0+(v1^3.89)))*(v1+(5.16-(3.31*v2))))
14109.890009880066,3830.4333022629426,22.0,2.0,10.0,-0.8762811316510046,true,0.3785895967051877,0.7584320259140864,4.0,(sin(((-0.851023597248756/v1)+(-3.63419103613004-v2)))*((-0.93105607844548+v2)/((v1+v1)^1.54446870197949))),-0.8175189360098256,0.0005470518030493827,1.0955623226519056,24.0,0.0005470518030493827,0.013443893775914982,(sin(((-0.851/v1)+(-3.63-v2)))*((-0.931+v2)/((v1+v1)^1.54)))
8660.744328975677,4728.435907707473,23.0,0.0,72.0,-0.8764753280659061,true,0.3556948045546879,0.7949646182901005,5.0,(((-0.842472745070854+v2)/exp(((1.57183860252368*v1)^0.728090944167349)))*((v1/3.83154407070515)+(1.63079868279022-v2))),-0.8151278463615024,0.0005542199435389537,1.0173597951697448,25.0,0.0005542199435389537,0.01383177386955974,(((-0.842+v2)/exp(((1.57*v1)^0.728)))*((v1/3.83)+(1.63-v2)))
9052.334728002548,4902.051377681308,23.0,1.0,68.0,-0.871988719590367,true,0.3249402940688934,0.7701095057291888,5.0,(((-0.843061322278445+v2)/(1.17760749289858+(1.13421733231581*exp(v1))))*((v1/3.6937067339848)+(1.61555316750225-v2))),-0.8148774981643083,0.0005549704511788727,0.9787353555487147,24.0,0.0005549704511788727,0.013844708762777084,(((-0.843+v2)/(1.18+(1.13*exp(v1))))*((v1/3.69)+(1.62-v2)))
12834.37448477745,4593.267241767081,23.0,0.0,26.0,-0.851646437169125,true,0.292523313438759,1.1026265713911738,5.0,(((-0.898749914460355+sin((v2+(0.183447342520228/v1))))*((0.775885430161457+(-0.160152765667954*v1))/v1))--0.0199537715917447),-0.8141751883602195,0.000557075874263466,1.3978862560274588,24.0,0.000557075874263466,0.014899254291713602,(((-0.899+sin((v2+(0.183/v1))))*((0.776+(-0.16*v1))/v1))--0.02)
11285.741654872894,6960.052196963969,24.0,2.0,44.0,-0.8761839169281163,true,0.29528605653112033,0.8310415584884544,4.0,((((-0.868052972064303+v2)/v1)/-6.99368284282363)*((v2+(sin((v2+(5.9279684196775-v1)))/v1))-2.1335834659314)),-0.8287151379052866,0.0005134872111937224,1.0862212618270812,25.0,0.0005134872111937224,0.013647477804947674,((((-0.868+v2)/v1)/-6.99)*((v2+(sin((v2+(5.93-v1)))/v1))-2.13))
14703.991509914398,5174.483938768044,24.0,1.0,3.0,-0.868581184139336,true,0.30567200393588695,0.7415858307908809,5.0,(0.00759264876666491-((-0.972374209672697+(v2^0.897473086660226))*(sin((v2+(-2.50735944678749+(0.734757411467535/v1))))/exp(v1)))),-0.8227125389219291,0.0005314821336532108,1.0155785888813047,27.0,0.0005314821336532108,0.01389071678294971,(0.00759-((-0.972+(v2^0.897))*(sin((v2+(-2.51+(0.735/v1))))/exp(v1))))
14431.39751791954,4697.744212313614,25.0,0.0,6.0,-0.8701604929478525,true,0.3671252722311326,0.8217253950288002,6.0,(((-0.843213822457302+v2)/((1.01104846608658+(0.014465241981167*v1))^58.0924064411698))*((-0.866489495846175/v1)+(2.6336295850525-v2))),-0.8175965000849656,0.0005468192771848939,1.088724694393498,26.0,0.0005468192771848939,0.014101925466639771,(((-0.843+v2)/((1.01+(0.0145*v1))^58.1))*((-0.866/v1)+(2.63-v2)))
12530.043115854263,7069.167336455646,26.0,2.0,29.0,-0.8810132183460836,true,0.23103551467681044,0.8157780893092859,6.0,(((-0.883667975510719+v2)/((0.606053613900718+v1)^2.22417803896298))*(0.276247273322722+sin(((1.30674019962162+(v1/3.62587767723616))-v2)))),-0.8318006758931384,0.0005042372151518176,1.129491218628526,28.0,0.0005042372151518176,0.013255544849634815,(((-0.884+v2)/((0.606+v1)^2.22))*(0.276+sin(((1.31+(v1/3.63))-v2))))
12964.741539001465,7008.798288797741,26.0,0.0,24.0,-0.8813738834764661,true,0.24613922946095873,0.822779973763411,6.0,(((-0.883630815946361+v2)/((v1/0.537890872307331)^1.64046946660322))*(0.277738864187962+sin(((1.30810768033422+(v1/3.6619333911849))-v2)))),-0.8295231906593478,0.0005110647860587398,1.1523566782071175,28.0,0.0005110647860587398,0.013433895092184503,(((-0.884+v2)/((v1/0.538)^1.64))*(0.278+sin(((1.31+(v1/3.66))-v2))))
10679.401273965836,5639.018713093905,29.0,2.0,51.0,-0.8775879103641776,true,0.18426869065161505,0.8534105169634799,5.0,((((-0.903136136316196+v2)/v1)/-7.15767125219434)*((v2+(sin(((v2+((702.960564922981+v2)-v1))/-1.1511112176649))/v1))-2.24516022229216)),-0.8338151083598347,0.0004981982383455077,1.2395345480070836,30.0,0.0004981982383455077,0.013780051997123633,((((-0.903+v2)/v1)/-7.16)*((v2+(sin(((v2+((703.0+v2)-v1))/-1.15))/v1))-2.25))
14265.984231948853,7008.169647169484,29.0,0.0,8.0,-0.8813741738450733,true,0.24615052013913025,0.8228161742768668,7.0,(((-0.883638625404202+v2)/((v1/0.537866511212132)^1.64041075529536))*(0.277692492784112+sin(((0.972792968772633+((1.22817673624921+v1)/3.66202987064581))-v2)))),-0.8295233390232457,0.0005110643412852595,1.1523552186736685,31.0,0.0005110643412852595,0.013433908220950423,(((-0.884+v2)/((v1/0.538)^1.64))*(0.278+sin(((0.973+((1.23+v1)/3.66))-v2))))
