time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14055.346227884293,375294.7691879342,3.0,1.0,11.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
13723.305454969406,334187.69018628035,3.0,0.0,15.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
5376.3746728897095,334187.69018628035,3.0,0.0,110.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v2/v2),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v2/v2)
482.3431668281555,119573.2809733429,3.0,0.0,189.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
1033.431408882141,375294.7691879342,3.0,1.0,175.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
14003.090335845947,672437.6564880984,3.0,0.0,12.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.6503105872812,5.2002304201713745,219.90122957205773,5.0,5.2002304201713745,2.2446444122233613,exp(sin(v2))
322.93429589271545,672437.6564880984,3.0,0.0,194.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.6503105872812,5.2002304201713745,219.90122957205773,5.0,5.2002304201713745,2.2446444122233613,exp(sin(v2))
10677.552028894424,375294.7691879342,3.0,1.0,51.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
561.531497001648,119573.2809733429,3.0,0.0,187.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
8060.549392938614,1044.560223251527,4.0,0.0,79.0,-0.02486409281855849,true,0.454305862912917,1.0306476815215229,1.0,(0.0011453945351778*v1),-0.0028370580913233967,0.0029893500913307954,1.0199281537948044,4.0,0.0029893500913307954,0.03355718863999936,(0.00115*v1)
5431.747895002365,945.836754409801,4.0,0.0,109.0,-0.017949824618216058,true,0.45071945135177444,1.3229087180091121,1.0,(-0.00670717875301937/v2),-0.025114617299395015,0.0029225651950471393,1.260068591926542,4.0,0.0029225651950471393,0.03513398808921123,(-0.00671/v2)
2503.3076519966125,74155.28765030392,4.0,0.0,148.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
1187.0475897789001,160867.2065660397,4.0,1.0,171.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
7794.015900850296,1965.6640129319705,4.0,0.0,82.0,-0.02486407234350346,true,0.4440354425595243,1.3627095689082613,1.0,(-0.0107933774998071/v1),-0.007924159555883326,0.002974099697850886,1.2998351754128972,4.0,0.002974099697850886,0.036191507815517075,(-0.0108/v1)
14385.295928955078,131656.62686952332,4.0,1.0,7.0,-0.07078083143823247,true,2.4246467779489462,12.523311111306814,0.0,(log(v2)/v1),28.57172753309166,0.08865175658518698,23.030715568060298,5.0,0.08865175658518698,0.2255359212272588,(log(v2)/v1)
5871.194781780243,160867.2065660397,4.0,1.0,104.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
982.295599937439,1965.6641110796177,4.0,0.0,176.0,-0.024863680279405873,true,0.44403544211646706,1.3627095870095183,1.0,(-0.0107933780384576/v1),-0.007924159564751343,0.002974099697824301,1.2998351915714754,4.0,0.002974099697824301,0.036191507894318936,(-0.0108/v1)
306.8180088996887,945.8371502735499,4.0,0.0,194.0,-0.017950472496880004,true,0.45071945043452977,1.322908853014281,1.0,(-0.00670718155722919/v2),-0.025114617377840598,0.002922565194811971,1.2600687146502036,4.0,0.002922565194811971,0.035133988449594054,(-0.00671/v2)
14753.632045984268,266006.0228685491,4.0,0.0,2.0,-0.0179502076509925,true,1.7009287447937396,59.96289758798588,1.0,(1.57132010479374-v2),152.13317540831864,0.45907108322378465,64.10401926936453,4.0,0.45907108322378465,0.5671547683521202,(1.57-v2)
14688.15764784813,1044.522996880859,4.0,0.0,3.0,-0.024865111935732924,true,0.4543058132381853,1.0306465882430256,1.0,(0.0011453536761257*v1),-0.0028370639585706403,0.002989350073741638,1.0199269492827123,4.0,0.002989350073741638,0.03355722767717059,(0.00115*v1)
14765.554744005203,1190.8489037157701,4.0,0.0,2.0,-0.017949991995755456,true,0.4483075574468441,1.158794943854677,1.0,(-0.00150653120062072*v2),-0.0023501397848845196,0.0029908098018982953,1.1741487341853765,4.0,0.0029908098018982953,0.03560921555213107,(-0.00151*v2)
551.3240118026733,945.8371502720113,4.0,0.0,187.0,-0.017950321094322715,true,0.4507194504345333,1.322908853013756,1.0,(-0.00670718155721829/v2),-0.025114617377840154,0.0029225651948119723,1.2600687146497267,4.0,0.0029225651948119723,0.03513398844959265,(-0.00671/v2)
1602.1133868694305,160867.2065660397,4.0,1.0,163.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
14622.495000839233,1.0,4.0,0.0,4.0,100.0,true,0.45291334,1.0,0.0,log((v2/v2)),3.2770685947092204e-6,0.002997865004804675,1.0,5.0,0.002997865004804675,0.03467363261491289,log((v2/v2))
513.4505670070648,323.2628432279485,4.0,0.0,188.0,-0.026237527161095935,true,0.4529138550524832,1.000023786747035,1.0,(0.00010032599725517/v4),-4.592065480313323e-6,0.0029978414142803208,1.0124881814137925,4.0,0.0029978414142803208,0.03462021548474083,(0.0001/v4)
409.4445250034332,1966.0071306690795,4.0,0.0,191.0,-0.024863541464252403,true,0.44403389366044443,1.3627728497156046,1.0,(-0.0107952605867193/v1),-0.0079241903218219,0.0029740996056190575,1.2998916649413887,4.0,0.0029740996056190575,0.03619178330243529,(-0.0108/v1)
14082.187514781952,1044.5603730963232,4.0,0.0,11.0,-0.024864707957638003,true,0.4543058631128694,1.030647685922223,1.0,(0.00114539469964498*v1),-0.0028370580676909674,0.002989350091401642,1.0199281586432454,4.0,0.002989350091401642,0.03355718848286567,(0.00115*v1)
8269.502718925476,132813.50373194306,4.0,2.0,77.0,-0.11585146591213141,true,1.4197746803881828,8.85246271003631,0.0,(v2/exp(v1)),15.97440372749795,0.05088680415254435,15.069980552679636,5.0,0.05088680415254435,0.15209677577097422,(v2/exp(v1))
10273.057625770569,74155.28765030392,4.0,0.0,55.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
14929.035007953644,18.929229841086087,4.0,0.0,0.0,-0.01794956199025739,true,0.4529826257406137,1.0002664665837024,1.0,(v2/44124.6665319566),7.258312620805896e-5,0.0029980727743285397,0.9997709756585607,4.0,0.0029980727743285397,0.034659917873421466,(v2/44100.0)
5572.394412994385,160867.2065660397,4.0,1.0,108.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
4849.353236913681,1044.5602835339341,4.0,0.0,117.0,-0.024865656961793606,true,0.4543058629933577,1.0306476832919198,1.0,(0.00114539460134277*v1),-0.002837058081816113,0.002989350091359297,1.019928155745327,4.0,0.002989350091359297,0.03355718857678464,(0.00115*v1)
348.3733859062195,323.2628521260611,4.0,0.0,193.0,-0.02872656266395773,true,0.4529138550524974,1.0000237867476918,1.0,(0.000100326000025306/v4),-4.5920642037788895e-6,0.0029978414142841476,1.0124881817779845,4.0,0.0029978414142841476,0.03462021548327251,(0.0001/v4)
715.6324169635773,1965.664047894648,4.0,0.0,183.0,-0.024864066801443728,true,0.44403544240169607,1.3627095753563874,1.0,(-0.0107933776916881/v1),-0.007924159559042354,0.0029740996978414157,1.2998351811689919,4.0,0.0029740996978414157,0.036191507843588294,(-0.0108/v1)
1045.8593909740448,74155.28765030392,4.0,0.0,175.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
753.3416459560394,945.8367787583416,4.0,0.0,182.0,-0.017950442391406453,true,0.4507194512953571,1.322908726312926,1.0,(-0.00670717892549896/v2),-0.025114617304220266,0.0029225651950326743,1.2600685994749523,4.0,0.0029225651950326743,0.035133988111377426,(-0.00671/v2)
1276.827919960022,4600.809043372407,5.0,0.0,169.0,-0.8334745350906885,true,0.3942084621020502,2.1502746010971507,1.0,(-0.00962821792152662/sin(v2)),-0.11540403212587369,0.002651890605053745,1.9081338979255975,6.0,0.002651890605053745,0.036477078003453386,(-0.00963/sin(v2))
14199.508974790573,43858.58487193141,5.0,1.0,9.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
14875.175597906113,2935.2259592352657,5.0,0.0,0.0,-0.8334750370564129,true,0.4539717028179598,1.0693721190279692,1.0,(sin(v2)/79.6346473593055),-0.03464189941003004,0.002894003783014472,1.1046799011128523,6.0,0.002894003783014472,0.02999830749114364,(sin(v2)/79.6)
11073.59514594078,43858.58487193141,5.0,1.0,46.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
3729.761770963669,4600.809139799795,5.0,0.0,131.0,-0.8334743045229193,true,0.39420846157205813,2.1502746252002756,1.0,(-0.00962821812327856/sin(v2)),-0.11540403215971295,0.0026518906049522997,1.9081339220275197,6.0,0.0026518906049522997,0.0364770781139211,(-0.00963/sin(v2))
893.739893913269,2935.225812641061,5.0,0.0,178.0,-0.8334749060774199,true,0.45397170276508386,1.069372040621991,1.0,(0.0125573476269441*sin(v2)),-0.03464189943080598,0.0028940037829521884,1.104679871998604,6.0,0.0028940037829521884,0.029998307515230277,(0.0126*sin(v2))
14917.712099790573,1.0000000047159232,5.0,0.0,0.0,-0.36198224280062247,true,0.45291334001884254,1.0,1.0,exp((-75.4975101986073/v2)),3.277089503095354e-6,0.0029978650048673545,1.0000000000042761,6.0,0.0029978650048673545,0.034673632615133045,exp((-75.5/v2))
9643.960379838943,29201.71366643916,5.0,0.0,62.0,-0.8334746282058512,true,1.1552175626953591,11.461637313891933,1.0,(0.786586572481788-sin(v2)),21.74716269904865,0.06819269954192214,13.454866556638287,6.0,0.06819269954192214,0.21107894302453875,(0.787-sin(v2))
12737.803380966187,29213.454991344646,5.0,0.0,27.0,-0.8334744705924405,true,0.6835920608465076,9.974659773297521,1.0,(-0.786627691189711+sin(v2)),10.541085677601599,0.03459850348866507,11.944581728078584,6.0,0.03459850348866507,0.15130284370954353,(-0.787+sin(v2))
1406.260812997818,4600.809098154238,5.0,0.0,167.0,-0.8334738943948868,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182578,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
3666.8713998794556,2935.225946913252,5.0,0.0,132.0,-0.8334742905107141,true,0.4539717028135153,1.0693721124375344,1.0,(0.012557348201577*sin(v2)),-0.03464189941177642,0.002894003783009236,1.1046798986656468,6.0,0.002894003783009236,0.029998307493168248,(0.0126*sin(v2))
14015.327487945557,4600.8090171017675,5.0,0.0,12.0,-0.8334743374678529,true,0.394208462246441,2.150274594530505,1.0,(-0.0096282178665614/sin(v2)),-0.11540403211665451,0.0026518906050813826,1.9081338913592796,6.0,0.0026518906050813826,0.036477077973357606,(-0.00963/sin(v2))
8298.097398996353,2935.224459290444,5.0,0.0,77.0,-0.8334748187635245,true,0.45397170227693606,1.0693713167817838,1.0,(0.0125573418351287*sin(v2)),-0.0346418996226,0.0028940037823772177,1.104679603217267,6.0,0.0028940037823772177,0.029998307737596954,(0.0126*sin(v2))
14792.397222995758,283067.60190074996,5.0,0.0,2.0,-0.7649923638061658,true,10.32480059522598,24.980635340267224,0.0,(v2*log(sin(v2))),323.5371579443074,0.9729154002495031,51.50196859830901,7.0,0.9729154002495031,0.4779167961318716,(v2*log(sin(v2)))
14945.795440912247,1.0000000002759615,5.0,0.0,0.0,-0.06328850971191038,true,0.45291334000001027,1.0,1.0,exp((-26.4913849345059*v1)),3.277069874574323e-6,0.002997865004808511,0.9999999999998229,6.0,0.002997865004808511,0.0346736326149214,exp((-26.5*v1))
6095.846958875656,165073.95815095023,6.0,0.0,101.0,-0.8337193575420855,true,1.3642682290797346,44.2975972922724,1.0,exp(sin((3.13301839494871+v2))),80.46001152530435,0.2442053175651185,46.52301160749523,8.0,0.2442053175651185,0.4677642486184386,exp(sin((3.13+v2)))
9612.77576994896,7124.867400557391,6.0,0.0,62.0,-0.8334736583400949,true,0.36354278847276655,1.7237058122189388,1.0,(log(sin(v2))/16.7803123818989),-0.2967825137162664,0.0021081441843636166,2.177366804760315,8.0,0.0021081441843636166,0.033406385631528285,(log(sin(v2))/16.8)
14602.322725772858,4234.391214477574,6.0,0.0,4.0,-0.09664665328362905,true,0.42453413442372,1.4623846224750718,1.0,(-0.0112855356582183*(v2/v1)),-0.025297484828167294,0.002922016984678641,1.6196092824392467,6.0,0.002922016984678641,0.037393624826679996,(-0.0113*(v2/v1))
11863.683777809143,7124.867378311643,6.0,0.0,37.0,-0.8334744278254022,true,0.3635427886129261,1.7237058099596523,1.0,(0.059593646060897*log(sin(v2))),-0.29678251371312336,0.0021081441843730387,2.1773667998545965,8.0,0.0021081441843730387,0.0334063856064779,(0.0596*log(sin(v2)))
1660.030681848526,165059.0539593318,6.0,0.0,162.0,-0.8337185823068154,true,1.364152651137136,44.297484391713354,1.0,exp(sin((-3.15029429087403+v2))),80.4600138155712,0.24420532443100687,46.52217922300607,8.0,0.24420532443100687,0.4677647595862362,exp(sin((-3.15+v2)))
5459.491338968277,3176.607670933187,6.0,0.0,109.0,-0.8334745511414047,true,0.4353272213967148,1.8316332442045722,1.0,(-0.0191325720379447/exp(sin(v2))),-0.028844372153856823,0.00291138393013422,1.6050247062644556,8.0,0.00291138393013422,0.036739528570443936,(-0.0191/exp(sin(v2)))
8644.540889978409,2123.092194466759,6.0,0.0,73.0,-0.8334749390689487,true,0.4563466753674927,1.065646679061015,1.0,(0.00315582467730077*exp(sin(v2))),-0.01703182120756086,0.002946796247185001,1.024832706656089,8.0,0.002946796247185001,0.031180186748398626,(0.00316*exp(sin(v2)))
1497.6923229694366,3.965085287360035,6.0,0.0,165.0,-0.8334750743383801,true,0.45291335795008214,1.0000006550138876,1.0,(-4.44010145810406e-8/log(sin(v2))),-0.0013489135470213798,0.0029938113331624537,0.9985921250026631,8.0,0.0029938113331624537,0.034613712336284484,(-4.44e-8/log(sin(v2)))
6146.304593801498,7124.867377350341,6.0,0.0,101.0,-0.8334740395661276,true,0.36354278861898276,1.7237058098620217,1.0,(0.0595936460528576*log(sin(v2))),-0.2967825137129876,0.002108144184373446,2.1773667996426065,8.0,0.002108144184373446,0.0334063856053954,(0.0596*log(sin(v2)))
14259.443947792053,165059.43581618142,6.0,0.0,9.0,-0.8337182808969317,true,1.3641556124453071,44.297414979489204,1.0,exp(sin((-8051.91066952404+v2))),80.46001370462606,0.2442053240984094,46.52220054055985,8.0,0.2442053240984094,0.4677647463858668,exp(sin((-8050.0+v2)))
14944.998054981232,1190.8487971102008,6.0,0.0,0.0,-0.01795012885630277,true,0.4483075578588108,1.1587949296511777,1.0,(-0.00075326553293411*(v2+v2)),-0.002350139772979487,0.002990809801933985,1.1741487164410638,6.0,0.002990809801933985,0.035609215462994726,(-0.000753*(v2+v2))
12435.598008871078,2901.4500994561236,7.0,1.0,30.0,-0.8405825736412126,true,0.453979510735137,1.069272798917921,1.0,(sin(v2)/(77.8356984777936+v1)),-0.034325261176516686,0.0028949530185831945,1.099006588317875,8.0,0.0028949530185831945,0.030000625564006504,(sin(v2)/(77.8+v1))
14822.157995939255,6103.503646044294,7.0,1.0,1.0,-0.024863472782397103,true,0.41031759070388685,1.0215635854091754,2.0,(-0.172384492312915*(v1^-7.15558819725518)),-0.09205884997892799,0.0027218760802956614,1.319346801199186,8.0,0.0027218760802956614,0.03445772799657949,(-0.172*(v1^-7.16))
14909.4460709095,8968.84849631607,7.0,0.0,0.0,-0.024863854389645862,true,0.4089970031478515,1.2997984604380968,2.0,((-0.110185233224994/v1)--0.0467145337945861),-0.0781303667835277,0.002763631655801277,1.5754509640199654,7.0,0.002763631655801277,0.033804664104252896,((-0.11/v1)--0.0467)
13412.896499872208,16035.735770627814,7.0,1.0,19.0,-0.8434458625420059,true,0.49210676375927753,3.2705926886411048,1.0,((-0.794859074996071+sin(v2))/v1),0.35353173539232396,0.004057692125089759,4.44693737015374,8.0,0.004057692125089759,0.04887269854078536,((-0.795+sin(v2))/v1)
14932.893332004547,1.4445908525470785,7.0,1.0,0.0,-0.83349968623886,true,0.45291272083238054,1.000566259828987,1.0,(sin(v2)/(-136120.808614696-v1)),4.4068360778082294e-5,0.002997987291191271,1.0001827392396945,8.0,0.002997987291191271,0.03467691779898521,(sin(v2)/(-136000.0-v1))
1777.9980809688568,6350.3394398388855,7.0,0.0,160.0,-0.8334745597032852,true,0.4058106180477503,1.292395291438881,1.0,(-0.0477815559012199*cos((v2+v2))),-0.3529007695209869,0.0019399097804716498,1.4752341915425158,8.0,0.0019399097804716498,0.024102922639351168,(-0.0478*cos((v2+v2)))
14949.035987854004,103827.94438991178,7.0,1.0,0.0,-0.7584065760794089,true,10.032023000822782,10.756891535057903,0.0,(log(sin(v2))*(v2/v1)),62.12903534110779,0.1892517056453635,19.561577525524,9.0,0.1892517056453635,0.20457711334421308,(log(sin(v2))*(v2/v1))
1577.4938468933105,5069.825312932422,8.0,0.0,163.0,-0.8334746123102789,true,0.35366217282751616,1.2221226429813152,2.0,(-0.13639478373827+(0.173369199777369*sin(v2))),-0.4861503188758769,0.0015404469286217982,1.7402904361283666,9.0,0.0015404469286217982,0.02229376283438329,(-0.136+(0.173*sin(v2)))
3716.5356738567352,6499.840018746052,8.0,0.0,131.0,-0.8338603817009854,true,0.36810383085851023,1.692184318049959,1.0,(log(sin(v2))/(16.0263627459956+v2)),-0.28482376222253325,0.0021439947894829423,2.087270336858699,10.0,0.0021439947894829423,0.033224821032713854,(log(sin(v2))/(16.0+v2))
9685.070745944977,7491.300534315568,8.0,1.0,61.0,-0.835465271219096,true,0.3555821514856058,1.7746471565691018,1.0,(log(sin(v2))/(13.233323937561+v1)),-0.3164238233217559,0.002049262382608489,2.249026685416429,10.0,0.002049262382608489,0.03348448403018004,(log(sin(v2))/(13.2+v1))
5613.896284818649,7773.217276145063,8.0,1.0,107.0,-0.835219811673828,true,2.88980201802302,5.858782380708624,1.0,((log(sin(v2))/v1)--0.128166929822419),6.227960852917144,0.021668379888291223,5.71381080314627,10.0,0.021668379888291223,0.0952204186535053,((log(sin(v2))/v1)--0.128)
12879.335615873337,7054.554580511225,8.0,0.0,25.0,-0.8352196719655238,true,0.2895947189207051,1.7147825487615969,1.0,(0.16086688009276*(log(sin(v2))/v1)),-0.4460326338980055,0.0016607139383674966,2.158789149479058,10.0,0.0016607139383674966,0.031063935759002657,(0.161*(log(sin(v2))/v1))
11938.80586194992,5069.825384756571,8.0,0.0,36.0,-0.8334750178320861,true,0.3536621723186825,1.2221226558360536,2.0,(0.173369201064*(sin(v2)-0.786730192074107)),-0.486150318883519,0.001540446928598888,1.7402904510753137,9.0,0.001540446928598888,0.022293762909425842,(0.173*(sin(v2)-0.787))
13732.91398692131,25121.838404381655,8.0,0.0,15.0,-0.8335676310370025,true,1.1381181954545567,11.497254011958365,2.0,(0.786469840047303-sin((3.15864906009058-v2))),21.720142049283307,0.06811169554703918,13.278249877241185,9.0,0.06811169554703918,0.21108755995583467,(0.786-sin((3.16-v2)))
14904.953866958618,9745.849197898817,8.0,0.0,0.0,-0.11623290354574657,true,0.38281675769352586,1.5333525556377108,1.0,(-0.0338895677900904*((v2/v1)/v1)),-0.07365067968667205,0.002777061108972176,1.8869835626064844,8.0,0.002777061108972176,0.037725390991660945,(-0.0339*((v2/v1)/v1))
14917.804293870926,30976.373417063485,8.0,0.0,0.0,-0.8330078662542426,true,0.6762087929230459,9.993730534306579,2.0,(-0.786609043268241-sin((3.14897099964542+v2))),10.535901631663778,0.034582962469693765,12.03679539117985,9.0,0.034582962469693765,0.15127349026639775,(-0.787-sin((3.15+v2)))
13331.750881910324,30365.542359809715,8.0,1.0,20.0,-0.8474583670235707,true,0.9177077697482334,7.73305733995335,1.0,((-2.25115998206732+exp(sin(v2)))/v1),7.146971345569652,0.024423440254740674,10.43416618608013,10.0,0.024423440254740674,0.12800722529014863,((-2.25+exp(sin(v2)))/v1)
4995.399463891983,5069.825311980947,8.0,0.0,115.0,-0.833474621827656,true,0.3536621728374993,1.2221226429289076,2.0,(0.173369199746131*(-0.786730191483306+sin(v2))),-0.4861503188757119,0.0015404469286222928,1.740290435811461,9.0,0.0015404469286222928,0.022293762832717556,(0.173*(-0.787+sin(v2)))
10741.168037891388,2313.316407437871,8.0,0.0,50.0,-0.8334746280583206,true,0.4371046788957193,0.8013407625997256,2.0,(0.0387656250542131-(0.0256385851397027/sin(v2))),-0.3036726376310266,0.0020874885906905865,0.8483950898906573,9.0,0.0020874885906905865,0.024854432444242822,(0.0388-(0.0256/sin(v2)))
7222.6104238033295,3814.1411314740594,8.0,0.0,89.0,-0.8334747746883167,true,0.36824555764145345,0.9435239579611563,2.0,(1.02682233141144-(sin(v2)^-0.0861002646546174)),-0.4574930129495136,0.0016263573816559765,1.2177504027896675,10.0,0.0016263573816559765,0.021658684937207684,(1.03-(sin(v2)^-0.0861))
1213.4479579925537,2703.5932377898976,8.0,0.0,171.0,-0.8334751385275982,true,0.4529133400003177,1.0008666560243875,2.0,(0.0412467166027506*(sin(v2)^10.3451395473362)),-0.14982524014347476,0.002548700808274719,0.9320969997510761,10.0,0.002548700808274719,0.025976792273740747,(0.0412*(sin(v2)^10.3))
2548.5014798641205,4000.2802930758057,8.0,0.0,148.0,-0.833474770465585,true,0.36375235125181277,1.0114161330504619,2.0,((sin(v2)^0.102293654164681)-0.970515898591393),-0.4709010727764783,0.0015861619600415456,1.3349538314888254,10.0,0.0015861619600415456,0.02159874982130735,((sin(v2)^0.102)-0.971)
14151.29058098793,25121.797925273044,8.0,0.0,10.0,-0.8335678078150595,true,1.1381180249972005,11.497261908930433,2.0,(0.786469837677131-sin((-0.0170565754564926+v2))),21.72014204754954,0.0681116955418416,13.278248283343315,9.0,0.0681116955418416,0.21108756117332872,(0.786-sin((-0.0171+v2)))
14874.411945819855,1486.153102375687,8.0,0.0,1.0,-0.1230487045933747,true,0.44374089871106065,0.983044334979565,2.0,(0.0162027108879498*sin((0.686155991002424+v2))),-0.04629714169320165,0.0028590630545543955,1.1250853576502409,9.0,0.0028590630545543955,0.03144025207483589,(0.0162*sin((0.686+v2)))
13768.516408920288,7054.5545788990685,8.0,0.0,15.0,-0.835219404374278,true,0.2895947189478605,1.7147825485982728,1.0,(log(sin(v2))*(0.160866880056003/v1)),-0.4460326338982217,0.0016607139383668483,2.1587891491172257,10.0,0.0016607139383668483,0.031063935757277523,(log(sin(v2))*(0.161/v1))
9028.825645923615,4000.2802839616534,8.0,0.0,69.0,-0.833474770465585,true,0.36375235134976774,1.0114161330417795,2.0,(-0.970515898658908+(sin(v2)^0.102293653927448)),-0.47090107277508786,0.001586161960045714,1.3349538288784497,10.0,0.001586161960045714,0.021598749813951615,(-0.971+(sin(v2)^0.102))
