time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
658.9054388999939,11.0,4.142857142857143,8.142857142857142,9.285714285714286,1.5714285714285714,0.039610164115711916,0.0037223982799845195,0.3157961874029735,-0.7640689502157216,1.0091938728282468,1.0312796849440826,39.21958446462578,0.0037223982799845195,-0.8640134848090998,1.0
710.9269409179688,12.0,4.125,8.75,9.875,1.75,0.039610164115711916,0.0037223982799845195,0.31575918521859403,-0.7640689502157216,1.0091938728282468,1.0312796849440826,39.21958446462578,0.0037223982799845195,-0.8640134848090998,1.0
765.416512966156,13.0,4.333333333333333,10.0,11.11111111111111,2.0,0.03967223764055589,0.003722314530436995,0.31550505306924836,-0.7640742583845902,1.0091938728282468,0.9799786785576913,39.21958446462578,0.003722314530436995,-0.876277057555953,1.0
821.8935039043427,14.0,4.6,10.8,11.8,2.1,0.03967225119008649,0.003722312168443217,0.31550312030105476,-0.7640744080912121,1.0091938728282468,1.0312796849440826,39.21958446462578,0.003722312168443217,-0.8640137408634188,1.0
881.629487991333,15.0,5.6,10.8,11.8,2.1,0.03967225119008649,0.003722312168443217,0.31550312030105476,-0.7640744080912121,1.0091938728282468,1.0312796849440826,39.21958446462578,0.003722312168443217,-0.8640137408634188,1.0
938.7614810466766,16.0,6.4,10.8,11.8,2.1,0.03967225119008649,0.003722312168443217,0.31550312030105476,-0.7640744080912121,1.0091938728282468,1.0312796849440826,39.21958446462578,0.003722312168443217,-0.8640137408634188,1.0
1000.895220041275,17.0,5.333333333333333,10.555555555555555,11.444444444444445,2.111111111111111,0.03967225119008649,0.003722312168443217,0.3073500286158564,-0.7640744080912121,1.0091938728282468,1.0312796849440826,39.21958446462578,0.003722312168443217,-0.8640137408634188,1.0
1061.603229045868,18.0,6.333333333333333,10.555555555555555,11.444444444444445,2.111111111111111,0.03967225119008649,0.003722312168443217,0.3073500286158564,-0.7640744080912121,1.0091938728282468,1.0312796849440826,39.21958446462578,0.003722312168443217,-0.8640137408634188,1.0
1125.3600358963013,19.0,5.6,11.0,11.9,2.2,0.039672242976052534,0.003722309859645783,0.3073500286158564,-0.7640745544261718,1.0091938728282468,1.0312796849440826,39.21958446462578,0.003722309859645783,-0.8640137552590366,2.0
1191.3938310146332,20.0,6.3,11.0,11.9,2.2,0.039672242976052534,0.003722309859645783,0.3073500286158564,-0.7640745544261718,1.0091938728282468,1.0312796849440826,39.21958446462578,0.003722309859645783,-0.8640137552590366,2.0
1255.8498120307922,21.0,6.636363636363637,12.636363636363637,13.818181818181818,2.4545454545454546,0.03159671860407472,0.002465182497675806,0.3073500286158564,-0.8437531261192983,1.0091938728282468,1.0312796849440826,39.21958446462578,0.002465182497675806,-0.9063459608754102,2.0
1320.8294019699097,22.0,6.75,13.666666666666666,14.916666666666666,2.6666666666666665,0.03159671860407472,0.002465182497675806,0.30379966916340306,-0.8437531261192983,1.0091938728282468,1.0312796849440826,39.21958446462578,0.002465182497675806,-0.9063459608754102,3.0
1388.1083490848541,23.0,7.666666666666667,13.666666666666666,14.916666666666666,2.6666666666666665,0.03159671860407472,0.002465182497675806,0.30379966916340306,-0.8437531261192983,1.0091938728282468,1.0312796849440826,39.21958446462578,0.002465182497675806,-0.9063459608754102,3.0
1457.8736879825592,24.0,8.333333333333334,13.666666666666666,14.916666666666666,2.6666666666666665,0.03159671860407472,0.002465182497675806,0.30379966916340306,-0.8437531261192983,1.0091938728282468,1.0312796849440826,39.21958446462578,0.002465182497675806,-0.9063459608754102,3.0
1529.9632060527802,25.0,7.785714285714286,14.428571428571429,15.714285714285714,2.857142857142857,0.03138622443433752,0.0019809410348311323,0.30379966916340306,-0.8744450586006591,1.0091938728282468,1.0312796849440826,39.21958446462578,0.0019809410348311323,-0.9063459608754102,3.0
1605.4420099258423,26.0,7.625,15.9375,17.1875,3.0625,0.03138622443433752,0.0019809410348311323,0.30379966916340306,-0.8744450586006591,1.0091938728282468,1.0312796849440826,39.21958446462578,0.0019809410348311323,-0.912601441956463,3.0
1687.859806060791,27.0,11.090909090909092,10.909090909090908,11.818181818181818,2.3636363636363638,0.029550475095696704,0.0017989535528104613,0.30693774821934217,-0.8859796915042916,1.0091938728282468,1.0312796849440826,39.21958446462578,0.0017989535528104613,-0.8487697320633311,2.0
1767.8287370204926,28.0,12.090909090909092,10.909090909090908,11.818181818181818,2.3636363636363638,0.029550475095696704,0.0017989535528104613,0.30693774821934217,-0.8859796915042916,1.0091938728282468,1.0312796849440826,39.21958446462578,0.0017989535528104613,-0.8487697320633311,2.0
1847.6690108776093,29.0,13.090909090909092,10.909090909090908,11.818181818181818,2.3636363636363638,0.029550475095696704,0.0017989535528104613,0.30693774821934217,-0.8859796915042916,1.0091938728282468,1.0312796849440826,39.21958446462578,0.0017989535528104613,-0.8487697320633311,2.0
1927.0432229042053,30.0,14.090909090909092,10.909090909090908,11.818181818181818,2.3636363636363638,0.029550475095696704,0.0017989535528104613,0.30693774821934217,-0.8859796915042916,1.0091938728282468,1.0312796849440826,39.21958446462578,0.0017989535528104613,-0.8487697320633311,2.0
2011.996654033661,31.0,15.090909090909092,10.909090909090908,11.818181818181818,2.3636363636363638,0.029550475095696704,0.0017989535528104613,0.30693774821934217,-0.8859796915042916,1.0091938728282468,1.0312796849440826,39.21958446462578,0.0017989535528104613,-0.8487697320633311,2.0
2098.398598909378,32.0,14.75,11.666666666666666,12.666666666666666,2.5,0.028346544679548846,0.0017385686235472874,0.30693774821934217,-0.8898069766792324,1.0091938728282468,1.0312796849440826,39.21958446462578,0.0017385686235472874,-0.8571213755160233,4.0
2179.6241159439087,33.0,15.75,11.666666666666666,12.666666666666666,2.5,0.028346544679548846,0.0017385686235472874,0.30693774821934217,-0.8898069766792324,1.0091938728282468,1.0312796849440826,39.21958446462578,0.0017385686235472874,-0.8571213755160233,4.0
2266.37672495842,34.0,15.461538461538462,12.461538461538462,13.538461538461538,2.6923076923076925,0.028346544679548846,0.0017385686235472874,0.30693774821934217,-0.8898069766792324,1.0091938728282468,1.0312796849440826,39.21958446462578,0.0017385686235472874,-0.9169036464469243,4.0
2350.972722053528,35.0,15.214285714285714,12.857142857142858,13.928571428571429,2.7857142857142856,0.028346544679548846,0.0017385686235472874,0.29181383059586924,-0.8898069766792324,1.0091938728282468,1.0312796849440826,39.21958446462578,0.0017385686235472874,-0.9169010560546559,4.0
2439.702260017395,36.0,16.142857142857142,12.928571428571429,13.928571428571429,2.7857142857142856,0.028346544679548846,0.0016063002553917897,0.20391740931370622,-0.8981903393946025,1.0091938728282468,1.0312796849440826,39.21958446462578,0.0016063002553917897,-0.8827419293836335,4.0
2528.484428882599,37.0,14.75,12.333333333333334,13.416666666666666,2.75,0.028346544679548846,0.0016063002553917897,0.20391740931370622,-0.8981903393946025,1.0091938728282468,1.0312796849440826,39.21958446462578,0.0016063002553917897,-0.8827419771321928,4.0
2621.143166065216,38.0,15.363636363636363,11.727272727272727,12.727272727272727,2.6363636363636362,0.02788624554065538,0.0016063002553917897,0.20391740931370622,-0.8981903393946025,1.0091938728282468,1.0312796849440826,39.21958446462578,0.0016063002553917897,-0.874902051463372,2.0
2716.15420794487,39.0,14.833333333333334,13.166666666666666,14.416666666666666,2.9166666666666665,0.02602799936247443,0.0015557142783090966,0.20391740931370622,-0.9013965526420288,1.0091938728282468,1.0312796849440826,39.21958446462578,0.0015557142783090966,-0.8827485615577239,4.0
2807.4456498622894,40.0,15.75,12.666666666666666,13.833333333333334,2.75,0.024763834909118602,0.0011540449911279973,0.20391740931370622,-0.9268549398061057,1.0091938728282468,1.0312796849440826,39.21958446462578,0.0011540449911279973,-0.8827485615577239,2.0
2897.357792854309,41.0,16.75,12.666666666666666,13.833333333333334,2.75,0.024763834909118602,0.0011540449911279973,0.20391740931370622,-0.9268549398061057,1.0091938728282468,1.0312796849440826,39.21958446462578,0.0011540449911279973,-0.8827485615577239,2.0
2995.8737568855286,42.0,13.538461538461538,12.923076923076923,14.076923076923077,2.8461538461538463,0.024763834909118602,0.0011540449911279973,0.20391740931370622,-0.9268549398061057,1.0091972931092665,1.03128872224545,39.23062683617046,0.0011540449911279973,-0.8862992044738528,2.0
3085.876597881317,43.0,13.5,13.857142857142858,15.0,3.0714285714285716,0.0242215657929574,0.0011540449911279973,0.20391740931370622,-0.9268549398061057,1.0091972931092665,1.03128872224545,39.23062683617046,0.0011540449911279973,-0.8862992044738528,2.0
3172.6593630313873,44.0,13.5,13.714285714285714,14.857142857142858,3.0,0.0242215657929574,0.0011540449911279973,0.2159328135310007,-0.9268549398061057,1.0091972931092665,1.03128872224545,39.23062683617046,0.0011540449911279973,-0.8862992044738528,1.0
3270.551290035248,45.0,13.4,14.333333333333334,15.666666666666666,3.066666666666667,0.020598080040423836,0.0008513066711091159,0.21150731512911014,-0.9460429375107147,1.0091972931092665,1.03128872224545,39.23062683617046,0.0008513066711091159,-0.9182482514432999,2.0
3367.3410198688507,46.0,14.133333333333333,14.333333333333334,15.666666666666666,3.066666666666667,0.020598080040423836,0.0008513066711091159,0.21150731512911014,-0.9460429375107147,1.0091972931092665,1.03128872224545,39.23062683617046,0.0008513066711091159,-0.9182482514432999,2.0
3463.4523389339447,47.0,15.25,13.666666666666666,15.333333333333334,2.9166666666666665,0.020598080040423836,0.0008513066711091159,0.21150731512911014,-0.9460429375107147,1.0091972931092665,1.03128872224545,39.23062683617046,0.0008513066711091159,-0.9212898682799293,3.0
3557.522248029709,48.0,10.818181818181818,12.545454545454545,13.727272727272727,2.6363636363636362,0.020598080040423836,0.0008513066711091159,0.12745523204005774,-0.9460429375107147,1.0091972931092665,1.03128872224545,39.23062683617046,0.0008513066711091159,-0.9182482514432999,2.0
3648.2814378738403,49.0,11.818181818181818,12.545454545454545,13.727272727272727,2.6363636363636362,0.020598080040423836,0.0008513066711091159,0.12745523204005774,-0.9460429375107147,1.0091972931092665,1.03128872224545,39.23062683617046,0.0008513066711091159,-0.9182482514432999,2.0
3742.9925348758698,50.0,12.818181818181818,12.545454545454545,13.727272727272727,2.6363636363636362,0.020598080040423836,0.0008513066711091159,0.12745523204005774,-0.9460429375107147,1.0091972931092665,1.03128872224545,39.23062683617046,0.0008513066711091159,-0.9182482514432999,2.0
3838.3424940109253,51.0,13.545454545454545,12.363636363636363,13.545454545454545,2.6363636363636362,0.020598080040423836,0.0008513066711091159,0.12745523204005774,-0.9460429375107147,1.0091972931092665,1.03128872224545,39.23062683617046,0.0008513066711091159,-0.9182482514432999,2.0
3935.1059849262238,52.0,13.0,13.5,14.75,2.8333333333333335,0.020598080040423836,0.0008513066711091159,0.12745523204005774,-0.9460429375107147,1.0091972931092665,1.03128872224545,39.23062683617046,0.0008513066711091159,-0.9182482514432999,2.0
4035.9684648513794,53.0,14.0,13.5,14.75,2.8333333333333335,0.020598080040423836,0.0008513066711091159,0.12745523204005774,-0.9460429375107147,1.0091972931092665,1.03128872224545,39.23062683617046,0.0008513066711091159,-0.9182482514432999,2.0
4132.8803169727325,54.0,13.846153846153847,14.615384615384615,16.153846153846153,3.076923076923077,0.020598080040423836,0.0008513066711091159,0.12745523204005774,-0.9460429375107147,1.0091972931092665,1.03128872224545,39.23062683617046,0.0008513066711091159,-0.9182482514432999,2.0
4237.036328077316,55.0,13.785714285714286,14.428571428571429,15.928571428571429,3.0,0.020598080040423836,0.0008513066711091159,0.12745523204005774,-0.9460429375107147,1.0091972931092665,1.03128872224545,39.23062683617046,0.0008513066711091159,-0.9182482514432999,2.0
4343.122969865799,56.0,13.666666666666666,15.466666666666667,16.733333333333334,3.2666666666666666,0.018102203169123227,0.0006495052790719514,0.12745523204005774,-0.958833405023894,1.0091972931092665,1.03128872224545,39.23062683617046,0.0006495052790719514,-0.9280974608168643,3.0
4446.630439996719,57.0,14.666666666666666,15.466666666666667,16.733333333333334,3.2666666666666666,0.018102203169123227,0.0006495052790719514,0.12745523204005774,-0.958833405023894,1.0091972931092665,1.03128872224545,39.23062683617046,0.0006495052790719514,-0.9280974608168643,3.0
4547.825197935104,58.0,14.6875,15.4375,16.6875,3.25,0.018102203169123227,0.0006495052790719514,0.12745523204005774,-0.958833405023894,1.0091972931092665,1.03128872224545,39.23062683617046,0.0006495052790719514,-0.9280974608168643,3.0
4662.038014888763,59.0,14.428571428571429,13.857142857142858,14.857142857142858,3.0,0.018102203169123227,0.0006495052790719514,0.14557005291166789,-0.958833405023894,1.0092111269229838,1.0313252204758707,39.27522278407895,0.0006495052790719514,-0.9280974608168643,3.0
4765.004086971283,60.0,15.071428571428571,13.785714285714286,14.857142857142858,3.0,0.018102203169123227,0.0006495052790719514,0.14557005291166789,-0.958833405023894,1.0092111269229838,1.0313252204758707,39.27522278407895,0.0006495052790719514,-0.9280974608168643,3.0
4867.545429944992,61.0,16.071428571428573,13.785714285714286,14.857142857142858,3.0,0.018102203169123227,0.0006495052790719514,0.14557005291166789,-0.958833405023894,1.0092111269229838,1.0313252204758707,39.27522278407895,0.0006495052790719514,-0.9280974608168643,3.0
4969.717580080032,62.0,17.071428571428573,13.785714285714286,14.857142857142858,3.0,0.018102203169123227,0.0006495052790719514,0.14557005291166789,-0.958833405023894,1.0092111269229838,1.0313252204758707,39.27522278407895,0.0006495052790719514,-0.9280974608168643,3.0
5082.669277906418,63.0,16.214285714285715,12.928571428571429,14.071428571428571,2.857142857142857,0.01662874403773434,0.0005778136867478529,0.17166650087006466,-0.9633773230481097,1.0092111269229838,0.9966253811114855,39.27522278407895,0.0005778136867478529,-0.9236322272149861,1.0
5180.766869068146,64.0,13.571428571428571,13.0,14.071428571428571,2.857142857142857,0.01662874403773434,0.0005778136867478529,0.17544280224103742,-0.9633773230481097,1.0092111269229838,0.9966253811114855,39.27522278407895,0.0005778136867478529,-0.9236322272149861,1.0
5286.705160856247,65.0,15.25,11.833333333333334,12.666666666666666,2.6666666666666665,0.01662874403773434,0.0005778136867478529,0.17544280224103742,-0.9633773230481097,1.0092111269229838,0.9966253811114855,39.27522278407895,0.0005778136867478529,-0.9236322272149861,0.0
5381.606687068939,66.0,14.76923076923077,12.846153846153847,13.76923076923077,2.923076923076923,0.01662875555365624,0.0005778136854903404,0.17544257787860815,-0.9633773231278127,1.0092111269229838,0.9966258752664517,39.27522278407895,0.0005778136854903404,-0.9236319438057622,1.0
5480.328384876251,67.0,16.583333333333332,12.083333333333334,13.0,2.6666666666666665,0.01662875555365624,0.0005778136854903404,0.15630934971173915,-0.9633773231278127,1.0092111269229838,0.9966258752664517,39.27522278407895,0.0005778136854903404,-0.9236319438057622,1.0
5580.063199043274,68.0,17.583333333333332,12.083333333333334,13.0,2.6666666666666665,0.01662875555365624,0.0005778136854903404,0.15630934971173915,-0.9633773231278127,1.0092111269229838,0.9966258752664517,39.27522278407895,0.0005778136854903404,-0.9236319438057622,1.0
5673.34944486618,69.0,18.583333333333332,12.083333333333334,13.0,2.6666666666666665,0.01662875555365624,0.0005778136854903404,0.15630934971173915,-0.9633773231278127,1.0092111269229838,0.9966258752664517,39.27522278407895,0.0005778136854903404,-0.9236319438057622,1.0
5776.1225390434265,70.0,19.583333333333332,12.083333333333334,13.0,2.6666666666666665,0.01662875555365624,0.0005778136854903404,0.15630934971173915,-0.9633773231278127,1.0092111269229838,0.9966258752664517,39.27522278407895,0.0005778136854903404,-0.9236319438057622,1.0
5877.336230993271,71.0,20.583333333333332,12.083333333333334,13.0,2.6666666666666665,0.01662875555365624,0.0005778136854903404,0.15630934971173915,-0.9633773231278127,1.0092111269229838,0.9966258752664517,39.27522278407895,0.0005778136854903404,-0.9236319438057622,1.0
5981.0491280555725,72.0,20.416666666666668,12.083333333333334,13.0,2.6666666666666665,0.01662875555365624,0.0005778136854903404,0.15630934971173915,-0.9633773231278127,1.0092111269229838,0.9966258752664517,39.27522278407895,0.0005778136854903404,-0.9236319438057622,1.0
6084.697027921677,73.0,21.416666666666668,12.083333333333334,13.0,2.6666666666666665,0.01662875555365624,0.0005778136854903404,0.15630934971173915,-0.9633773231278127,1.0092111269229838,0.9966258752664517,39.27522278407895,0.0005778136854903404,-0.9236319438057622,1.0
6185.148869037628,74.0,20.076923076923077,11.384615384615385,12.307692307692308,2.4615384615384617,0.01662875555365624,0.0005778136854903404,0.15630934971173915,-0.9633773231278127,1.0092111269229838,0.9966258752664517,39.27522278407895,0.0005778136854903404,-0.9236319438057622,0.0
6288.200622081757,75.0,21.076923076923077,11.384615384615385,12.307692307692308,2.4615384615384617,0.01662875555365624,0.0005778136854903404,0.15630934971173915,-0.9633773231278127,1.0092111269229838,0.9966258752664517,39.27522278407895,0.0005778136854903404,-0.9236319438057622,0.0
6384.484422922134,76.0,22.076923076923077,11.384615384615385,12.307692307692308,2.4615384615384617,0.01662875555365624,0.0005778136854903404,0.15630934971173915,-0.9633773231278127,1.0092111269229838,0.9966258752664517,39.27522278407895,0.0005778136854903404,-0.9236319438057622,0.0
6489.991688013077,77.0,20.642857142857142,10.857142857142858,11.785714285714286,2.2857142857142856,0.016686445714671438,0.0005339341688359591,0.15630934971173915,-0.9661584711000651,1.0092111269229838,1.0313252204758707,39.27522278407895,0.0005339341688359591,-0.916164047693434,1.0
6589.26997089386,78.0,21.571428571428573,10.857142857142858,11.785714285714286,2.2857142857142856,0.016686443648301193,0.000533934167576982,0.15630934971173915,-0.966158471179861,1.0092111269229838,1.0313252204758707,39.27522278407895,0.000533934167576982,-0.9161638796199064,1.0
6700.755068063736,79.0,22.571428571428573,10.857142857142858,11.785714285714286,2.2857142857142856,0.016686443648301193,0.000533934167576982,0.15630934971173915,-0.966158471179861,1.0092111269229838,1.0313252204758707,39.27522278407895,0.000533934167576982,-0.9161638796199064,1.0
6798.951252937317,80.0,23.571428571428573,10.857142857142858,11.785714285714286,2.2857142857142856,0.016686443648301193,0.000533934167576982,0.15630934971173915,-0.966158471179861,1.0092111269229838,1.0313252204758707,39.27522278407895,0.000533934167576982,-0.9161638796199064,1.0
6905.34552192688,81.0,24.571428571428573,10.857142857142858,11.785714285714286,2.2857142857142856,0.016686443648301193,0.000533934167576982,0.15630934971173915,-0.966158471179861,1.0092111269229838,1.0313252204758707,39.27522278407895,0.000533934167576982,-0.9161638796199064,1.0
7008.192023992538,82.0,23.866666666666667,12.066666666666666,13.0,2.6,0.014964508386665003,0.0004280761393745631,0.15630934971173915,-0.972867907904078,1.0092111269229838,1.0012131916318363,39.27522278407895,0.0004280761393745631,-0.9241775117724713,1.0
7111.140048980713,83.0,24.866666666666667,12.066666666666666,13.0,2.6,0.014964508386665003,0.0004280761393745631,0.15630934971173915,-0.972867907904078,1.0092111269229838,1.0012131916318363,39.27522278407895,0.0004280761393745631,-0.9241775117724713,1.0
7214.272542953491,84.0,25.733333333333334,12.066666666666666,13.0,2.6,0.01496451012489786,0.000428076136025458,0.15630934971173915,-0.9728679081163492,1.0092111269229838,1.0012141003601978,39.27522278407895,0.000428076136025458,-0.9241773944581085,1.0
7322.987509965897,85.0,25.0625,12.75,13.6875,2.75,0.01496451012489786,0.000428076136025458,0.15630934971173915,-0.9728679081163492,1.0092111269229838,1.0012141003601978,39.27522278407895,0.000428076136025458,-0.9241773944581085,1.0
7433.973914861679,86.0,26.0625,12.75,13.6875,2.75,0.01496451012489786,0.000428076136025458,0.15630934971173915,-0.9728679081163492,1.0092111269229838,1.0012141003601978,39.27522278407895,0.000428076136025458,-0.9241773944581085,1.0
7548.291329860687,87.0,27.0625,12.75,13.6875,2.75,0.01496451012489786,0.000428076136025458,0.15630934971173915,-0.9728679081163492,1.0092111269229838,1.0012141003601978,39.27522278407895,0.000428076136025458,-0.9241773944581085,1.0
7652.425122022629,88.0,26.41176470588235,13.235294117647058,14.176470588235293,2.8823529411764706,0.01496451012489786,0.000428076136025458,0.15630934971173915,-0.9728679081163492,1.0092111269229838,1.0012141003601978,39.27522278407895,0.000428076136025458,-0.9241773944581085,1.0
7767.95951294899,89.0,27.41176470588235,13.235294117647058,14.176470588235293,2.8823529411764706,0.01496451012489786,0.000428076136025458,0.15630934971173915,-0.9728679081163492,1.0092111269229838,1.0012141003601978,39.27522278407895,0.000428076136025458,-0.9241773944581085,1.0
7885.483460903168,90.0,28.41176470588235,13.235294117647058,14.176470588235293,2.8823529411764706,0.01496451012489786,0.000428076136025458,0.15630934971173915,-0.9728679081163492,1.0092111269229838,1.0012141003601978,39.27522278407895,0.000428076136025458,-0.9241773944581085,1.0
8001.93804192543,91.0,29.41176470588235,13.235294117647058,14.176470588235293,2.8823529411764706,0.01496451012489786,0.000428076136025458,0.15630934971173915,-0.9728679081163492,1.0092111269229838,1.0012141003601978,39.27522278407895,0.000428076136025458,-0.9241773944581085,1.0
8116.142925977707,92.0,30.41176470588235,13.235294117647058,14.176470588235293,2.8823529411764706,0.01496451012489786,0.000428076136025458,0.15630934971173915,-0.9728679081163492,1.0092111269229838,1.0012141003601978,39.27522278407895,0.000428076136025458,-0.9241773944581085,1.0
8234.989289999008,93.0,31.41176470588235,13.235294117647058,14.176470588235293,2.8823529411764706,0.01496451012489786,0.000428076136025458,0.15630934971173915,-0.9728679081163492,1.0092111269229838,1.0012141003601978,39.27522278407895,0.000428076136025458,-0.9241773944581085,1.0
8346.852657079697,94.0,32.411764705882355,13.235294117647058,14.176470588235293,2.8823529411764706,0.01496451012489786,0.000428076136025458,0.15630934971173915,-0.9728679081163492,1.0092111269229838,1.0012141003601978,39.27522278407895,0.000428076136025458,-0.9241773944581085,1.0
8463.286632061005,95.0,32.76470588235294,13.176470588235293,14.117647058823529,2.823529411764706,0.01526398295722097,0.00042275051251838505,0.15051338188051977,-0.9732054539269455,1.0092111269229838,1.031145758913435,39.27522278407895,0.00042275051251838505,-0.9197519206067152,1.0
8587.376242876053,96.0,33.705882352941174,13.058823529411764,14.0,2.823529411764706,0.015077586134003012,0.0004140050818969861,0.15196136511223854,-0.97375975211648,1.0092111269229838,1.0203583655190938,39.27522278407895,0.0004140050818969861,-0.9207949844276604,1.0
8711.567098855972,97.0,32.77777777777778,13.666666666666666,14.666666666666666,2.9444444444444446,0.015077586134003012,0.0004140050818969861,0.15196136511223854,-0.97375975211648,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
8830.045444965363,98.0,31.31578947368421,13.421052631578947,14.421052631578947,2.8421052631578947,0.015077586134003012,0.0004140050818969861,0.15196136511223854,-0.97375975211648,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
8951.376971960068,99.0,32.26315789473684,13.421052631578947,14.421052631578947,2.8421052631578947,0.015077586134003012,0.0004140050818969861,0.15196136511223854,-0.97375975211648,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
9070.775737047195,100.0,33.26315789473684,13.421052631578947,14.421052631578947,2.8421052631578947,0.015077586134003012,0.0004140050818969861,0.15196136511223854,-0.97375975211648,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
9194.280788898468,101.0,34.1578947368421,13.421052631578947,14.421052631578947,2.8421052631578947,0.015077586134003012,0.0004140050818969861,0.146572600538878,-0.97375975211648,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
9323.736937999725,102.0,35.1578947368421,13.421052631578947,14.421052631578947,2.8421052631578947,0.015077586134003012,0.0004140050818969861,0.146572600538878,-0.97375975211648,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
9449.701106071472,103.0,36.1578947368421,13.421052631578947,14.421052631578947,2.8421052631578947,0.015077586134003012,0.0004140050818969861,0.146572600538878,-0.97375975211648,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
9576.404247045517,104.0,37.1578947368421,13.421052631578947,14.421052631578947,2.8421052631578947,0.015077586134003012,0.0004140050818969861,0.146572600538878,-0.97375975211648,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
9694.944938898087,105.0,38.1578947368421,13.421052631578947,14.421052631578947,2.8421052631578947,0.015077586134003012,0.0004140050818969861,0.146572600538878,-0.97375975211648,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
9822.373053073883,106.0,39.1578947368421,13.421052631578947,14.421052631578947,2.8421052631578947,0.015077586134003012,0.0004140050818969861,0.146572600538878,-0.97375975211648,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
9942.743562936783,107.0,40.1578947368421,13.421052631578947,14.421052631578947,2.8421052631578947,0.015077586134003012,0.0004140050818969861,0.146572600538878,-0.97375975211648,1.0092111269229838,0.9897199761118285,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
10067.832072973251,108.0,39.1,13.7,14.7,2.85,0.015077586134003012,0.0004140050818969861,0.146572600538878,-0.97375975211648,1.0092111269229838,0.9819227349770041,39.27522278407895,0.0004140050818969861,-0.9311701887009116,2.0
