time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12197.651046037674,528805.6077558479,3.0,4.0,4.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
243.05210900306702,192465.36507941518,3.0,4.0,196.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
1517.5349819660187,952041.4563339901,3.0,3.0,166.0,-0.12314509796836737,true,7.03177832764872,217.39619559712045,0.0,(v1*v2),1473.7947890748999,10.103691390580495,240.48346287819982,3.0,10.103691390580495,2.8439637994967475,(v1*v2)
9359.509963035583,1.6128204244333887e6,3.0,3.0,43.0,-0.03838215280205026,true,133.71655468573496,116.6080187246968,0.0,(v1/v2),1776.4593816798047,12.17722030537545,142.5898059513295,3.0,12.17722030537545,1.688917224644758,(v1/v2)
11206.448471069336,528805.6077558479,3.0,4.0,18.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
12528.337344169617,1.0594878890166143e6,3.0,4.0,0.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
10551.764219999313,528805.6077558479,3.0,4.0,27.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
5903.087429046631,1.6128204244333887e6,3.0,3.0,92.0,-0.03838215280205026,true,133.71655468573496,116.6080187246968,0.0,(v1/v2),1776.4593816798047,12.17722030537545,142.5898059513295,3.0,12.17722030537545,1.688917224644758,(v1/v2)
12166.142265081406,137768.04752197894,3.0,4.0,5.0,-0.14500738321716894,true,1.3710174612463788,30.879310824555578,0.0,sin(log(v2)),44.79593579962287,0.31374399047915763,37.58536203148047,5.0,0.31374399047915763,0.47876904499311046,sin(log(v2))
2111.352359056473,1.0594878890166143e6,3.0,4.0,155.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
825.0057899951935,192465.36507941518,3.0,4.0,181.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
998.1707391738892,1.0,3.0,4.0,177.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
3408.396415948868,952041.4563339901,3.0,3.0,133.0,-0.12314509796836737,true,7.03177832764872,217.39619559712045,0.0,(v2*v1),1473.7947890748999,10.103691390580495,240.48346287819982,3.0,10.103691390580495,2.8439637994967475,(v2*v1)
334.24977803230286,192465.36507941518,3.0,4.0,194.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
9972.865837097168,952041.4563339901,3.0,3.0,35.0,-0.12314509796836737,true,7.03177832764872,217.39619559712045,0.0,(v1*v2),1473.7947890748999,10.103691390580495,240.48346287819982,3.0,10.103691390580495,2.8439637994967475,(v1*v2)
5418.704384088516,2.671731443673322e6,4.0,3.0,99.0,-0.1896459431611266,true,49.11814959833553,706.886302615361,0.0,(v1*exp(v2)),26979.6729480933,184.84225398485162,889.1113412074027,5.0,184.84225398485162,10.942436826894728,(v1*exp(v2))
6969.403902053833,162275.05419034456,4.0,5.0,76.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
10594.112420082092,503.86990601848555,4.0,0.0,26.0,-0.10753367793452011,true,0.4702496740072696,1.0436278144099318,1.0,(-0.00222834894614239/v1),-0.00020480160952618398,0.006849510327235446,1.0332282834679716,4.0,0.006849510327235446,0.05490653274921163,(-0.00223/v1)
3367.589532136917,861102.8928432734,4.0,3.0,133.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
1504.5806021690369,4529.464756363369,4.0,0.0,166.0,-0.1425338332624922,true,0.4702807650147477,1.180557065648447,1.0,(-0.00657944309304009/v2),-0.02819863208120177,0.006657727018790577,1.2053518363048357,4.0,0.006657727018790577,0.05466929049040154,(-0.00658/v2)
2713.8514189720154,1164.0677602015776,4.0,0.0,144.0,-0.14253388232052525,true,0.4636916728946983,1.1761628476821337,1.0,(v2/-349.322751270571),-0.0033732888329118804,0.006827803295642145,1.1401078528729984,4.0,0.006827803295642145,0.05546703699499912,(v2/-349.0)
5728.931447982788,156820.89557722775,4.0,5.0,94.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
12087.153046131134,120332.53988041963,4.0,4.0,6.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
848.4942409992218,4529.410432719156,4.0,0.0,180.0,-0.1425338171076699,true,0.4702807908566768,1.1805548996786708,1.0,(-0.00657936416577778/v2),-0.028198625310579706,0.0066577270651755225,1.2053482849762431,4.0,0.0066577270651755225,0.054669279878816965,(-0.00658/v2)
814.3761739730835,2.671731443673322e6,4.0,3.0,181.0,-0.1896459431611266,true,49.11814959833553,706.886302615361,0.0,(v1*exp(v2)),26979.6729480933,184.84225398485162,889.1113412074027,5.0,184.84225398485162,10.942436826894728,(v1*exp(v2))
4330.777177095413,162275.05419034456,4.0,5.0,117.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
8682.718523025513,1164.067489222324,4.0,0.0,52.0,-0.1425341583752449,true,0.46369167493176977,1.176162806638543,1.0,(-0.00286268146971853*v2),-0.003373288864097379,0.006827803295428495,1.1401078010386134,4.0,0.006827803295428495,0.05546703673332188,(-0.00286*v2)
11278.83897805214,439318.7403358982,4.0,4.0,17.0,-0.6499424760215826,true,1.2907152328092888,48.91054111374972,0.0,cos((v2*v2)),81.50619191614287,0.5652427762208334,51.25747946081844,5.0,0.5652427762208334,0.6749066976920652,cos((v2*v2))
2091.929342985153,1163.6139694470885,4.0,0.0,155.0,-0.14253413401853998,true,0.46369508424141936,1.1760941147378479,1.0,(v2/-349.459098707489),-0.0033733405199301014,0.006827802941538858,1.1400210742625363,4.0,0.006827802941538858,0.05546659895325351,(v2/-349.0)
2329.0553369522095,861102.8928432734,4.0,3.0,151.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
12452.004506111145,503.87096141936547,4.0,0.0,1.0,-0.10753320430151637,true,0.47024966942086804,1.0436279059740383,1.0,(-0.00222835362290155/v1),-0.00020480152833923793,0.006849510327791651,1.0332283600232013,4.0,0.006849510327791651,0.05490653325549684,(-0.00223/v1)
12091.966223955154,157499.44526607406,4.0,5.0,6.0,-0.10753423219415549,true,0.9859388648285896,20.134048671918,0.0,(cos(v1)/v1),8.799612106571521,0.0671362939479213,19.801183310403626,5.0,0.0671362939479213,0.22435109212569926,(cos(v1)/v1)
2042.1070721149445,156820.89557722775,4.0,5.0,156.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
997.5254290103912,1163.4975856131982,4.0,0.0,177.0,-0.14253404340711157,true,0.4636959591504082,1.1760764867815894,1.0,(-0.00286127875447071*v2),-0.0033733536028823785,0.006827802851908685,1.1399988275385673,4.0,0.006827802851908685,0.05546648667250229,(-0.00286*v2)
5696.2882380485535,1.7831455904487725e6,4.0,3.0,95.0,-0.7113457873606275,true,133.71962068703533,252.48517858630748,0.0,(v1/sin(v2)),3053.321157466843,20.924889761865252,219.7745244539788,5.0,20.924889761865252,2.8500536648415515,(v1/sin(v2))
9156.8504550457,156820.89557722775,4.0,5.0,46.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
11507.475397109985,439318.7403358982,4.0,4.0,14.0,-0.6499424760215826,true,1.2907152328092888,48.91054111374972,0.0,cos((v2*v2)),81.50619191614287,0.5652427762208334,51.25747946081844,5.0,0.5652427762208334,0.6749066976920652,cos((v2*v2))
470.3204951286316,4529.410432719159,4.0,0.0,190.0,-0.14253377728784491,true,0.4702807908566768,1.180554899678671,1.0,(-0.00657936416577778/v2),-0.028198625310579706,0.0066577270651755225,1.2053482849762436,4.0,0.0066577270651755225,0.054669279878816965,(-0.00658/v2)
2115.1879551410675,188433.41564131394,4.0,4.0,155.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
12546.79678106308,503.87096142277704,4.0,0.0,0.0,-0.10753338192954201,true,0.4702496694208532,1.0436279059743343,1.0,(-0.00222835362291666/v1),-0.0002048015283391269,0.006849510327791652,1.0332283600234486,4.0,0.006849510327791652,0.05490653325549848,(-0.00223/v1)
12548.637933969498,8.782471814970506,4.0,0.0,0.0,-0.14253358397148747,true,0.4723764657016089,1.0011579594842586,1.0,(v2/-52205.2683989393),-2.204393789295711e-5,0.006850762384217965,1.0003459332269717,4.0,0.006850762384217965,0.05467130666218574,(v2/-52200.0)
5340.040654182434,1163.4975854745762,4.0,0.0,101.0,-0.14253382608131585,true,0.46369595915145023,1.1760764867605933,1.0,(-0.00286127875412952*v2),-0.0033733536028980327,0.0068278028519085775,1.1399988275120723,4.0,0.0068278028519085775,0.05546648667236857,(-0.00286*v2)
4472.236997127533,1.7831455904487725e6,4.0,3.0,115.0,-0.7113457873606275,true,133.71962068703533,252.48517858630748,0.0,(v1/sin(v2)),3053.321157466843,20.924889761865252,219.7745244539788,5.0,20.924889761865252,2.8500536648415515,(v1/sin(v2))
8713.814900159836,4529.411274962044,4.0,0.0,52.0,-0.14253360443917862,true,0.4702807904560192,1.1805549332602292,1.0,(-0.00657936538947928/v2),-0.028198625415613243,0.006657727064455946,1.2053483400349811,4.0,0.006657727064455946,0.05466928004332213,(-0.00658/v2)
11677.560399055481,120332.53988041963,4.0,4.0,12.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v2*v1)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v2*v1))
5918.605512142181,2.671731443673322e6,4.0,3.0,92.0,-0.1896459431611266,true,49.11814959833553,706.886302615361,0.0,(v1*exp(v2)),26979.6729480933,184.84225398485162,889.1113412074027,5.0,184.84225398485162,10.942436826894728,(v1*exp(v2))
743.9711539745331,861102.8928432734,4.0,3.0,183.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
6249.038120031357,1164.0676761681282,4.0,0.0,87.0,-0.1425341654680546,true,0.4636916735264151,1.1761628349540947,1.0,(v2/-349.322776509683),-0.003373288842583033,0.006827803295575888,1.1401078367986233,4.0,0.006827803295575888,0.055467036913850326,(v2/-349.0)
589.9260361194611,294336.551388616,4.0,4.0,187.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339111,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416859,sin((v2*v2))
12572.632441043854,299.52835853495617,4.0,0.0,0.0,-0.10753267153514036,true,0.47268227738747054,1.007368534200809,1.0,(v1/4123.21366712746),-2.9714984253192966e-6,0.006850893047849187,1.0072883960557708,4.0,0.006850893047849187,0.054580823509138,(v1/4120.0)
6262.045976161957,731460.2643155814,5.0,3.0,86.0,-0.15028274679220047,true,21.4924594190539,320.46577271285287,0.0,(v2*(v2*v1)),6797.587764061437,46.57653605010457,430.48110973142684,5.0,46.57653605010457,5.3258777942776865,(v2*(v2*v1))
3243.7446839809418,7471.669588878289,5.0,0.0,135.0,-0.8510333144971283,true,0.47420917990186806,1.22014284907751,1.0,(0.020335022352389*sin(v2)),-0.040416884698496025,0.006574020828145077,1.5672583369814401,6.0,0.006574020828145077,0.05112494662550373,(0.0203*sin(v2))
3393.1932060718536,6967.878401697304,5.0,0.0,133.0,-0.8510332258019202,true,0.5665934949676646,1.5029880600237595,1.0,(-0.0091553638750264/sin(v2)),-0.09127171724562022,0.006225618774122294,1.554132778829704,6.0,0.006225618774122294,0.05445979761375251,(-0.00916/sin(v2))
12496.544693946838,1.0047698013058994,5.0,0.0,0.0,-0.2081951151224989,true,0.4724350242728694,1.0000010096451237,2.0,(0.00014087068522132*0.00038526730573521),2.416696451290612e-5,0.006851078971108729,0.9999991745584333,5.0,0.006851078971108729,0.054667215571012194,(0.000141*0.000385)
11496.517928123474,7471.669428249521,5.0,0.0,14.0,-0.8510334237361595,true,0.4742091798637305,1.2201428013544298,1.0,(0.0203350219152776*sin(v2)),-0.040416884694616795,0.006574020828171653,1.567258316378017,6.0,0.006574020828171653,0.051124946617017296,(0.0203*sin(v2))
11566.874583005905,47943.90150970115,5.0,4.0,13.0,-0.8510334780699949,true,0.6749776339250695,8.204736564369282,1.0,(sin(v2)-0.78558155430269),3.3521092557317376,0.029815923641542803,8.518757078053051,6.0,0.029815923641542803,0.13395446313821271,(sin(v2)-0.786)
3393.1932060718536,6967.878401697304,5.0,0.0,133.0,-0.8510332258019202,true,0.5665934949676646,1.5029880600237595,1.0,(-0.0091553638750264/sin(v2)),-0.09127171724562022,0.006225618774122294,1.554132778829704,6.0,0.006225618774122294,0.05445979761375251,(-0.00916/sin(v2))
7760.136041164398,731460.2643155814,5.0,3.0,65.0,-0.15028274679220047,true,21.4924594190539,320.46577271285287,0.0,(v2*(v1*v2)),6797.587764061437,46.57653605010457,430.48110973142684,5.0,46.57653605010457,5.3258777942776865,(v2*(v1*v2))
1381.621544122696,6967.87835113593,5.0,0.0,169.0,-0.8510334486474563,true,0.5665934893071801,1.5029880563733773,1.0,(-0.00915536380858232/sin(v2)),-0.09127171724096184,0.006225618774154208,1.5541327728300824,6.0,0.006225618774154208,0.05445979759165424,(-0.00916/sin(v2))
11220.263955116272,7471.669425938632,5.0,0.0,18.0,-0.8510334233717582,true,0.47420917986318184,1.220142800667861,1.0,(0.0203350219089891*sin(v2)),-0.04041688469456095,0.006574020828172035,1.5672583160816058,6.0,0.006574020828172035,0.051124946616895206,(0.0203*sin(v2))
9313.83948802948,47451.023791929074,5.0,0.0,44.0,-0.8510334960926664,true,1.169839272535143,10.116267259722884,1.0,(0.784653279749058-sin(v2)),11.4757810799786,0.0854704958427576,10.183771560640587,6.0,0.0854704958427576,0.23488862417135942,(0.785-sin(v2))
1636.7537920475006,731460.2643155814,5.0,3.0,164.0,-0.15028274679220047,true,21.4924594190539,320.46577271285287,0.0,(v2*(v2*v1)),6797.587764061437,46.57653605010457,430.48110973142684,5.0,46.57653605010457,5.3258777942776865,(v2*(v2*v1))
9446.957213163376,47942.96502850738,5.0,0.0,42.0,-0.8510334762218124,true,0.6749758629918398,8.20469300321763,1.0,(-0.78557978336946+sin(v2)),3.3521091669294316,0.029815923033165895,8.518776856204676,6.0,0.029815923033165895,0.13395491729689582,(-0.786+sin(v2))
5346.844949960709,7471.669683850454,5.0,0.0,101.0,-0.8510336161167563,true,0.47420917992441697,1.2201428772939018,1.0,(0.0203350226108323*sin(v2)),-0.04041688470078941,0.006574020828129364,1.5672583491632661,6.0,0.006574020828129364,0.051124946630521376,(0.0203*sin(v2))
2463.736664056778,731460.2643155814,5.0,3.0,149.0,-0.15028274679220047,true,21.4924594190539,320.46577271285287,0.0,(v2*(v1*v2)),6797.587764061437,46.57653605010457,430.48110973142684,5.0,46.57653605010457,5.3258777942776865,(v2*(v1*v2))
4662.005849123001,6967.878450882767,5.0,0.0,112.0,-0.8510333035960824,true,0.5665935004741123,1.5029880635748047,1.0,(-0.00915536393966235/sin(v2)),-0.09127171725015215,0.0062256187740912464,1.55413278466606,6.0,0.0062256187740912464,0.05445979763524943,(-0.00916/sin(v2))
12436.654344081879,182857.17395922018,6.0,0.0,1.0,-0.15541943131512892,true,1.9195661020505645,24.44024776024959,1.0,((-1.57859124809068+v2)/v1),27.21023250349907,0.19326586002562968,27.097320228893878,6.0,0.19326586002562968,0.3515118933365857,((-1.58+v2)/v1)
5802.495155096054,29781.13340738559,6.0,5.0,93.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
12360.292617082596,532064.4812767905,6.0,4.0,2.0,-0.4724228182295858,true,3.639342632429443,47.1983223208169,1.0,(v2*(v2-2.07788597792365)),143.48403657830664,0.9898476230501617,57.32104364763806,6.0,0.9898476230501617,0.8588447325627147,(v2*(v2-2.08))
12511.353439092636,1556.9500337356674,6.0,0.0,0.0,-0.05109562836997448,true,0.46956536803065185,1.106497962400803,1.0,((v2-v4)/-270.032188532411),-0.0038284747331132074,0.006824684856456539,1.1161969969814107,6.0,0.006824684856456539,0.054910878195876485,((v2-v4)/-270.0)
11720.392275094986,1246.1920076198744,6.0,1.0,11.0,-0.20521400568365067,true,0.4706364814831846,1.0811291294570107,1.0,(-0.00732692315756614/(v1+v2)),-0.0007822165107116419,0.006845554507748479,1.0626273100432522,6.0,0.006845554507748479,0.05506838909011154,(-0.00733/(v1+v2))
941.0514211654663,16926.250797193698,6.0,0.0,178.0,-0.85103325382076,true,0.31163936742244125,1.8596888342548752,1.0,(0.0879396598440961*log(sin(v2))),-0.31949887333778915,0.004662054290990663,2.2494525433314254,8.0,0.004662054290990663,0.05088305631564192,(0.0879*log(sin(v2)))
12373.192739963531,182857.17667786474,6.0,0.0,2.0,-0.1554194238692965,true,1.91956609023629,24.440247211774082,1.0,((-1.57859126013771+v2)/v1),27.210232504169422,0.19326586003022217,27.097320225828813,6.0,0.19326586003022217,0.3515118940091225,((-1.58+v2)/v1)
11587.156805038452,5385.367781089374,6.0,0.0,13.0,-0.8510334726470061,true,0.4779823938135219,1.1770613413878057,1.0,(0.00508393040920782*exp(sin(v2))),-0.019859528937501314,0.006714857492306163,1.3031459107441132,8.0,0.006714857492306163,0.05171879925494337,(0.00508*exp(sin(v2)))
10771.005789995193,16926.250797552013,6.0,0.0,24.0,-0.8510334175901308,true,0.31163936742247594,1.859688834304831,1.0,(0.0879396598459578*log(sin(v2))),-0.31949887333775895,0.00466205429099087,2.2494525433672243,8.0,0.00466205429099087,0.050883056315779614,(0.0879*log(sin(v2)))
12436.654344081879,182857.17395922018,6.0,0.0,1.0,-0.15541943131512892,true,1.9195661020505645,24.44024776024959,1.0,((-1.57859124809068+v2)/v1),27.21023250349907,0.19326586002562968,27.097320228893878,6.0,0.19326586002562968,0.3515118933365857,((-1.58+v2)/v1)
12333.138579130173,16926.25080006373,6.0,4.0,3.0,-0.8510333538066102,true,0.31163936742271914,1.8596888346550058,1.0,log((sin(v2)^0.087939659859008)),-0.319498873337548,0.004662054290992315,2.249452543618169,9.0,0.004662054290992315,0.05088305631674482,log((sin(v2)^0.0879))
2472.4839701652527,16925.378565588748,6.0,0.0,149.0,-0.8510332408174474,true,0.3116392829593392,1.8596090841694703,1.0,(0.087935127931892*log(sin(v2))),-0.3194989457472497,0.00466205379491972,2.249365398393712,8.0,0.00466205379491972,0.05088272112703644,(0.0879*log(sin(v2)))
11741.5563621521,381789.2860787677,6.0,6.0,11.0,-0.7256531178422613,true,1.4108046040853472,40.27531650476895,0.0,sin(((v1-v2)-v2)),80.90737360024474,0.5611403237930912,47.46395236732682,7.0,0.5611403237930912,0.6683256146281279,sin(((v1-v2)-v2))
12567.773997068405,5385.367785667071,6.0,0.0,0.0,-0.8510333115930141,true,0.4779823938182365,1.1770613415382842,1.0,(0.00508393041352848*exp(sin(v2))),-0.01985952893762155,0.006714857492305339,1.3031459112798767,8.0,0.006714857492305339,0.05171879925493723,(0.00508*exp(sin(v2)))
11543.747323036194,20339.867639694756,7.0,5.0,13.0,-0.9213152539925299,true,0.46226521954965794,3.5642191712947584,1.0,((sin(v2)-0.78504598363796)/v1),-0.08540862969883278,0.006265786279193189,4.059153102451156,8.0,0.006265786279193189,0.061222173941069775,((sin(v2)-0.785)/v1)
12275.60518503189,3138.568429682595,7.0,1.0,3.0,-0.3916219087642972,true,0.4985163127561516,0.9991816029101489,1.0,(-0.0260909852296627*cos((v1*v2))),-0.04679288055546271,0.00653033943265627,0.9968149830028177,8.0,0.00653033943265627,0.04674001268339142,(-0.0261*cos((v1*v2)))
8672.42346405983,2912.07279577113,7.0,0.0,52.0,-0.8510334031545387,true,0.3950241614156579,2.0889572920513113,1.0,(-0.0786075909230958*cos((v2+v2))),-0.42266847658065243,0.003955248273111803,2.2736353276704273,8.0,0.003955248273111803,0.044308465104329384,(-0.0786*cos((v2+v2)))
12288.127285957336,1.28222109989129e6,7.0,3.0,3.0,-0.8615091794142248,true,6.168964144735058,129.37125977322046,0.0,(v1*exp(cos((v2+v2)))),570.2511107054773,3.913591892140425,135.85120485216044,9.0,3.913591892140425,1.569108416287662,(v1*exp(cos((v2+v2))))
12291.50122308731,245.7634234646668,7.0,0.0,3.0,-0.1425341196692509,true,0.4719720724965307,1.0181171967338511,2.0,(13.057479068272/(-28211.1974401362+v2)),4.215874149782195e-7,0.006850916293586455,1.0098289122168422,7.0,0.006850916293586455,0.054755903723731195,(13.1/(-28200.0+v2))
6894.830163002014,20339.24211542059,7.0,0.0,77.0,-0.921315823689799,true,0.4622625012408601,3.564189007693785,1.0,((-0.785043211775217+sin(v2))/v1),-0.08540865022374722,0.0062657861385787775,4.059178184740296,8.0,0.0062657861385787775,0.06122261639495468,((-0.785+sin(v2))/v1)
