time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
712.9547941684723,17.0,4.875,7.5,8.375,1.875,0.03779988164583434,0.002876901904092194,0.26314540256170965,-0.5800703156085749,1.009805220279169,1.0180801287650634,245.26717898223714,0.002876901904092194,-0.867477806075989,0.0
753.582827091217,18.0,5.0,7.5,8.375,1.875,0.03779988164583434,0.002876896563910231,0.26314540256170965,-0.5800710950932433,1.009805220279169,1.0180801287650634,245.26717898223714,0.002876896563910231,-0.8674778022067802,0.0
795.6079580783844,19.0,6.0,7.5,8.375,1.875,0.03779988164583434,0.002876896563910231,0.26314540256170965,-0.5800710950932433,1.009805220279169,1.0180801287650634,245.26717898223714,0.002876896563910231,-0.8674778022067802,0.0
836.1948881149292,20.0,6.75,7.5,8.375,1.875,0.03779988164583434,0.0028768912283221922,0.26314540256170965,-0.5800718739073552,1.009805220279169,1.0180801287650634,245.26717898223714,0.0028768912283221922,-0.8674779881162031,0.0
877.5356760025024,21.0,6.777777777777778,9.11111111111111,10.0,2.111111111111111,0.02277378866207094,0.0013011597806830016,0.26314540256170965,-0.8100749923840578,1.009805220279169,0.928778677672921,245.26717898223714,0.0013011597806830016,-0.9373351087671739,4.0
921.3471601009369,22.0,7.777777777777778,9.11111111111111,10.0,2.111111111111111,0.02277378866207094,0.0013011597806830016,0.26314540256170965,-0.8100749923840578,1.009805220279169,0.928778677672921,245.26717898223714,0.0013011597806830016,-0.9373351087671739,4.0
969.2609360218048,23.0,7.666666666666667,9.0,10.0,2.111111111111111,0.02277378866207094,0.0013011597806830016,0.26314540256170965,-0.8100749923840578,1.009805220279169,0.928778677672921,245.26717898223714,0.0013011597806830016,-0.9373351087671739,4.0
1014.1197741031647,24.0,7.8,10.6,11.6,2.4,0.02277378866207094,0.0013011597806830016,0.23564332102627036,-0.8100749923840578,1.009805220279169,0.928778677672921,245.26717898223714,0.0013011597806830016,-0.9373351087671739,4.0
1064.4759411811829,25.0,8.0,12.272727272727273,13.545454545454545,2.727272727272727,0.02277378866207094,0.0013011597806830016,0.23564332102627036,-0.8100749923840578,1.009805220279169,0.928778677672921,245.26717898223714,0.0013011597806830016,-0.9373351087671739,4.0
1110.836405992508,26.0,8.25,13.25,14.75,2.9166666666666665,0.02277378866207094,0.0013011597806830016,0.23564332102627036,-0.8100749923840578,1.009805220279169,0.928778677672921,245.26717898223714,0.0013011597806830016,-0.9373351087671739,4.0
1158.8610711097717,27.0,9.25,13.25,14.75,2.9166666666666665,0.02277378866207094,0.0013011597806830016,0.23564332102627036,-0.8100749923840578,1.009805220279169,0.928778677672921,245.26717898223714,0.0013011597806830016,-0.9373351087671739,4.0
1207.8045411109924,28.0,10.25,13.25,14.75,2.9166666666666665,0.02277378866207094,0.0013011597806830016,0.23564332102627036,-0.8100749923840578,1.009805220279169,0.928778677672921,245.26717898223714,0.0013011597806830016,-0.9373351087671739,4.0
1257.0308420658112,29.0,10.909090909090908,11.818181818181818,13.090909090909092,2.6363636363636362,0.022773786236886046,0.001301159774737731,0.23564332102627036,-0.8100749932518647,1.009805220279169,0.9287785311799962,245.26717898223714,0.001301159774737731,-0.9373351822378709,4.0
1307.1487860679626,30.0,10.916666666666666,12.583333333333334,13.916666666666666,2.8333333333333335,0.022773786236886046,0.001301159774737731,0.23564332102627036,-0.8100749932518647,1.009805220279169,0.9287785311799962,245.26717898223714,0.001301159774737731,-0.9373351822378709,4.0
1353.4217910766602,31.0,11.916666666666666,12.583333333333334,13.916666666666666,2.8333333333333335,0.022773786236886046,0.001301159774737731,0.23564332102627036,-0.8100749932518647,1.009805220279169,0.9287785311799962,245.26717898223714,0.001301159774737731,-0.9373351822378709,4.0
1399.1176271438599,32.0,12.909090909090908,10.545454545454545,11.545454545454545,2.3636363636363638,0.022773786236886046,0.001301159774737731,0.26314540256170965,-0.8100749932518647,1.009805220279169,0.9287785311799962,245.26717898223714,0.001301159774737731,-0.9373351822378709,4.0
1448.2672979831696,33.0,12.75,11.25,12.416666666666666,2.4166666666666665,0.022773786236886046,0.001301159774737731,0.26314540256170965,-0.8100749932518647,1.009805220279169,0.9287785311799962,245.26717898223714,0.001301159774737731,-0.9373351822378709,6.0
1495.9801151752472,34.0,15.7,8.8,9.8,2.2,0.021311154044492294,0.0010654860509237043,0.26314540256170965,-0.8444753293633614,1.009805220279169,0.7981696036984304,245.26717898223714,0.0010654860509237043,-0.9506951438402409,0.0
1548.8184940814972,35.0,13.7,8.8,9.8,2.2,0.021311154044492294,0.0010654860509237043,0.26314540256170965,-0.8444753293633614,1.009805220279169,0.7981696036984304,245.26717898223714,0.0010654860509237043,-0.9506951438402409,0.0
1602.9144880771637,36.0,15.75,7.25,8.25,1.75,0.01875762221292152,0.0009369310968979212,0.24669882293080778,-0.8632399737866602,1.009805220279169,0.7598887036520348,245.26717898223714,0.0009369310968979212,-0.9277060554662339,0.0
1650.7425711154938,37.0,16.75,7.25,8.25,1.75,0.01875762221292152,0.0009369310968979212,0.24669882293080778,-0.8632399737866602,1.009805220279169,0.7598887036520348,245.26717898223714,0.0009369310968979212,-0.9277060554662339,0.0
1701.6173260211945,38.0,17.75,7.25,8.25,1.75,0.01875762221292152,0.0009369310968979212,0.24669882293080778,-0.8632399737866602,1.009805220279169,0.7598887036520348,245.26717898223714,0.0009369310968979212,-0.9277060554662339,0.0
1752.4189801216125,39.0,18.75,7.25,8.25,1.75,0.01875762221292152,0.0009369310968979212,0.24669882293080778,-0.8632399737866602,1.009805220279169,0.7598887036520348,245.26717898223714,0.0009369310968979212,-0.9277060554662339,0.0
1803.8314270973206,40.0,19.75,7.25,8.25,1.75,0.01875762221292152,0.0009369310968979212,0.24669882293080778,-0.8632399737866602,1.009805220279169,0.7598887036520348,245.26717898223714,0.0009369310968979212,-0.9277060554662339,0.0
1856.5079531669617,41.0,18.5,7.375,8.25,1.75,0.01875762221292152,0.0009369310968979212,0.24669882293080778,-0.8632399737866602,1.009805220279169,0.7598887036520348,245.26717898223714,0.0009369310968979212,-0.9277060554662339,0.0
1909.9820549488068,42.0,19.5,7.375,8.25,1.75,0.01875762221292152,0.0009369310968979212,0.24669882293080778,-0.8632399737866602,1.009805220279169,0.7598887036520348,245.26717898223714,0.0009369310968979212,-0.9277060554662339,0.0
1964.2384140491486,43.0,20.5,7.375,8.25,1.75,0.01875762221292152,0.0009369310968979212,0.24669882293080778,-0.8632399737866602,1.009805220279169,0.7598887036520348,245.26717898223714,0.0009369310968979212,-0.9277060554662339,0.0
2017.7366070747375,44.0,21.5,7.375,8.25,1.75,0.01875762221292152,0.0009369310968979212,0.24669882293080778,-0.8632399737866602,1.009805220279169,0.7598887036520348,245.26717898223714,0.0009369310968979212,-0.9277060554662339,0.0
2073.1567561626434,45.0,20.0,8.333333333333334,9.222222222222221,2.0,0.016465117133281176,0.0007161107764898755,0.21101834510549006,-0.8954722189404707,0.8949066856349731,0.6877224332560493,245.26717898223714,0.0007161107764898755,-0.9448120460296797,0.0
2131.038516998291,46.0,17.77777777777778,8.333333333333334,9.222222222222221,2.0,0.01646513227739892,0.0007161107503475562,0.21101749324568148,-0.895472222756359,0.8949070148588134,0.687742339861302,245.26717898223714,0.0007161107503475562,-0.9448112920120951,0.0
2186.466392993927,47.0,18.666666666666668,8.333333333333334,9.222222222222221,2.0,0.01646515066995027,0.000716110719393262,0.21101723615804546,-0.8954722272746315,0.8949098231371506,0.68775008249026,245.26717898223714,0.000716110719393262,-0.9448110632344614,0.0
2246.2296221256256,48.0,19.555555555555557,8.333333333333334,9.222222222222221,2.0,0.01646516527397978,0.0007161106949023655,0.21101703259041982,-0.8954722308494681,0.8949120563089948,0.6877539247418846,245.26717898223714,0.0007161106949023655,-0.9448105844276996,0.0
2301.80805516243,49.0,20.555555555555557,8.333333333333334,9.222222222222221,2.0,0.01646516527397978,0.0007161106949023655,0.21101703259041982,-0.8954722308494681,0.8949120563089948,0.6877539247418846,245.26717898223714,0.0007161106949023655,-0.9448105844276996,0.0
2361.762552022934,50.0,21.333333333333332,8.333333333333334,9.222222222222221,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,0.0
2412.748031139374,51.0,22.333333333333332,8.333333333333334,9.222222222222221,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,0.0
2472.642186164856,52.0,23.333333333333332,8.333333333333334,9.222222222222221,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,0.0
2529.9431619644165,53.0,24.333333333333332,8.333333333333334,9.222222222222221,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,0.0
2586.983733177185,54.0,20.727272727272727,8.727272727272727,9.727272727272727,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,3.0
2645.33691906929,55.0,21.727272727272727,8.727272727272727,9.727272727272727,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,3.0
2707.275675058365,56.0,22.727272727272727,8.727272727272727,9.727272727272727,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,3.0
2765.9846019744873,57.0,23.727272727272727,8.727272727272727,9.727272727272727,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,3.0
2826.3334109783173,58.0,24.727272727272727,8.727272727272727,9.727272727272727,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,3.0
2881.6479091644287,59.0,25.727272727272727,8.727272727272727,9.727272727272727,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,3.0
2947.4217920303345,60.0,26.727272727272727,8.727272727272727,9.727272727272727,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,3.0
3002.76043009758,61.0,27.727272727272727,8.727272727272727,9.727272727272727,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,3.0
3063.7783150672913,62.0,28.727272727272727,8.727272727272727,9.727272727272727,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,3.0
3123.144994020462,63.0,29.727272727272727,8.727272727272727,9.727272727272727,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,3.0
3181.9501481056213,64.0,30.727272727272727,8.727272727272727,9.727272727272727,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,3.0
3240.333806037903,65.0,31.727272727272727,8.727272727272727,9.727272727272727,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,3.0
3300.1023030281067,66.0,32.72727272727273,8.727272727272727,9.727272727272727,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,3.0
3364.0499629974365,67.0,33.72727272727273,8.727272727272727,9.727272727272727,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,3.0
3422.837140083313,68.0,30.09090909090909,8.727272727272727,9.727272727272727,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,3.0
3483.5088601112366,69.0,31.09090909090909,8.727272727272727,9.727272727272727,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,3.0
3540.669939994812,70.0,32.09090909090909,8.727272727272727,9.727272727272727,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,3.0
3597.409970998764,71.0,33.09090909090909,8.727272727272727,9.727272727272727,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,3.0
3658.5229301452637,72.0,34.09090909090909,8.727272727272727,9.727272727272727,2.0,0.016351229513542894,0.0007027881879972459,0.2084525760037888,-0.8974168630637301,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0007027881879972459,-0.9451865482206537,3.0
3716.4414920806885,73.0,32.166666666666664,10.0,11.083333333333334,2.1666666666666665,0.016282673289387498,0.0006955493292248498,0.20838029142202713,-0.8984734898730498,0.8899106145288095,0.6866959266067416,245.26717898223714,0.0006955493292248498,-0.9457180664573639,3.0
3776.4112651348114,74.0,30.53846153846154,9.76923076923077,11.0,2.230769230769231,0.0157032080127048,0.0006218185402997136,0.19896029742926447,-0.9092356736232925,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0006218185402997136,-0.9472809255497143,3.0
3829.2092339992523,75.0,31.46153846153846,9.846153846153847,10.923076923076923,2.230769230769231,0.015571290315802244,0.0005271087213585887,0.17869737376461564,-0.9230600811639679,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0005271087213585887,-0.9539509833379611,3.0
3887.8808159828186,76.0,32.46153846153846,9.846153846153847,10.923076923076923,2.230769230769231,0.015571290315802244,0.0005271087213585887,0.17869737376461564,-0.9230600811639679,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0005271087213585887,-0.9539509833379611,3.0
3941.78231215477,77.0,33.46153846153846,9.846153846153847,10.923076923076923,2.230769230769231,0.015571290315802244,0.0005271087213585887,0.17869737376461564,-0.9230600811639679,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0005271087213585887,-0.9539509833379611,3.0
3999.0868480205536,78.0,34.46153846153846,9.846153846153847,10.923076923076923,2.230769230769231,0.015571290315802244,0.0005271087213585887,0.17869737376461564,-0.9230600811639679,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0005271087213585887,-0.9539509833379611,3.0
4061.147341966629,79.0,35.46153846153846,9.846153846153847,10.923076923076923,2.230769230769231,0.015571290315802244,0.0005271087213585887,0.17869737376461564,-0.9230600811639679,0.8899106145288095,0.6868725189005844,245.26717898223714,0.0005271087213585887,-0.9539509833379611,3.0
4120.320523023605,80.0,30.714285714285715,11.285714285714286,12.428571428571429,2.5714285714285716,0.015282803928045733,0.0005194974977159638,0.17028700274620656,-0.9241710605607745,0.8849654895670774,0.6868725189005844,245.26717898223714,0.0005194974977159638,-0.9539509833379611,3.0
4180.144514083862,81.0,31.714285714285715,11.285714285714286,12.428571428571429,2.5714285714285716,0.015282803928045733,0.0005194974977159638,0.17028700274620656,-0.9241710605607745,0.8849654895670774,0.6868725189005844,245.26717898223714,0.0005194974977159638,-0.9539509833379611,3.0
4238.6180720329285,82.0,32.57142857142857,11.285714285714286,12.428571428571429,2.5714285714285716,0.015279165869468656,0.0005194965790860406,0.1700576394867252,-0.9241711946494526,0.8838216207495594,0.6868725189005844,245.26717898223714,0.0005194965790860406,-0.9539509833379611,3.0
4297.6711230278015,83.0,28.428571428571427,11.285714285714286,12.428571428571429,2.5714285714285716,0.015279165869468656,0.0005194965790860406,0.1700576394867252,-0.9241711946494526,0.8838216207495594,0.6868725189005844,244.8786560791289,0.0005194965790860406,-0.9539509833379611,3.0
4355.903959035873,84.0,29.285714285714285,11.285714285714286,12.428571428571429,2.5714285714285716,0.015279020782068902,0.0005194962662911756,0.17006284424454568,-0.9241712403068485,0.8838134788259423,0.6868725189005844,244.8786560791289,0.0005194962662911756,-0.9539509833379611,3.0
4416.591680049896,85.0,23.23076923076923,12.384615384615385,13.615384615384615,2.6923076923076925,0.014636035105284207,0.0004967902559545327,0.16769404089372403,-0.9274855443993488,0.8899106145288095,0.6290039376659872,244.8786560791289,0.0004967902559545327,-0.9644043411811611,2.0
4476.523275136948,86.0,24.153846153846153,12.384615384615385,13.615384615384615,2.6923076923076925,0.014635097171842932,0.0004967835182026819,0.16769404089372403,-0.9274865278816165,0.8899106145288095,0.6288401735431433,244.8786560791289,0.0004967835182026819,-0.9644009068823843,2.0
4535.512540102005,87.0,23.285714285714285,12.142857142857142,13.357142857142858,2.5714285714285716,0.014634985019154428,0.0004967831728746254,0.16769404089372403,-0.92748657828775,0.8899106145288095,0.6287736788470253,244.8786560791289,0.0004967831728746254,-0.9644011479346658,2.0
4599.067430019379,88.0,22.666666666666668,12.8,14.066666666666666,2.7333333333333334,0.014634985019154428,0.0004967831728746254,0.16769404089372403,-0.92748657828775,0.8854867815719296,0.6287736788470253,244.8786560791289,0.0004967831728746254,-0.9644011479346658,2.0
4669.846534013748,89.0,22.1875,13.75,15.0625,3.0,0.014634985019154428,0.0004967831728746254,0.16769404089372403,-0.92748657828775,0.8854867815719296,0.6287736788470253,244.8786560791289,0.0004967831728746254,-0.9644011479346658,2.0
4732.671061992645,90.0,21.823529411764707,13.588235294117647,14.941176470588236,2.9411764705882355,0.014634985019154428,0.0004967831728746254,0.16769404089372403,-0.92748657828775,0.8854867815719296,0.6287736788470253,244.8786560791289,0.0004967831728746254,-0.9644011479346658,2.0
4791.9551610946655,91.0,23.9375,12.5,13.8125,2.625,0.014634985019154428,0.0004967831728746254,0.16769404089372403,-0.92748657828775,0.8733614000189097,0.6287736788470253,244.8786560791289,0.0004967831728746254,-0.9644011479346658,2.0
4851.465334177017,92.0,24.9375,12.5,13.8125,2.625,0.014634985019154428,0.0004967831728746254,0.16769404089372403,-0.92748657828775,0.8733614000189097,0.6287736788470253,244.8786560791289,0.0004967831728746254,-0.9644011479346658,2.0
4915.242961168289,93.0,25.5625,12.5,13.8125,2.625,0.014634961448865945,0.000496783036924443,0.16769404089372403,-0.9274865981318459,0.8733614000189097,0.6287322660371637,244.8786560791289,0.000496783036924443,-0.9644018130858737,2.0
4972.08433008194,94.0,26.5625,12.5,13.8125,2.625,0.014634961448865945,0.000496783036924443,0.16769404089372403,-0.9274865981318459,0.8733614000189097,0.6287322660371637,244.8786560791289,0.000496783036924443,-0.9644018130858737,2.0
5031.651649951935,95.0,27.5625,12.5,13.8125,2.625,0.014634961448865945,0.000496783036924443,0.16769404089372403,-0.9274865981318459,0.8733614000189097,0.6287322660371637,244.8786560791289,0.000496783036924443,-0.9644018130858737,2.0
5094.920225143433,96.0,28.5625,12.5,13.8125,2.625,0.014634961448865945,0.000496783036924443,0.16769404089372403,-0.9274865981318459,0.8733614000189097,0.6287322660371637,244.8786560791289,0.000496783036924443,-0.9644018130858737,2.0
5155.679598093033,97.0,29.5625,12.5,13.8125,2.625,0.014634961448865945,0.000496783036924443,0.16769404089372403,-0.9274865981318459,0.8733614000189097,0.6287322660371637,244.8786560791289,0.000496783036924443,-0.9644018130858737,2.0
5216.728362083435,98.0,30.25,12.5,13.8125,2.625,0.01463495090483392,0.000496782965601925,0.16769404089372403,-0.9274866085425041,0.8733614000189097,0.6287109939966609,244.8786560791289,0.000496782965601925,-0.9644017531759043,2.0
5278.911453962326,99.0,31.1875,12.5,13.8125,2.625,0.014634945908590779,0.0004967829244305528,0.16769404089372403,-0.9274866145521221,0.8733614000189097,0.6287049486031843,244.8786560791289,0.0004967829244305528,-0.9644016460443295,2.0
5347.225697994232,100.0,32.125,12.5,13.8125,2.625,0.014634943596368898,0.0004967828978404879,0.16769404089372403,-0.9274866184333659,0.8733614000189097,0.6287032816333624,244.8786560791289,0.0004967828978404879,-0.9644017243075698,2.0
5408.894029140472,101.0,33.125,12.5,13.8125,2.625,0.014634943596368898,0.0004967828978404879,0.16769404089372403,-0.9274866184333659,0.8733614000189097,0.6287032816333624,244.8786560791289,0.0004967828978404879,-0.9644017243075698,2.0
5472.143061161041,102.0,32.11764705882353,13.058823529411764,14.529411764705882,2.7058823529411766,0.014634943596368898,0.0004967828978404879,0.16769404089372403,-0.9274866184333659,0.8733614000189097,0.6287032816333624,244.8786560791289,0.0004967828978404879,-0.9644017243075698,2.0
5539.757369995117,103.0,32.94117647058823,13.058823529411764,14.529411764705882,2.7058823529411766,0.014634942169343093,0.0004967828479393941,0.16769404089372403,-0.9274866257172258,0.8733614000189097,0.628700982914462,244.8786560791289,0.0004967828479393941,-0.9644015650092439,2.0
5603.015079021454,104.0,32.1764705882353,13.117647058823529,14.529411764705882,2.7058823529411766,0.014634942169343093,0.0004967828479393941,0.16769404089372403,-0.9274866257172258,0.8733614000189097,0.628700982914462,244.8786560791289,0.0004967828479393941,-0.9644015650092439,2.0
5666.353109121323,105.0,33.1764705882353,13.117647058823529,14.529411764705882,2.7058823529411766,0.014634942169343093,0.0004967828479393941,0.16769404089372403,-0.9274866257172258,0.8733614000189097,0.628700982914462,244.8786560791289,0.0004967828479393941,-0.9644015650092439,2.0
5726.708207130432,106.0,32.27777777777778,13.944444444444445,15.38888888888889,2.8333333333333335,0.014634942169343093,0.0004967828479393941,0.16705734479295087,-0.9274866257172258,0.8733614000189097,0.628700982914462,244.8786560791289,0.0004967828479393941,-0.9644015650092439,2.0
5794.3620500564575,107.0,33.27777777777778,13.944444444444445,15.38888888888889,2.8333333333333335,0.014634942169343093,0.0004967828479393941,0.16705734479295087,-0.9274866257172258,0.8733614000189097,0.628700982914462,244.8786560791289,0.0004967828479393941,-0.9644015650092439,2.0
5862.726233005524,108.0,33.0,13.944444444444445,15.38888888888889,2.8333333333333335,0.014634942169343093,0.0004933669993142458,0.16705734479295087,-0.9279852232651808,0.8485937166211948,0.628700982914462,244.8786560791289,0.0004933669993142458,-0.9644015650092439,2.0
5924.851464033127,109.0,33.666666666666664,13.944444444444445,15.38888888888889,2.8333333333333335,0.014634942862199938,0.0004933669993142458,0.16705734479295087,-0.9279852232651808,0.8485937166211948,0.6286991935005358,244.8786560791289,0.0004933669993142458,-0.96440175623072,2.0
5987.503076076508,110.0,34.666666666666664,13.944444444444445,15.38888888888889,2.8333333333333335,0.014634942862199938,0.0004933669993142458,0.16705734479295087,-0.9279852232651808,0.8485937166211948,0.6286991935005358,244.8786560791289,0.0004933669993142458,-0.96440175623072,2.0
