time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
19604.767795085907,2454.3274431981017,16.0,4.0,1.0,-0.9186830793877125,true,0.3001736616401719,0.8862604382304132,3.0,(((sin(v2)-sin(v1))--0.0938457325501777)*((v1-0.00401846253070749)^-4.35102646553337)),-0.9202866677182315,0.0012576757965888647,1.8713828422708303,19.0,0.0012576757965888647,0.023129616465374623,(((sin(v2)-sin(v1))--0.0938)*((v1-0.00402)^-4.35))
17295.672549962997,3481.6708288067275,16.0,0.0,21.0,-0.9101630810648329,true,0.24122988571256027,2.4743165894343293,4.0,(((sin(v2)^1.86249625153811)-0.658067253394292)*(0.0996262166581425/(v1-0.879596869705037))),-0.9061891071279303,0.001480099828276497,2.893241975002041,18.0,0.001480099828276497,0.029833179309967397,(((sin(v2)^1.86)-0.658)*(0.0996/(v1-0.88)))
17908.748927116394,1444.9746392101836,16.0,0.0,16.0,-0.906963428281808,true,0.2091807360828936,1.2005409374860567,3.0,((exp(sin(v2))-2.21329917781094)*(sin(exp((-3.49326687202584*v1)))/0.0592448857566647)),-0.9322779581605983,0.0010684834077181594,1.676926404084879,20.0,0.0010684834077181594,0.022705409202476167,((exp(sin(v2))-2.21)*(sin(exp((-3.49*v1)))/0.0592))
19292.91851401329,1944.7958834141598,16.0,1.0,4.0,-0.9094729442963547,true,0.21746654328543458,1.3784417839264176,4.0,((((sin(v2)^1.86471077167887)/1.25552650658906)-0.524566928528979)*(v1^-4.36870889441124)),-0.9307507054351303,0.0010925796126203193,1.925127062455681,19.0,0.0010925796126203193,0.02381299526490748,((((sin(v2)^1.86)/1.26)-0.525)*(v1^-4.37))
9810.646124124527,3262.186676262802,16.0,0.0,84.0,-0.9156198632028911,true,0.36120213211277524,2.1936810914549802,4.0,((sin((1.01488399680175*v2))-0.761729602754162)*(0.122982881244095/(v1-0.880917446540648))),-0.8818248951420773,0.0018645057844753198,2.7870161615650577,17.0,0.0018645057844753198,0.031154336752195137,((sin((1.01*v2))-0.762)*(0.123/(v1-0.881)))
19743.371370077133,1820.9603769206194,16.0,2.0,0.0,-0.9079037263965523,true,0.3386582077876556,1.2821829904685798,3.0,((sin((v2*exp((0.0139606431051784/v1))))-0.763043904426275)*(v1^-4.3841759636526)),-0.9055215922561214,0.001490631533251139,1.9008989949706894,19.0,0.001490631533251139,0.025742191554699607,((sin((v2*exp((0.014/v1))))-0.763)*(v1^-4.38))
19752.25447010994,3310.615852339302,16.0,0.0,0.0,-0.9212776711221743,true,0.30794391589095793,2.735214176942254,4.0,(sin(((2.46663534430133*v2)-2.18351050254156))*(0.038565554472822/(v1-0.887129116881999))),-0.8753123590866289,0.0019672572155959977,2.8747902728223607,17.0,0.0019672572155959977,0.03147816669106468,(sin(((2.47*v2)-2.18))*(0.0386/(v1-0.887)))
12557.269426107407,1642.9996539207898,17.0,4.0,60.0,-0.9178997648370517,true,0.20944471032166126,1.2211174691769822,2.0,((sin((v2+(-14.0578020535184+v2)))-0.292753766268707)/(v1*exp((v1*v1)))),-0.9451672053256522,0.0008651235213388072,1.7011161513833497,19.0,0.0008651235213388072,0.020627957985171624,((sin((v2+(-14.1+v2)))-0.293)/(v1*exp((v1*v1))))
16710.26554608345,920.315344180428,17.0,2.0,26.0,-0.9030533992408621,true,0.19583358886182492,1.0416540246529333,4.0,((0.661385599460108-(sin(v2)^1.86118395865864))*(-2.0725138742651/exp((v1^2.48689688872423)))),-0.9394701742639728,0.0009550083357555783,1.3487092544703574,21.0,0.0009550083357555783,0.02104167585631078,((0.661-(sin(v2)^1.86))*(-2.07/exp((v1^2.49))))
19749.75227499008,1983.977288688091,17.0,0.0,0.0,-0.8722778902778452,true,0.2589897035750094,1.4108598847607337,4.0,(cos((-0.881373463321207*v1))*(sin(((0.941423723234353*v2)^1.15099698977059))-0.717591275823133)),-0.8658902899569735,0.002115913757217767,1.7686640708597803,20.0,0.002115913757217767,0.032885515910210175,(cos((-0.881*v1))*(sin(((0.941*v2)^1.15))-0.718))
19068.042328119278,1627.0772754989928,18.0,4.0,5.0,-0.9171483501320981,true,0.21455697354028516,1.1034446887769038,3.0,((sin((v2+(-14.0572047169706+v2)))-0.29138104431235)/(v1*exp((v1^2.08155974389336)))),-0.945493209924295,0.000859979989114608,1.543975085647446,21.0,0.000859979989114608,0.019984719282630504,((sin((v2+(-14.1+v2)))-0.291)/(v1*exp((v1^2.08))))
14591.009363174438,1813.911526587766,18.0,2.0,43.0,-0.8779194484078224,true,0.17647422150640432,1.2894514890694548,4.0,((-0.636780410047496+(v1^-0.788029537570419))*(sin((v2+(-7.77567854587049+v2)))-0.300042846660017)),-0.9437509906703004,0.0008874678249054237,1.5294801209238398,20.0,0.0008874678249054237,0.021574533391415844,((-0.637+(v1^-0.788))*(sin((v2+(-7.78+v2)))-0.3))
19415.336519002914,2301.67819940903,18.0,0.0,2.0,-0.9180469283022252,true,0.18478565341946127,1.763136616351807,3.0,((-0.299618089596022-sin((v2+(1.64831957756746+v2))))/exp((v1*(1.06052821261049*v1)))),-0.9364369912724506,0.0010028643308051673,2.275129889343779,20.0,0.0010028643308051673,0.02446887787839919,((-0.3-sin((v2+(1.65+v2))))/exp((v1*(1.06*v1))))
18262.207183122635,2113.610498812696,18.0,1.0,12.0,-0.9204861571775712,true,0.22560550622531333,1.397671632626636,4.0,(((sin((v2+(-14.0579342027449+v2)))-0.288775068386929)/(v1^4.39652004879417))/2.55855230815217),-0.939187304566375,0.000959471307783892,1.945160196449102,20.0,0.000959471307783892,0.021846625670355578,(((sin((v2+(-14.1+v2)))-0.289)/(v1^4.4))/2.56)
13382.102004051208,3816.2240710050473,18.0,0.0,53.0,-0.9198271595945073,true,0.25261518588682264,2.545704625081736,4.0,(0.0484468133106717*((sin((v2+(-1.49244961152379+v2)))-0.287280673294993)/(-0.880664951883694+v1))),-0.9142222133703194,0.0013533576258960014,2.9198890190366944,19.0,0.0013533576258960014,0.027946595963865794,(0.0484*((sin((v2+(-1.49+v2)))-0.287)/(-0.881+v1)))
19651.951689004898,1720.7875090243579,18.0,4.0,0.0,-0.9146933107175044,true,0.20588815093716956,1.0155146098861254,3.0,((sin((v2+(4.79200148976456+v2)))-0.293633571128423)/exp(((v1*v1)^1.23843095728043))),-0.9477833864928707,0.0008238467657532822,1.3965366893539068,21.0,0.0008238467657532822,0.019387659151269918,((sin((v2+(4.79+v2)))-0.294)/exp(((v1*v1)^1.24)))
19653.642800092697,5051.343885848754,18.0,1.0,0.0,-0.9131192563553229,true,0.18477145451514704,3.562095932619372,3.0,((sin((v2+(-14.0625661249784+v2)))-0.305348786383814)/(v1*exp((1.15938767090344*v1)))),-0.8833443209486042,0.0018405330686587658,3.907952320532794,20.0,0.0018405330686587658,0.03605348826977764,((sin((v2+(-14.1+v2)))-0.305)/(v1*exp((1.16*v1))))
14621.327171087265,3310.561726280308,18.0,0.0,43.0,-0.9212773237884773,true,0.3079461009753117,2.7351317766816954,4.0,(cos((18.2368160611697+(2.46665038788023*v2)))*(-0.0771289674131707/(v1+(-1.77426579570741+v1)))),-0.8753123982772316,0.001967256597266903,2.874737934538319,19.0,0.001967256597266903,0.03147790393256672,(cos((18.2+(2.47*v2)))*(-0.0771/(v1+(-1.77+v1))))
15704.197396039963,1884.8686823522175,18.0,2.0,34.0,-0.9220487101967979,true,0.29053879528848925,1.4998528628200274,4.0,(sin((4.09835482715418+(2.4684339713595*v2)))*((v1+(-0.613555931388536+v1))^-3.39820906947001)),-0.897026262808451,0.0016246664546946056,1.9907710599041453,20.0,0.0016246664546946056,0.026770524977397982,(sin((4.1+(2.47*v2)))*((v1+(-0.614+v1))^-3.4))
19544.162683963776,2686.1304017864613,18.0,1.0,1.0,-0.8863729972083394,true,0.19499308702144136,1.4195487513221248,4.0,(((1.88758017677099+(-0.0450923937395966*v2))-v1)*(-0.776870147844373+cos((-4.74851221722103-v2)))),-0.8918301612778808,0.0017066478616255892,2.071205273872679,19.0,0.0017066478616255892,0.030793207157366834,(((1.89+(-0.0451*v2))-v1)*(-0.777+cos((-4.75-v2))))
18394.810507059097,1758.3569762230966,18.0,1.0,11.0,-0.9212398099668736,true,0.28540804145898446,1.3545061641383562,4.0,(((0.288831543680228+v1)^-4.40776391608633)*(sin((16.6631357157914+(2.46954198624463*v2)))/v1)),-0.8994242972435204,0.001586831505608389,1.875660259874869,20.0,0.001586831505608389,0.026269470127341946,(((0.289+v1)^-4.41)*(sin((16.7+(2.47*v2)))/v1))
17821.671319961548,2700.0359924014783,18.0,0.0,16.0,-0.833781387864074,true,0.12688023864867898,1.764110935795261,4.0,(((1.7753263930561+(-0.0198191570856934*v2))-v1)*(-0.690014408790024+(sin(v2)^1.65180545218835))),-0.919465290887629,0.001270635056102395,2.1534218648354195,20.0,0.001270635056102395,0.027266906235035856,(((1.78+(-0.0198*v2))-v1)*(-0.69+(sin(v2)^1.65)))
9181.507429122925,2113.610268880142,18.0,1.0,89.0,-0.920486217919507,true,0.22560551057120506,1.3976715079884536,4.0,((sin(((1.49156359053503-v2)-v2))--0.288775073375248)*(-0.390846029176994/(v1^4.39652025580001))),-0.9391873045981368,0.000959471307282771,1.945160029874398,20.0,0.000959471307282771,0.02184662505593158,((sin(((1.49-v2)-v2))--0.289)*(-0.391/(v1^4.4)))
19465.885894060135,5961.610656619652,18.0,0.0,2.0,-0.9052906146058324,true,0.21004652469766943,4.190241536594215,4.0,(((2.18344855138523*sin((1.01279817427925*v2)))-1.68460872020095)*((0.356346109629381/v1)/v1)),-0.805756064376887,0.0030646805179819162,4.7238554409972995,19.0,0.0030646805179819162,0.046121464332445655,(((2.18*sin((1.01*v2)))-1.68)*((0.356/v1)/v1))
17028.72671508789,1738.9388402070806,18.0,1.0,23.0,-0.921498229133237,true,0.28720414620002266,1.3854360425763612,4.0,((-0.327936162557956*sin((2.18559624410216-(2.46900201093212*v2))))*(v1/(v1^5.5742605901895))),-0.8987338771209731,0.0015977245978020037,1.9023154727948082,20.0,0.0015977245978020037,0.0263955827249093,((-0.328*sin((2.19-(2.47*v2))))*(v1/(v1^5.57)))
16106.074253082275,2547.8510217513854,18.0,4.0,31.0,-0.9222473100669379,true,0.26470799388026905,1.2603484399762486,4.0,(((sin(v2)^1.27225856777557)-((-0.843164611932245+v1)^0.189994834729583))*(v1^-5.02592806049836)),-0.9258504631659307,0.001169893104892975,2.120346172184614,22.0,0.001169893104892975,0.023822899146271653,(((sin(v2)^1.27)-((-0.843+v1)^0.19))*(v1^-5.03))
19744.032212018967,10773.002456854796,18.0,0.0,0.0,-0.846350334453161,true,0.48553722755697337,5.490494922852705,4.0,((sin(((2.46680213791526*v2)-5.33331863959498))-0.0069546084723633)*((v2/-10.3990011081802)/v1)),-0.4994282083113014,0.00789776325792853,5.215277730091479,19.0,0.00789776325792853,0.06417660019629982,((sin(((2.47*v2)-5.33))-0.00695)*((v2/-10.4)/v1))
11378.231150150299,1628.7256232170719,19.0,0.0,70.0,-0.9186346212307162,true,0.21738958071035333,1.2082673600223828,4.0,(((sin((v2+(-1.4915745400667+v2)))-0.290873489451577)/exp((3.52300727901992*v1)))/0.076904843436202),-0.944213317175147,0.0008801734760352538,1.710527769889232,21.0,0.0008801734760352538,0.020552146691303747,(((sin((v2+(-1.49+v2)))-0.291)/exp((3.52*v1)))/0.0769)
19430.874617099762,5249.144161134904,19.0,0.0,2.0,-0.9010951873842719,true,0.23421519442980843,4.160026960274407,3.0,(((sin(v2)-0.775992832185821)/0.0357176992136386)/(v1*(v1*(v2+(32.1362241063042+v2))))),-0.8069801782539983,0.0030453670813027234,4.7706117897144,20.0,0.0030453670813027234,0.04613469688074504,(((sin(v2)-0.776)/0.0357)/(v1*(v1*(v2+(32.1+v2)))))
18491.121663093567,1734.4743860426836,19.0,0.0,10.0,-0.9142412783313669,true,0.20533274037903052,1.0007956919460885,4.0,((sin((v2+(4.79174241605661+v2)))-0.29378871019677)/exp(((0.993320108529258*v1)^2.52951703801591))),-0.9480158784513285,0.0008201786276804648,1.3723063933284152,22.0,0.0008201786276804648,0.0192613298375569,((sin((v2+(4.79+v2)))-0.294)/exp(((0.993*v1)^2.53)))
19649.07849597931,2440.888760438158,19.0,1.0,0.0,-0.8898621044646804,true,0.30138463572550045,1.0940689906863474,4.0,(-0.0125143391454746+(((sin(v2)-0.75325794788112)/(-1.11389806178639+exp((v1*v1))))/0.628701131759103)),-0.9125136674644462,0.0013803141809874664,2.001649542376815,21.0,0.0013803141809874664,0.02503905893947775,(-0.0125+(((sin(v2)-0.753)/(-1.11+exp((v1*v1))))/0.629))
18633.368982076645,3815.004063032817,19.0,0.0,9.0,-0.9198455797468263,true,0.2524821985893472,2.545025947535964,5.0,(-0.0484961534474278*((0.28835002908591-sin((17.3605377865036+(1.99770078118868*v2))))/(-0.880670744652411+v1))),-0.9142213598943857,0.0013533710915985887,2.9188856701955452,20.0,0.0013533710915985887,0.027945130330076333,(-0.0485*((0.288-sin((17.4+(2.0*v2))))/(-0.881+v1)))
14021.003421068192,2113.494830871539,19.0,1.0,48.0,-0.9204857165958656,true,0.2256026167269538,1.3976036832377554,5.0,((v1^-4.39651851136482)*((sin((17.3586630963835+(1.99954986136363*v2)))-0.288984649224027)/2.55802323778244)),-0.9391870691074934,0.0009594750227325467,1.9450196887995634,21.0,0.0009594750227325467,0.02184627674777931,((v1^-4.4)*((sin((17.4+(2.0*v2)))-0.289)/2.56))
15224.791735172272,2061.4670970769953,19.0,2.0,38.0,-0.9202934602803006,true,0.22435129544066945,1.3788070550620641,5.0,(((0.202840244035055+v1)^-5.10949736417129)*(sin((17.3556574826464+(2.00155955931213*v2)))-0.288387486737317)),-0.9399950941886103,0.0009467264202281962,1.9215877831699648,21.0,0.0009467264202281962,0.02168233602727782,(((0.203+v1)^-5.11)*(sin((17.4+(2.0*v2)))-0.288))
16907.021079063416,1738.9363081462025,19.0,1.0,24.0,-0.9214979662672755,true,0.2872041773122407,1.3854345176633673,5.0,((-0.0150935809105872*sin((2.18559684957027-(2.46900236769866*v2))))*(21.7268634041531/(v1^4.57426168216013))),-0.8987338776235146,0.0015977245898731634,1.9023147333167802,21.0,0.0015977245898731634,0.026395577450261654,((-0.0151*sin((2.19-(2.47*v2))))*(21.7/(v1^4.57)))
15613.843496084213,2481.5397227722406,19.0,1.0,35.0,-0.9171139242696207,true,0.2590952947796298,1.3342602779270183,5.0,((sin(((9.71434207578956*v2)^0.586715928687639))--0.323571522344085)*(-0.404772036551864/(v1^4.41126206665818))),-0.9444282286785465,0.0008767827133046389,2.031237169397674,22.0,0.0008767827133046389,0.02163576256245385,((sin(((9.71*v2)^0.587))--0.324)*(-0.405/(v1^4.41)))
19581.813627004623,2113.496673186115,19.0,1.0,1.0,-0.9204859274031916,true,0.2256023393270583,1.3976080802663455,5.0,(0.390927896691073*((sin(((1.99954371920322*v2)-1.49088485607391))-0.288987561370818)/(v1^4.3965134728872))),-0.9391870650632635,0.0009594750865403158,1.9450200926720023,21.0,0.0009594750865403158,0.021846295510836923,(0.391*((sin(((2.0*v2)-1.49))-0.289)/(v1^4.4)))
18572.792226076126,3814.5859779705415,19.0,0.0,10.0,-0.9198545022922805,true,0.2524152006758743,2.5447673197500733,5.0,((sin((-4.79570280091398-(1.99666281076921*v2)))--0.288837926971846)*(-0.0485209611844009/(v1-0.880666603424562))),-0.914220658421635,0.0013533821590734412,2.9185313252587344,20.0,0.0013533821590734412,0.02794500637411855,((sin((-4.8-(2.0*v2)))--0.289)*(-0.0485/(v1-0.881)))
17776.982099056244,2113.49628904657,19.0,1.0,17.0,-0.920485923763956,true,0.22560234919512642,1.3976078703019106,5.0,((-0.288987495453057-sin(((1.9995438750348*v2)--1.65070756642183)))*((v1^-4.39651385851811)/2.55801661067152)),-0.9391870652110115,0.0009594750842092261,1.9450198382342296,21.0,0.0009594750842092261,0.021846294460994523,((-0.289-sin(((2.0*v2)--1.65)))*((v1^-4.4)/2.56))
18357.97837305069,2113.482857717947,19.0,1.0,12.0,-0.9204858157028412,true,0.22560261439876556,1.3976008484012121,5.0,((sin(((1.99954539917945*v2)-1.4908875365322))-0.288987072036993)*(0.390927837254224/(v1^4.39652618679843))),-0.9391870679769524,0.0009594750405696386,1.9450103264794647,21.0,0.0009594750405696386,0.02184625951764788,((sin(((2.0*v2)-1.49))-0.289)*(0.391/(v1^4.4)))
19734.82300400734,3847.8423154782045,19.0,1.0,0.0,-0.9089476453011129,true,0.46071646028208535,2.6581651045512342,4.0,((sin(((0.455312980610177*v2)--0.869799122195491))-0.962843033050904)*(sin(v2)/(v1-0.884006008204001))),-0.8388233996989085,0.0025429611756617315,2.9620425204613614,21.0,0.0025429611756617315,0.033078728472946156,((sin(((0.455*v2)--0.87))-0.963)*(sin(v2)/(v1-0.884)))
19747.087651014328,1944.7982261138575,19.0,0.0,0.0,-0.9094727525385022,true,0.21746648708409705,1.3784425945244891,5.0,((((sin(v2)^1.86471074465009)/0.770724410882776)-0.854530682342228)*((1.11817608110171*v1)^-4.36870653036207)),-0.9307507050914261,0.0010925796180431063,1.925129060552543,22.0,0.0010925796180431063,0.023813003173828833,((((sin(v2)^1.86)/0.771)-0.855)*((1.12*v1)^-4.37))
17583.50267100334,1618.3732103521997,20.0,3.0,18.0,-0.9182956123687186,true,0.21790338067425535,1.1534618280240116,4.0,(((sin((v2+(-7.77457873576729+v2)))-0.29109478102282)/(1.63579206763782+(v1^5.39902016551699)))/v1),-0.9452737824938579,0.0008634420018102118,1.647881326977956,22.0,0.0008634420018102118,0.02020928131022323,(((sin((v2+(-7.77+v2)))-0.291)/(1.64+(v1^5.4)))/v1)
16621.262892007828,1662.5469899158215,20.0,1.0,26.0,-0.9180066000172997,true,0.2060396236136051,1.2668248836317129,3.0,((sin((v2+(-14.0583573272066+v2)))-0.293643226701082)/(v1*exp((v1*(0.985040286760052*v1))))),-0.9454189657189043,0.0008611513758511047,1.7645904332744324,22.0,0.0008611513758511047,0.020787832777648025,((sin((v2+(-14.1+v2)))-0.294)/(v1*exp((v1*(0.985*v1)))))
16976.98669409752,4949.766740794134,20.0,4.0,23.0,-0.9259002921653238,true,0.17435656239313155,1.6548472219256138,3.0,(((((sin((v2+(-7.77785901796629+v2)))--0.113744026918051)/v1)-0.380781490741477)/exp(v1))/v1),-0.9356463502403867,0.001015338656759851,3.0457735521303415,22.0,0.001015338656759851,0.02413507275075776,(((((sin((v2+(-7.78+v2)))--0.114)/v1)-0.381)/exp(v1))/v1)
18378.927879095078,3145.9251000296185,20.0,0.0,11.0,-0.9211444353867979,true,0.23704193336561805,2.0847213860366436,4.0,(((sin((v2+(4.79090042883177+v2)))-0.288488428603899)/12.7886142717921)/(v1*(-0.802925101090757+v1))),-0.9275482105993146,0.0011431069225246314,2.5457326296974827,21.0,0.0011431069225246314,0.025239152551429198,(((sin((v2+(4.79+v2)))-0.288)/12.8)/(v1*(-0.803+v1)))
19652.761419057846,6315.800620156461,20.0,2.0,0.0,-0.8581091928803587,true,0.5498110270649372,3.9605798721744376,3.0,(((((sin((v2+(-7.74200667297706+v2)))-0.0124491158560185)/v1)-0.0526883089096717)/exp(v2))/v1),-0.5451155720170668,0.007176931624148798,5.370320063219744,22.0,0.007176931624148798,0.05972514449965375,(((((sin((v2+(-7.74+v2)))-0.0124)/v1)-0.0527)/exp(v2))/v1)
18378.927879095078,3145.9251000296185,20.0,0.0,11.0,-0.9211444353867979,true,0.23704193336561805,2.0847213860366436,4.0,(((sin((v2+(4.79090042883177+v2)))-0.288488428603899)/12.7886142717921)/(v1*(-0.802925101090757+v1))),-0.9275482105993146,0.0011431069225246314,2.5457326296974827,21.0,0.0011431069225246314,0.025239152551429198,(((sin((v2+(4.79+v2)))-0.288)/12.8)/(v1*(-0.803+v1)))
16421.669945001602,1628.6558293963424,20.0,3.0,28.0,-0.9186341803745919,true,0.21737970203894716,1.2083655052286808,5.0,((exp((-0.728238209238524+v1))^-3.52290786323418)*(sin((17.3593870393562+(1.99905491771897*v2)))-0.291313658393657)),-0.9442129212447958,0.0008801797228198942,1.7103376666300094,23.0,0.0008801797228198942,0.02055160493080128,((exp((-0.728+v1))^-3.52)*(sin((17.4+(2.0*v2)))-0.291))
16417.94700908661,1735.2719769097916,20.0,3.0,28.0,-0.896541053831103,true,0.19070759839842932,1.1357949396622908,5.0,(log(((-0.801337520099639+v1)^-0.232142284063404))*(sin((17.3675175764276+(1.99323760994206*v2)))-0.299533762681692)),-0.9462145420894885,0.0008485991826736189,1.3921660340180255,23.0,0.0008485991826736189,0.020470132889429293,(log(((-0.801+v1)^-0.232))*(sin((17.4+(1.99*v2)))-0.3))
19579.845721960068,3791.8599369342205,20.0,0.0,1.0,-0.9131075577168565,true,0.2780459313352339,2.6464159802689915,4.0,(((2.21694902785251*sin((1.01380689063967*v2)))-1.70064628729035)*(((0.407127395871582/v1)/v1)/v1)),-0.8809353642082983,0.0018785403442372482,3.2986671572800046,21.0,0.0018785403442372482,0.03437357365072728,(((2.22*sin((1.01*v2)))-1.7)*(((0.407/v1)/v1)/v1))
19630.46108698845,1249.8848529028153,20.0,0.0,1.0,-0.9063073758251193,true,0.23533480789905234,1.063878816124421,3.0,((sin(v2)-0.815856580699514)*(exp(sin(v2))/(exp((v1/0.263799957339485))/(v2--24.0597832593928)))),-0.9245068301912079,0.0011910922521803343,1.4458256251966677,24.0,0.0011910922521803343,0.023082355494843564,((sin(v2)-0.816)*(exp(sin(v2))/(exp((v1/0.264))/(v2--24.1))))
8437.625004053116,1628.6559529166652,20.0,2.0,96.0,-0.9186341014060743,true,0.21737970364672238,1.2083653954442504,5.0,((sin(((1.99905518185912*v2)-7.77335457421674))-0.291313531145554)*((exp(v1)^-3.52290780933312)/0.0768795064406599)),-0.9442129213616761,0.0008801797209758184,1.7103378014920347,23.0,0.0008801797209758184,0.02055160532360848,((sin(((2.0*v2)-7.77))-0.291)*((exp(v1)^-3.52)/0.0769))
19631.124977111816,2588.864089939833,20.0,0.0,1.0,-0.9214741940604694,true,0.2396250078285397,1.6467351805217663,5.0,((sin(((1.99950720654834*v2)-1.49078756918577))-0.28702426477905)*(0.00178001332941247/exp((-5.40974129617886/v1)))),-0.9322837298328197,0.0010683923452540658,2.177752696143049,22.0,0.0010683923452540658,0.02335716784392243,((sin(((2.0*v2)-1.49))-0.287)*(0.00178/exp((-5.41/v1))))
14113.568515062332,5063.332433380279,21.0,0.0,47.0,-0.9226617620253772,true,0.24526008796908685,1.5484433402300146,5.0,((((sin((v2+(-1.49235844300518+v2)))-0.222350364053981)/(-0.879914892947471+v1))-0.348619894737342)/20.5215700043757),-0.921588489628113,0.0012371363226933343,2.953375769288481,22.0,0.0012371363226933343,0.025480371822127562,((((sin((v2+(-1.49+v2)))-0.222)/(-0.88+v1))-0.349)/20.5)
4294.677168130875,3145.2711469614746,21.0,0.0,137.0,-0.9211508399561525,true,0.23693306917348883,2.0843602088931124,5.0,(((sin((218.421691624617-(-1.99832794904926*v2)))-0.289266925986607)/12.7787545887044)/(v1*(-0.80292476359598+v1))),-0.9275473505548911,0.0011431204918614585,2.545122950195739,22.0,0.0011431204918614585,0.025238209707359634,(((sin((218.0-(-2.0*v2)))-0.289)/12.8)/(v1*(-0.803+v1)))
18177.796535015106,2305.4631687152164,21.0,2.0,13.0,-0.9209495202039788,true,0.22865296984692998,1.4958730564313865,5.0,(((v1+(-0.658700272340551+v1))^-3.18985688596579)*(sin((17.3512121015821+(2.00454168711817*v2)))-0.286105327404174)),-0.9369224483340111,0.000995205039954678,2.046657804569801,23.0,0.000995205039954678,0.022435048343629575,(((v1+(-0.659+v1))^-3.19)*(sin((17.4+(2.0*v2)))-0.286))
18853.923257112503,1963.9032469094623,21.0,3.0,7.0,-0.9213716435284032,true,0.2296844254792777,1.4090036083435398,4.0,(((0.145932191358331+v1)^-4.22566732910239)*(sin((16.7136865703538+(2.43741140558967*v2)))/(v1+sin(v2)))),-0.9416724597287823,0.0009202618128467145,1.9492303993835243,24.0,0.0009202618128467145,0.02143997506550638,(((0.146+v1)^-4.23)*(sin((16.7+(2.44*v2)))/(v1+sin(v2))))
17952.937211036682,2062.641600926706,21.0,1.0,15.0,-0.9202997974723053,true,0.22443753183651208,1.3791726420507275,5.0,(((0.258702797281856+v1)^-4.09988917115221)*((sin((17.2015791167843+(-2.00137138876521*v2)))-0.288451004215542)/v1)),-0.9399552404100412,0.0009473552125678737,1.9218500002011338,23.0,0.0009473552125678737,0.021687299460013607,(((0.259+v1)^-4.1)*((sin((17.2+(-2.0*v2)))-0.288)/v1))
19341.68394303322,1888.5102546892551,21.0,0.0,3.0,-0.8666978601683595,true,0.16406906068877544,1.4160374288198196,5.0,((-1.76088962140082+v1)*((0.320852544213045-sin((17.4141046165425+(1.96137523362364*v2))))/(1.10066357103713+v1))),-0.9390585110421077,0.0009615033455069652,1.7040229665261781,22.0,0.0009615033455069652,0.023104670684300777,((-1.76+v1)*((0.321-sin((17.4+(1.96*v2))))/(1.1+v1)))
14362.219120979309,4085.954249606136,21.0,0.0,45.0,-0.9245355175683246,true,0.22470996042209795,1.3967757421339144,5.0,(-0.0818500625868468*((0.295551469739174-(sin((4.86291909575392+(v2/0.512413127438901)))/v1))/(-0.798296853162797+v1))),-0.9353517324173342,0.0010199869846454189,2.533248902507032,22.0,0.0010199869846454189,0.022991992284026312,(-0.0819*((0.296-(sin((4.86+(v2/0.512)))/v1))/(-0.798+v1)))
14719.735553979874,2091.455987978159,21.0,1.0,42.0,-0.9204012149601422,true,0.22504141657585738,1.3900117204353393,5.0,((v1^-3.94927282048934)*((sin((17.3588947457241+(1.99938870285985*v2)))-0.289206147844981)/(1.56086204622567+v1))),-0.9395196807025936,0.0009542272487297779,1.9352922479453107,23.0,0.0009542272487297779,0.021780236167978164,((v1^-3.95)*((sin((17.4+(2.0*v2)))-0.289)/(1.56+v1)))
18617.76217508316,1698.1370034078036,21.0,1.0,9.0,-0.9190145876858551,true,0.22053549222571026,1.210185240468486,5.0,(-0.767340615071416*((0.290478157217953-sin((17.3585109378634+(1.99971807909207*v2))))/(v1+(v1^5.81155546045961)))),-0.9438459782375888,0.0008859691601157866,1.7239916159334567,23.0,0.0008859691601157866,0.02059763183599855,(-0.767*((0.29-sin((17.4+(2.0*v2))))/(v1+(v1^5.81))))
18859.13716006279,1624.8802414957693,21.0,0.0,7.0,-0.8674755837118507,true,0.287585581748544,1.031547944010931,5.0,((1.75947092887906-v1)*(-0.393816469326225+((-0.285264837185386+sin((18.6242820995971+(1.16020177702297*v2))))/v1))),-0.9371724753602872,0.000991260242636092,1.4353064980461976,22.0,0.000991260242636092,0.02136231043530407,((1.76-v1)*(-0.394+((-0.285+sin((18.6+(1.16*v2))))/v1)))
19680.666517972946,8965.612868248812,21.0,0.0,0.0,-0.8709469178313555,true,0.22433017590188872,6.301437329895931,5.0,((0.634279323107054+(-0.29558279116648*v2))*((sin((17.3915210135211+(-1.38922417674746*v2)))--0.421207301562423)/v1)),-0.6832941767649399,0.004996820947260614,6.607834025087461,22.0,0.004996820947260614,0.06044270178664076,((0.634+(-0.296*v2))*((sin((17.4+(-1.39*v2)))--0.421)/v1))
15860.25250697136,1883.4148264113646,21.0,1.0,33.0,-0.9208565427098242,true,0.269469120549219,1.3789585240108366,5.0,(sin((2.18066613127909-(2.46983192719949*v2)))*((-0.373333992763446-(-0.0285281651778137*v2))/(v1^4.57733289740457))),-0.9021991374187909,0.001543051510117743,1.9123652291565054,23.0,0.001543051510117743,0.0263970483326059,(sin((2.18-(2.47*v2)))*((-0.373-(-0.0285*v2))/(v1^4.58)))
