time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2021.9858040809631,34.0,10.166666666666666,15.11111111111111,16.88888888888889,2.9444444444444446,0.026176922738800706,0.0011497745750628367,0.23052083191079664,-0.9271256050250013,1.0092067031742322,1.0313135500182649,39.26096304837531,0.0011497745750628367,-0.9210831580893658,4.0
2094.90829205513,35.0,12.5,12.357142857142858,13.785714285714286,2.5,0.026176922738800706,0.0011497745750628367,0.23052083191079664,-0.9271256050250013,1.0092067031742322,1.0313135500182649,39.26096304837531,0.0011497745750628367,-0.9210831580893658,3.0
2160.882683992386,36.0,12.6,12.266666666666667,13.733333333333333,2.533333333333333,0.026176922738800706,0.0011497745750628367,0.23052083191079664,-0.9271256050250013,1.0092067031742322,1.0313135500182649,39.26096304837531,0.0011497745750628367,-0.9210831580893658,3.0
2234.481861114502,37.0,11.6,12.066666666666666,13.533333333333333,2.466666666666667,0.026176922738800706,0.0011497745750628367,0.23052083191079664,-0.9271256050250013,1.0092067031742322,1.0313135500182649,39.26096304837531,0.0011497745750628367,-0.9210831580893658,3.0
2308.8493180274963,38.0,11.058823529411764,13.235294117647058,14.823529411764707,2.764705882352941,0.026176922738800706,0.0011497745750628367,0.23052083191079664,-0.9271256050250013,1.0092067031742322,1.0313135500182649,39.26096304837531,0.0011497745750628367,-0.9210831580893658,3.0
2377.999724149704,39.0,12.0,13.235294117647058,14.823529411764707,2.764705882352941,0.026176922738800706,0.0011497745750628367,0.23052083191079664,-0.9271256050250013,1.0092067031742322,1.0313135500182649,39.26096304837531,0.0011497745750628367,-0.9210831580893658,3.0
2446.9895770549774,40.0,12.882352941176471,13.058823529411764,14.647058823529411,2.6470588235294117,0.02539688033297394,0.0011497745750628367,0.23052083191079664,-0.9271256050250013,1.0092067031742322,1.0313135500182649,39.26096304837531,0.0011497745750628367,-0.9210831580893658,3.0
2520.9542660713196,41.0,11.789473684210526,13.31578947368421,15.052631578947368,2.736842105263158,0.021649544995775694,0.0009183459941950948,0.21538829594957742,-0.9417938871182434,1.0092067031742322,1.0313135500182649,39.26096304837531,0.0009183459941950948,-0.9168059173100443,2.0
2595.576958179474,42.0,12.736842105263158,13.31578947368421,15.052631578947368,2.736842105263158,0.021649544995775694,0.0009183459941950948,0.21538829594957742,-0.9417938871182434,1.0092067031742322,1.0313135500182649,39.26096304837531,0.0009183459941950948,-0.9168059173100443,2.0
2667.030030965805,43.0,17.0,11.071428571428571,12.5,2.4285714285714284,0.021649544995775694,0.0009183459941950948,0.21538829594957742,-0.9417938871182434,1.0092067031742322,1.0313135500182649,39.26096304837531,0.0009183459941950948,-0.9168059173100443,2.0
2738.7048211097717,44.0,16.733333333333334,12.2,13.666666666666666,2.6,0.021649544995775694,0.0008906511606365499,0.19645073668960475,-0.943549226193646,1.0092067031742322,1.0313135500182649,39.26096304837531,0.0008906511606365499,-0.9179280587607074,4.0
2814.694060087204,45.0,15.307692307692308,13.076923076923077,14.538461538461538,2.769230769230769,0.021649544995775694,0.0008906511606365499,0.19645073668960475,-0.943549226193646,1.0092067031742322,1.0313135500182649,39.26096304837531,0.0008906511606365499,-0.9179280587607074,4.0
2896.0264110565186,46.0,16.23076923076923,13.076923076923077,14.538461538461538,2.769230769230769,0.021649544995775694,0.0008906511606365499,0.19645073668960475,-0.943549226193646,1.0092067031742322,0.9864252568335389,39.26096304837531,0.0008906511606365499,-0.9179280587607074,4.0
2969.0346660614014,47.0,16.153846153846153,12.76923076923077,14.307692307692308,2.769230769230769,0.021649544995775694,0.0008906511606365499,0.19645073668960475,-0.943549226193646,1.0092067031742322,0.9845710956178237,39.26096304837531,0.0008906511606365499,-0.9179280587607074,4.0
3046.779396057129,48.0,16.923076923076923,12.76923076923077,14.307692307692308,2.769230769230769,0.021649544995775694,0.0008906511606365499,0.19645073668960475,-0.943549226193646,1.0092067031742322,0.9848695946253918,39.26096304837531,0.0008906511606365499,-0.9179280587607074,4.0
3121.853310108185,49.0,17.846153846153847,12.76923076923077,14.307692307692308,2.769230769230769,0.021649544995775694,0.0008906511606365499,0.19645073668960475,-0.943549226193646,1.0092067031742322,0.9848695946253918,39.26096304837531,0.0008906511606365499,-0.9179280587607074,4.0
3199.602702140808,50.0,18.846153846153847,12.76923076923077,14.307692307692308,2.769230769230769,0.021649544995775694,0.0008906511606365499,0.19645073668960475,-0.943549226193646,1.0092067031742322,0.9848695946253918,39.26096304837531,0.0008906511606365499,-0.9179280587607074,4.0
3277.4765300750732,51.0,18.214285714285715,13.5,15.142857142857142,2.7857142857142856,0.021649544995775694,0.0008906511606365499,0.19645073668960475,-0.943549226193646,1.0092067031742322,0.9848637710220899,39.26096304837531,0.0008906511606365499,-0.9196782121572483,4.0
3361.7799351215363,52.0,16.733333333333334,13.666666666666666,15.333333333333334,2.8,0.021649544995775694,0.0008906511606365499,0.19645073668960475,-0.943549226193646,1.0092067031742322,0.9848637710220899,39.26096304837531,0.0008906511606365499,-0.9196782121572483,4.0
3444.613037109375,53.0,17.4,13.533333333333333,15.2,2.933333333333333,0.021649544995775694,0.0008906511606365499,0.19645073668960475,-0.943549226193646,1.0092067031742322,0.9848108272741765,39.26096304837531,0.0008906511606365499,-0.9201090346512428,4.0
3532.741621017456,54.0,17.25,14.1875,16.0,3.0,0.021649544995775694,0.0008906511606365499,0.19645073668960475,-0.943549226193646,1.0092067031742322,0.9848108272741765,39.26096304837531,0.0008906511606365499,-0.9201090346512428,4.0
3618.588026046753,55.0,17.176470588235293,14.058823529411764,15.823529411764707,2.9411764705882355,0.021649544995775694,0.0008906511606365499,0.19645073668960475,-0.943549226193646,1.0092067031742322,0.9848108272741765,39.26096304837531,0.0008906511606365499,-0.9201090346512428,4.0
3706.1668701171875,56.0,14.0625,14.125,15.9375,2.9375,0.021649544995775694,0.0008906511606365499,0.19645073668960475,-0.943549226193646,1.0092067031742322,0.9848108272741765,39.26096304837531,0.0008906511606365499,-0.9201090346512428,4.0
3783.860291004181,57.0,14.117647058823529,14.647058823529411,16.58823529411765,2.9411764705882355,0.021649544995775694,0.0008906511606365499,0.19645073668960475,-0.943549226193646,1.0092067031742322,0.9848108272741765,39.26096304837531,0.0008906511606365499,-0.9201090346512428,4.0
3871.3759109973907,58.0,14.764705882352942,14.647058823529411,16.58823529411765,2.9411764705882355,0.021649544995775694,0.0008906511606365499,0.19645073668960475,-0.943549226193646,1.0092067031742322,0.9828685480070678,39.26096304837531,0.0008906511606365499,-0.9201090346512428,4.0
3953.7337579727173,59.0,15.764705882352942,14.647058823529411,16.58823529411765,2.9411764705882355,0.021649544995775694,0.0008906511606365499,0.19645073668960475,-0.943549226193646,1.0092067031742322,0.9828685480070678,39.26096304837531,0.0008906511606365499,-0.9201090346512428,4.0
4039.6858971118927,60.0,14.666666666666666,13.88888888888889,15.777777777777779,2.8333333333333335,0.021649544995775694,0.0008906511517440109,0.19645076642332723,-0.9435492267572682,1.0092067031742322,0.9828685480070678,39.26096304837531,0.0008906511517440109,-0.9201090346512428,4.0
4124.192741155624,61.0,15.666666666666666,13.88888888888889,15.777777777777779,2.8333333333333335,0.021649544995775694,0.0008906511517440109,0.19645076642332723,-0.9435492267572682,1.0092067031742322,0.9828685480070678,39.26096304837531,0.0008906511517440109,-0.9201090346512428,4.0
4202.748538970947,62.0,16.666666666666668,13.88888888888889,15.777777777777779,2.8333333333333335,0.021649544995775694,0.0008906511517440109,0.19645076642332723,-0.9435492267572682,1.0092067031742322,0.9828685480070678,39.26096304837531,0.0008906511517440109,-0.9201090346512428,4.0
4293.567556142807,63.0,17.666666666666668,13.88888888888889,15.777777777777779,2.8333333333333335,0.021649544995775694,0.0008906511517440109,0.19645076642332723,-0.9435492267572682,1.0092067031742322,0.9828685480070678,39.26096304837531,0.0008906511517440109,-0.9201090346512428,4.0
4378.574285984039,64.0,17.555555555555557,13.5,15.222222222222221,2.7777777777777777,0.021649544995775694,0.0008906511517440109,0.19645076642332723,-0.9435492267572682,1.0092067031742322,1.016861584002114,39.26096304837531,0.0008906511517440109,-0.9211508399561525,4.0
4472.636922121048,65.0,17.22222222222222,13.333333333333334,15.055555555555555,2.7222222222222223,0.021028167686361104,0.0008906511517440109,0.19645076642332723,-0.9435492267572682,1.0092067031742322,1.016861584002114,39.26096304837531,0.0008906511517440109,-0.9211508399561525,4.0
4564.639985084534,66.0,17.157894736842106,13.210526315789474,14.894736842105264,2.6315789473684212,0.021028167686361104,0.0008906511517440109,0.19645076642332723,-0.9435492267572682,1.0092067031742322,1.0168643036953233,39.26096304837531,0.0008906511517440109,-0.9211508399561525,4.0
4655.572746038437,67.0,18.157894736842106,13.210526315789474,14.894736842105264,2.6315789473684212,0.021028167686361104,0.0008906511517440109,0.19645076642332723,-0.9435492267572682,1.0092067031742322,1.0168643036953233,39.26096304837531,0.0008906511517440109,-0.9211508399561525,4.0
4749.453133106232,68.0,19.555555555555557,12.833333333333334,14.5,2.5555555555555554,0.021028167686361104,0.0008906511517440109,0.1923805674530913,-0.9435492267572682,1.0092067031742322,1.0100575984601312,39.26096304837531,0.0008906511517440109,-0.9201090346512428,4.0
4833.992814064026,69.0,21.0,12.058823529411764,13.529411764705882,2.4705882352941178,0.020326802641525945,0.0008552968138025511,0.1923805674530913,-0.9457900364282288,1.0092067031742322,1.0100575984601312,39.26096304837531,0.0008552968138025511,-0.9201090346512428,3.0
4914.1789009571075,70.0,22.0,12.058823529411764,13.529411764705882,2.4705882352941178,0.020326802641525945,0.0008552968138025511,0.1923805674530913,-0.9457900364282288,1.0092067031742322,1.0100575984601312,39.26096304837531,0.0008552968138025511,-0.9201090346512428,3.0
5001.122503042221,71.0,20.31578947368421,12.421052631578947,13.947368421052632,2.526315789473684,0.01951019841790161,0.0008249567390402806,0.1896259620258981,-0.9477130347617725,1.0092067031742322,1.010035923510738,39.26096304837531,0.0008249567390402806,-0.9201090346512428,3.0
5092.487778186798,72.0,19.0,13.571428571428571,15.142857142857142,2.761904761904762,0.01951019841790161,0.0008125594242743443,0.18726584152133605,-0.9484987947120069,1.0092067031742322,1.010035923510738,39.26096304837531,0.0008125594242743443,-0.9201090346512428,3.0
5177.595981121063,73.0,19.904761904761905,13.571428571428571,15.142857142857142,2.761904761904762,0.01950684489659033,0.0008125594242743443,0.18726584152133605,-0.9484987947120069,1.0092067031742322,1.010035923510738,39.26096304837531,0.0008125594242743443,-0.9201090346512428,3.0
5267.778831958771,74.0,19.954545454545453,14.181818181818182,15.909090909090908,2.8636363636363638,0.019115366070391215,0.0008125594242743443,0.18726584152133605,-0.9484987947120069,1.0092067031742322,1.010035923510738,39.26096304837531,0.0008125594242743443,-0.9201090346512428,3.0
5362.199104070663,75.0,19.208333333333332,14.541666666666666,16.375,2.9583333333333335,0.019115366070391215,0.0008125594242743443,0.18726584152133605,-0.9484987947120069,1.0092067031742322,1.010035923510738,39.26096304837531,0.0008125594242743443,-0.920249471517265,3.0
5453.356353998184,76.0,19.833333333333332,14.5,16.25,3.0,0.019506236889214185,0.0008125594242743443,0.18726584152133605,-0.9484987947120069,1.0092067031742322,1.010035923510738,39.26096304837531,0.0008125594242743443,-0.920249471517265,3.0
5540.261773109436,77.0,21.391304347826086,13.91304347826087,15.565217391304348,2.869565217391304,0.019506236889214185,0.0008050224194384393,0.18726584152133605,-0.9489765011070281,1.0092067031742322,1.010035923510738,39.26096304837531,0.0008050224194384393,-0.9201090346512428,3.0
5627.8176510334015,78.0,22.304347826086957,13.91304347826087,15.565217391304348,2.869565217391304,0.019506236889214185,0.0008050224194384393,0.18726584152133605,-0.9489765011070281,1.0092067031742322,1.010035923510738,39.26096304837531,0.0008050224194384393,-0.9201090346512428,3.0
5721.644025087357,79.0,20.24,14.4,16.16,2.92,0.019184158745007486,0.0007595658205725499,0.18726584152133605,-0.9518576068575113,1.0092067031742322,1.010035923510738,39.26096304837531,0.0007595658205725499,-0.9260021272572219,3.0
5820.029546022415,80.0,21.0,13.826086956521738,15.434782608695652,2.739130434782609,0.019184158745007486,0.0007595658205725499,0.18726584152133605,-0.9518576068575113,1.0092067031742322,1.016875091015237,39.26096304837531,0.0007595658205725499,-0.9260021272572219,3.0
5923.506790161133,81.0,22.0,13.826086956521738,15.434782608695652,2.739130434782609,0.019184158745007486,0.0007595658205725499,0.18726584152133605,-0.9518576068575113,1.0092067031742322,1.016875091015237,39.26096304837531,0.0007595658205725499,-0.9260021272572219,3.0
6021.678838014603,82.0,22.869565217391305,13.826086956521738,15.434782608695652,2.739130434782609,0.019184158745007486,0.0007595658205725499,0.18726584152133605,-0.9518576068575113,1.0092067031742322,1.016875091015237,39.26096304837531,0.0007595658205725499,-0.9260021272572219,3.0
6126.781286001205,83.0,21.26086956521739,13.565217391304348,15.173913043478262,2.6956521739130435,0.019184158745007486,0.0007595658205725499,0.1696702277998583,-0.9518576068575113,1.0092067031742322,1.0168777651701946,39.26096304837531,0.0007595658205725499,-0.9260021272572219,3.0
6231.494380950928,84.0,22.08695652173913,13.478260869565217,15.130434782608695,2.6956521739130435,0.019184158745007486,0.0007595658205725499,0.1696702277998583,-0.9518576068575113,1.0092067031742322,1.0168804303185937,39.26096304837531,0.0007595658205725499,-0.9260021272572219,3.0
6329.274225950241,85.0,23.08695652173913,13.478260869565217,15.130434782608695,2.6956521739130435,0.019184158745007486,0.0007595658205725499,0.1696702277998583,-0.9518576068575113,1.0092067031742322,1.0168804303185937,39.26096304837531,0.0007595658205725499,-0.9260021272572219,3.0
6430.799056053162,86.0,24.363636363636363,13.045454545454545,14.772727272727273,2.6363636363636362,0.019184158745007486,0.0007595658205725499,0.1696702277998583,-0.9518576068575113,1.0092067031742322,0.9793788865530044,39.26096304837531,0.0007595658205725499,-0.9260021272572219,3.0
6532.701718091965,87.0,25.0,12.863636363636363,14.590909090909092,2.6363636363636362,0.01928993042140858,0.0007359087034774427,0.1696702277998583,-0.953357029555273,1.0092067031742322,0.9793788865530044,39.26096304837531,0.0007359087034774427,-0.9197281180414956,3.0
6631.477975130081,88.0,25.90909090909091,12.863636363636363,14.590909090909092,2.6363636363636362,0.01928987194299169,0.0007359087034774427,0.1696702277998583,-0.953357029555273,1.0092067031742322,0.9793813897778841,39.26096304837531,0.0007359087034774427,-0.9197281180414956,3.0
6732.650316953659,89.0,27.65,12.95,14.7,2.75,0.019289867647299803,0.0007359087034774427,0.20251857695170974,-0.953357029555273,1.0092067031742322,0.9793814891485054,39.26096304837531,0.0007359087034774427,-0.9197281180414956,2.0
6845.026950120926,90.0,28.65,12.95,14.7,2.75,0.019289867647299803,0.0007359087034774427,0.20251857695170974,-0.953357029555273,1.0092067031742322,0.9793814891485054,39.26096304837531,0.0007359087034774427,-0.9197281180414956,2.0
6956.138116121292,91.0,29.65,12.95,14.7,2.75,0.019289867647299803,0.0007359087034774427,0.20251857695170974,-0.953357029555273,1.0092067031742322,0.9793814891485054,39.26096304837531,0.0007359087034774427,-0.9197281180414956,2.0
7059.977796077728,92.0,30.65,12.95,14.7,2.75,0.019289867647299803,0.0007359087034774427,0.20251857695170974,-0.953357029555273,1.0092067031742322,0.9793814891485054,39.26096304837531,0.0007359087034774427,-0.9197281180414956,2.0
7166.082190036774,93.0,31.65,12.95,14.7,2.75,0.019289867647299803,0.0007359087034774427,0.20251857695170974,-0.953357029555273,1.0092067031742322,0.9793814891485054,39.26096304837531,0.0007359087034774427,-0.9197281180414956,2.0
7276.795946121216,94.0,31.94736842105263,12.31578947368421,13.894736842105264,2.6842105263157894,0.018143028696604543,0.0006931983400627551,0.20251857695170974,-0.9560640748844303,1.0092067031742322,0.9683087240000064,39.26096304837531,0.0006931983400627551,-0.9197281180414956,2.0
7388.360759973526,95.0,32.89473684210526,12.31578947368421,13.894736842105264,2.6842105263157894,0.018152712298365372,0.0006930763431415636,0.20251857695170974,-0.9560718072278075,1.0092067031742322,0.9656017095826557,39.26096304837531,0.0006930763431415636,-0.9197281180414956,2.0
7498.72972202301,96.0,33.8421052631579,12.31578947368421,13.894736842105264,2.6842105263157894,0.018152788426620645,0.0006930686303468376,0.20251857695170974,-0.956072296076023,1.0092067031742322,0.965584872495688,39.26096304837531,0.0006930686303468376,-0.9197281180414956,2.0
7603.612164974213,97.0,34.78947368421053,12.31578947368421,13.894736842105264,2.6842105263157894,0.01815287057676842,0.0006930612505302021,0.20251857695170974,-0.9560727638195998,1.0092067031742322,0.9660871433251885,39.26096304837531,0.0006930612505302021,-0.9197281180414956,2.0
7713.713945150375,98.0,31.666666666666668,13.0,14.571428571428571,2.7142857142857144,0.01815287057676842,0.0006930612505302021,0.1744379792198445,-0.9560727638195998,1.0092067031742322,0.9660871433251885,39.26096304837531,0.0006930612505302021,-0.9197281180414956,2.0
7830.011376142502,99.0,32.57142857142857,13.0,14.571428571428571,2.7142857142857144,0.018152953265186355,0.0006930541711249459,0.1744379792198445,-0.9560732125226639,1.0092067031742322,0.9659613238527087,39.26096304837531,0.0006930541711249459,-0.9197281180414956,2.0
7931.46222114563,100.0,34.85,12.8,14.3,2.7,0.018152953265186355,0.0006930541711249459,0.17633251678531808,-0.9560732125226639,1.0092067031742322,0.9659613238527087,39.26096304837531,0.0006930541711249459,-0.9197281180414956,2.0
8037.157477140427,101.0,35.85,12.8,14.3,2.7,0.018152953265186355,0.0006930541711249459,0.17633251678531808,-0.9560732125226639,1.0092067031742322,0.9659613238527087,39.26096304837531,0.0006930541711249459,-0.9197281180414956,2.0
8137.910243988037,102.0,36.7,12.8,14.3,2.7,0.018153038181343593,0.0006930473779683864,0.17633251678531808,-0.9560736430828667,1.0092067031742322,0.9658427346824104,39.26096304837531,0.0006930473779683864,-0.9197281180414956,2.0
8246.369143009186,103.0,33.285714285714285,13.571428571428571,15.142857142857142,2.8095238095238093,0.018153038181343593,0.0006930473779683864,0.17633251678531808,-0.9560736430828667,1.0092067031742322,0.9658427346824104,39.26096304837531,0.0006930473779683864,-0.9197281180414956,2.0
8354.725176095963,104.0,32.72727272727273,14.227272727272727,15.818181818181818,2.909090909090909,0.018153038181343593,0.0006930473779683864,0.17633251678531808,-0.9560736430828667,1.0092067031742322,0.9658427346824104,39.26096304837531,0.0006930473779683864,-0.9197281180414956,2.0
8468.213606119156,105.0,33.18181818181818,14.227272727272727,15.818181818181818,2.909090909090909,0.018153038181343593,0.0006930473779683864,0.17633251678531808,-0.9560736430828667,1.0092067031742322,0.9658427346824104,39.26096304837531,0.0006930473779683864,-0.9197281180414956,2.0
8569.721496105194,106.0,31.125,15.125,16.875,3.0833333333333335,0.01731148193973414,0.0005928596120295604,0.17633251678531808,-0.9624236902878066,1.0092067031742322,0.9522204129715062,39.26096304837531,0.0005928596120295604,-0.9406063425426352,3.0
8679.429063081741,107.0,32.083333333333336,15.125,16.875,3.0833333333333335,0.01731148193973414,0.0005928596120295604,0.17633251678531808,-0.9624236902878066,1.0092067031742322,0.9522204129715062,39.26096304837531,0.0005928596120295604,-0.9406063425426352,3.0
8797.74181008339,108.0,31.64,15.36,17.12,3.2,0.01731148193973414,0.0005928596120295604,0.15904509710962644,-0.9624236902878066,1.0092067031742322,0.9522204129715062,39.26096304837531,0.0005928596120295604,-0.9406063425426352,3.0
8909.156303167343,109.0,32.6,15.36,17.12,3.2,0.01731148193973414,0.0005928596120295604,0.15904509710962644,-0.9624236902878066,1.0092067031742322,0.9522204129715062,39.26096304837531,0.0005928596120295604,-0.9406063425426352,3.0
