time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12402.504503965378,1744.4766650660351,12.0,1.0,62.0,-0.9010333040679221,true,0.3027033890095834,1.3241953433388414,2.0,((sin(v2)-0.768961751495662)*(v1/(v1^5.2946096673915))),-0.9025071434907137,0.001538191949354552,1.9933398606481803,14.0,0.001538191949354552,0.02710555495198147,((sin(v2)-0.769)*(v1/(v1^5.29)))
14906.567072153091,1774.0307965771276,12.0,0.0,41.0,-0.8949341637337611,true,0.24645548214383795,1.3463433211955607,2.0,((sin(v2)-0.773530719417541)*((1.88838557900689-v1)/v1)),-0.9014396960173742,0.0015550335844100721,1.881112839175327,13.0,0.0015550335844100721,0.028568460684399003,((sin(v2)-0.774)*((1.89-v1)/v1))
9921.722459077835,2502.1291536735816,13.0,4.0,83.0,-0.9183729338835802,true,0.28781751210269346,0.8951903334804223,2.0,(((sin(v2)-sin(v1))--0.0942503652957546)*(v1^-4.30027678012526)),-0.9200733286458292,0.0012610417503151321,1.8894578159705473,16.0,0.0012610417503151321,0.023426375032269013,(((sin(v2)-sin(v1))--0.0943)*(v1^-4.3))
15458.080084085464,2083.999291445223,13.0,0.0,36.0,-0.8354274989632304,true,0.13588587245576855,1.7108547929034787,3.0,((1.74374316676563-v1)*(-0.68969966748052+(sin(v2)^1.65773387700482))),-0.917674144567034,0.0012988948378864355,2.094764154339409,15.0,0.0012988948378864355,0.02746057303573261,((1.74-v1)*(-0.69+(sin(v2)^1.66)))
11125.24303817749,1863.4360761137466,14.0,1.0,73.0,-0.9090590438092595,true,0.2180918766220944,1.3517881104269411,3.0,((exp(sin(v2))-2.21172245452492)*((v1^-4.36576387915926)/1.91324669960838)),-0.9272399632321574,0.0011479702903194366,1.90962516618081,17.0,0.0011479702903194366,0.0240225941855563,((exp(sin(v2))-2.21)*((v1^-4.37)/1.91))
13497.744451999664,2811.24143576052,15.0,3.0,52.0,-0.9177340883425464,true,0.16746514070980395,2.1529635068331334,2.0,((sin((v2+(-1.49571002881366+v2)))-0.303175459266795)/exp((v1*v1))),-0.930733236179327,0.0010928552335180953,2.677692384731943,17.0,0.0010928552335180953,0.026206782306555088,((sin((v2+(-1.5+v2)))-0.303)/exp((v1*v1)))
15653.122991085052,1080.498995189471,15.0,2.0,35.0,-0.9021592826653512,true,0.19646093789487418,1.03070692135124,3.0,((2.21542660843513-exp(sin(v2)))*(-1.35920423961868/exp((v1^2.48367796124039)))),-0.9361042692688062,0.001008113846776937,1.3516182394186607,19.0,0.001008113846776937,0.021406153551621152,((2.22-exp(sin(v2)))*(-1.36/exp((v1^2.48))))
7916.921075105667,1100.6582821727407,16.0,0.0,101.0,-0.8730564379549788,true,0.17633251678531808,1.193094794697571,3.0,((exp(sin(v2))-2.21928338152201)*((1.11083761671525-(0.622992388075988*v1))/v1)),-0.933443012559617,0.0010501017809888202,1.4068754454486774,18.0,0.0010501017809888202,0.023100799229316897,((exp(sin(v2))-2.22)*((1.11-(0.623*v1))/v1))
12557.269426107407,1642.9996539207898,17.0,4.0,60.0,-0.9178997648370517,true,0.20944471032166126,1.2211174691769822,2.0,((sin((v2+(-14.0578020535184+v2)))-0.292753766268707)/(v1*exp((v1*v1)))),-0.9451672053256522,0.0008651235213388072,1.7011161513833497,19.0,0.0008651235213388072,0.020627957985171624,((sin((v2+(-14.1+v2)))-0.293)/(v1*exp((v1*v1))))
9181.507429122925,2113.610268880142,18.0,1.0,89.0,-0.920486217919507,true,0.22560551057120506,1.3976715079884536,4.0,((sin(((1.49156359053503-v2)-v2))--0.288775073375248)*(-0.390846029176994/(v1^4.39652025580001))),-0.9391873045981368,0.000959471307282771,1.945160029874398,20.0,0.000959471307282771,0.02184662505593158,((sin(((1.49-v2)-v2))--0.289)*(-0.391/(v1^4.4)))
14591.009363174438,1813.911526587766,18.0,2.0,43.0,-0.8779194484078224,true,0.17647422150640432,1.2894514890694548,4.0,((-0.636780410047496+(v1^-0.788029537570419))*(sin((v2+(-7.77567854587049+v2)))-0.300042846660017)),-0.9437509906703004,0.0008874678249054237,1.5294801209238398,20.0,0.0008874678249054237,0.021574533391415844,((-0.637+(v1^-0.788))*(sin((v2+(-7.78+v2)))-0.3))
19415.336519002914,2301.67819940903,18.0,0.0,2.0,-0.9180469283022252,true,0.18478565341946127,1.763136616351807,3.0,((-0.299618089596022-sin((v2+(1.64831957756746+v2))))/exp((v1*(1.06052821261049*v1)))),-0.9364369912724506,0.0010028643308051673,2.275129889343779,20.0,0.0010028643308051673,0.02446887787839919,((-0.3-sin((v2+(1.65+v2))))/exp((v1*(1.06*v1))))
19651.951689004898,1720.7875090243579,18.0,4.0,0.0,-0.9146933107175044,true,0.20588815093716956,1.0155146098861254,3.0,((sin((v2+(4.79200148976456+v2)))-0.293633571128423)/exp(((v1*v1)^1.23843095728043))),-0.9477833864928707,0.0008238467657532822,1.3965366893539068,21.0,0.0008238467657532822,0.019387659151269918,((sin((v2+(4.79+v2)))-0.294)/exp(((v1*v1)^1.24)))
8360.373751163483,1628.1818560296822,19.0,0.0,96.0,-0.9186334273803212,true,0.217405370055663,1.2082545517032213,4.0,(((sin((v2+(-1.49156732538214+v2)))-0.290854494256063)/0.0768702041612237)/exp((3.52343209222663*v1))),-0.9442133976244943,0.0008801722067469918,1.7101784220417586,21.0,0.0008801722067469918,0.020550789542902903,(((sin((v2+(-1.49+v2)))-0.291)/0.0769)/exp((3.52*v1)))
18377.424344062805,1734.4743922217378,19.0,0.0,11.0,-0.9142412506232214,true,0.20533273655640663,1.0007956908263902,4.0,((sin((v2+(4.7917424155994+v2)))-0.293788711336847)/exp(((0.99332010906637*v1)^2.52951698109403))),-0.9480158784361262,0.0008201786279203187,1.3723064711474893,22.0,0.0008201786279203187,0.01926133003805428,((sin((v2+(4.79+v2)))-0.294)/exp(((0.993*v1)^2.53)))
12337.604954004288,1799.6926257203768,22.0,0.0,62.0,-0.9139234205490535,true,0.2026980663155076,0.979842614596907,5.0,(((sin((v2+(-7.77459158696036+v2)))-0.295020223115384)/(560.611905215832+exp((5.5904079853629*v1))))/0.00328889334119163),-0.9481937185863648,0.0008173727578580039,1.3492200233247937,24.0,0.0008173727578580039,0.019292976132924043,(((sin((v2+(-7.77+v2)))-0.295)/(561.0+exp((5.59*v1))))/0.00329)
17477.185959100723,1020.1064408773692,23.0,1.0,19.0,-0.9167172592392673,true,0.17736454868080942,1.0032073989714358,5.0,((-1.81630744680637+v1)*((0.345191683447269-(sin((17.5609992065694+(1.86350099634067*v2)))/v1))/(1.03124375704165+v1))),-0.9590488902238853,0.0006461054648527426,1.1051479833090463,24.0,0.0006461054648527426,0.017471803451308436,((-1.82+v1)*((0.345-(sin((17.6+(1.86*v2)))/v1))/(1.03+v1)))
19440.473716020584,1165.1641553425916,24.0,0.0,2.0,-0.8959628123631731,true,0.14651594182583677,1.0718867873175644,6.0,((1.77512983045874-v1)*(-0.380609169654085+(((-0.55264207234891-sin((17.3676542243004+(1.99359506221255*v2))))/-2.11428290928787)/v1))),-0.9644491423089715,0.0005609030758861865,1.331425766870218,25.0,0.0005609030758861865,0.017509145173091722,((1.78-v1)*(-0.381+(((-0.553-sin((17.4+(1.99*v2))))/-2.11)/v1)))
19211.221994161606,573.6375736921582,26.0,1.0,4.0,-0.9046589781301397,true,0.16113552746254903,1.0276443443663577,6.0,((-1.78918974822776+v1)*((0.903268155093356-((0.654896100077183+sin((17.3661058247209+(1.9951183756172*v2))))/v1))/(1.10156107861848+v1))),-0.9669362505248246,0.0005216627666802051,1.1908549310946885,27.0,0.0005216627666802051,0.016747606810413748,((-1.79+v1)*((0.903-((0.655+sin((17.4+(2.0*v2))))/v1))/(1.1+v1)))
15871.353693008423,1117.3282672359107,30.0,0.0,33.0,-0.8965464847054241,true,0.1232006314853071,1.0606117547800533,8.0,(((0.484978252921502+sin((((4.16927681195527*v2)^0.736300019555449)-2.24175884637945)))-(0.774158974002502*v1))*(((333.074336784216/v1)-187.698643145352)/382.951670852271)),-0.9733051403410179,0.00042117771175044684,1.3334052557128084,32.0,0.00042117771175044684,0.01582767529473663,(((0.485+sin((((4.17*v2)^0.736)-2.24)))-(0.774*v1))*(((333.0/v1)-188.0)/383.0))
19564.321367025375,1554.4930658693854,30.0,1.0,1.0,-0.9070626577264941,true,0.16577975706192083,1.0442498840314949,6.0,((-1.79198178402506+v1)*((0.378790237050461-(sin((17.7041364819884+(1.79218353558151*v2)))/v1))/(v1+((0.544098873759533+(0.238876861562361*v2))/v1)))),-0.9692339429052672,0.0004854109627200515,1.161496883595803,31.0,0.0004854109627200515,0.016211515224341763,((-1.79+v1)*((0.379-(sin((17.7+(1.79*v2)))/v1))/(v1+((0.544+(0.239*v2))/v1))))
