time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8775.856549978256,109.0,36.25,16.5625,17.6875,3.4375,0.01501331020757638,0.0005909705896713899,0.23137863187492386,-0.802868866551563,1.000929094011527,0.862120859761078,6.634190157105074,0.0005909705896713899,-0.8666976289269086,2.0
8881.973758935928,110.0,37.25,16.5625,17.6875,3.4375,0.01501331020757638,0.0005909705896713899,0.23137863187492386,-0.802868866551563,1.000929094011527,0.862120859761078,6.634190157105074,0.0005909705896713899,-0.8666976289269086,2.0
8991.254050016403,111.0,38.25,16.5625,17.6875,3.4375,0.01501331020757638,0.0005909705896713899,0.23137863187492386,-0.802868866551563,1.000929094011527,0.862120859761078,6.634190157105074,0.0005909705896713899,-0.8666976289269086,2.0
9104.219079971313,112.0,39.25,16.5625,17.6875,3.4375,0.01501331020757638,0.0005909705896713899,0.23137863187492386,-0.802868866551563,1.000929094011527,0.862120859761078,6.634190157105074,0.0005909705896713899,-0.8666976289269086,2.0
9210.458426952362,113.0,40.25,16.5625,17.6875,3.4375,0.01501331020757638,0.0005909705896713899,0.23137863187492386,-0.802868866551563,1.000929094011527,0.862120859761078,6.634190157105074,0.0005909705896713899,-0.8666976289269086,2.0
9311.309059858322,114.0,40.3125,16.4375,17.5625,3.4375,0.01501331020757638,0.0005909705896713899,0.23137863187492386,-0.802868866551563,1.000929094011527,0.862120859761078,6.634190157105074,0.0005909705896713899,-0.8666976289269086,2.0
9418.501695871353,115.0,41.3125,16.4375,17.5625,3.4375,0.01501331020757638,0.0005909705896713899,0.23137863187492386,-0.802868866551563,1.000929094011527,0.862120859761078,6.634190157105074,0.0005909705896713899,-0.8666976289269086,2.0
9525.982574939728,116.0,42.3125,16.4375,17.5625,3.4375,0.01501331020757638,0.0005909705896713899,0.23137863187492386,-0.802868866551563,1.000929094011527,0.862120859761078,6.634190157105074,0.0005909705896713899,-0.8666976289269086,2.0
9630.25882101059,117.0,40.76470588235294,16.176470588235293,17.294117647058822,3.3529411764705883,0.01501331020757638,0.0005909705896713899,0.23137863187492386,-0.802868866551563,1.000929094011527,0.8448487671207134,6.634190157105074,0.0005909705896713899,-0.8666976289269086,2.0
9737.977412939072,118.0,41.875,16.25,17.375,3.375,0.01501331020757638,0.0005909705896713899,0.23137863187492386,-0.802868866551563,1.000929094011527,0.8448487671207134,6.634190157105074,0.0005909705896713899,-0.8666976289269086,2.0
9850.166002035141,119.0,36.94444444444444,17.38888888888889,18.27777777777778,3.611111111111111,0.014840113220284208,0.0005842646075704468,0.23137863187492386,-0.8051057931864043,1.000929094011527,0.8448487671207134,6.634190157105074,0.0005842646075704468,-0.8666976289269086,2.0
9959.291709899902,120.0,35.63157894736842,17.94736842105263,18.894736842105264,3.736842105263158,0.014840113220284208,0.0005842646075704468,0.23137863187492386,-0.8051057931864043,1.000929094011527,0.8448487671207134,6.634190157105074,0.0005842646075704468,-0.8666976289269086,2.0
10068.137429952621,121.0,41.25,16.3125,17.5,3.4375,0.014840113220284208,0.0005842646075704468,0.23137863187492386,-0.8051057931864043,1.000929094011527,0.8448487671207134,6.634190157105074,0.0005842646075704468,-0.859040537487683,2.0
10176.677590847015,122.0,40.9375,16.3125,17.5,3.4375,0.014840113220284208,0.0005842646075704468,0.23137863187492386,-0.8051057931864043,1.000929094011527,0.8448487671207134,6.634190157105074,0.0005842646075704468,-0.859040537487683,2.0
10285.40201306343,123.0,39.1764705882353,17.058823529411764,18.352941176470587,3.588235294117647,0.01483008870180288,0.0005790455059789835,0.23137863187492386,-0.8068467383878902,1.000929094011527,0.8448487671207134,6.634190157105074,0.0005790455059789835,-0.859040537487683,2.0
10393.592695951462,124.0,40.1764705882353,17.058823529411764,18.352941176470587,3.588235294117647,0.01483008870180288,0.0005790455059789835,0.23137863187492386,-0.8068467383878902,1.000929094011527,0.8448487671207134,6.634190157105074,0.0005790455059789835,-0.859040537487683,2.0
10490.105316877365,125.0,39.35294117647059,16.352941176470587,17.58823529411765,3.5294117647058822,0.01483008870180288,0.0005790455059789835,0.23137863187492386,-0.8068467383878902,1.000929094011527,0.8448487671207134,6.634190157105074,0.0005790455059789835,-0.859040537487683,2.0
10591.42405295372,126.0,40.294117647058826,16.352941176470587,17.58823529411765,3.5294117647058822,0.01483008870180288,0.0005790455059789835,0.23137863187492386,-0.8068467383878902,1.000929094011527,0.8448487671207134,6.634190157105074,0.0005790455059789835,-0.859040537487683,2.0
10698.834110021591,127.0,38.888888888888886,16.88888888888889,18.055555555555557,3.611111111111111,0.01431424648240292,0.0005790455059789835,0.23137863187492386,-0.8068467383878902,0.9723788576656657,0.7610239489358153,6.634190157105074,0.0005790455059789835,-0.8660046936123386,2.0
10810.565975904465,128.0,39.888888888888886,16.88888888888889,18.055555555555557,3.611111111111111,0.01431424648240292,0.0005790455059789835,0.23137863187492386,-0.8068467383878902,0.9723788576656657,0.7610239489358153,6.634190157105074,0.0005790455059789835,-0.8660046936123386,2.0
10913.918297052383,129.0,47.642857142857146,13.642857142857142,14.285714285714286,3.0,0.014182316613759134,0.0005520690128224851,0.23137863187492386,-0.8158453362290476,0.9723788576656657,0.7610239489358153,6.634190157105074,0.0005520690128224851,-0.8697616737352751,1.0
11016.401058912277,130.0,48.642857142857146,13.642857142857142,14.285714285714286,3.0,0.014182316613759134,0.0005520690128224851,0.23137863187492386,-0.8158453362290476,0.9723788576656657,0.7610239489358153,6.634190157105074,0.0005520690128224851,-0.8697616737352751,1.0
11115.262378931046,131.0,49.642857142857146,13.642857142857142,14.285714285714286,3.0,0.014182316613759134,0.0005520690128224851,0.23137863187492386,-0.8158453362290476,0.9723788576656657,0.7610239489358153,6.634190157105074,0.0005520690128224851,-0.8697616737352751,1.0
11221.709311008453,132.0,50.642857142857146,13.642857142857142,14.285714285714286,3.0,0.014182316613759134,0.0005520690128224851,0.23137863187492386,-0.8158453362290476,0.9723788576656657,0.7610239489358153,6.634190157105074,0.0005520690128224851,-0.8697616737352751,1.0
11318.745403051376,133.0,51.642857142857146,13.642857142857142,14.285714285714286,3.0,0.014182316613759134,0.0005520690128224851,0.23137863187492386,-0.8158453362290476,0.9723788576656657,0.7610239489358153,6.634190157105074,0.0005520690128224851,-0.8697616737352751,1.0
11428.992537975311,134.0,52.642857142857146,13.642857142857142,14.285714285714286,3.0,0.014182316613759134,0.0005520690128224851,0.23137863187492386,-0.8158453362290476,0.9723788576656657,0.7610239489358153,6.634190157105074,0.0005520690128224851,-0.8697616737352751,1.0
11539.351119995117,135.0,50.06666666666667,14.333333333333334,15.0,3.1333333333333333,0.014182316613759134,0.0005520690128224851,0.23137334834195383,-0.8158453362290476,0.9723788576656657,0.7610239489358153,6.634190157105074,0.0005520690128224851,-0.8697616737352751,1.0
11653.257712841034,136.0,51.06666666666667,14.333333333333334,15.0,3.1333333333333333,0.014182316613759134,0.0005520690128224851,0.23137334834195383,-0.8158453362290476,0.9723788576656657,0.7610239489358153,6.634190157105074,0.0005520690128224851,-0.8697616737352751,1.0
11764.165735960007,137.0,51.0,14.333333333333334,15.0,3.1333333333333333,0.014182316613759134,0.0005520690128224851,0.23137334834195383,-0.8158453362290476,0.9723788576656657,0.7610239489358153,6.634190157105074,0.0005520690128224851,-0.8697616737352751,1.0
11869.491281986237,138.0,52.0,14.333333333333334,15.0,3.1333333333333333,0.014182316613759134,0.0005520690128224851,0.23137334834195383,-0.8158453362290476,0.9723788576656657,0.7610239489358153,6.634190157105074,0.0005520690128224851,-0.8697616737352751,1.0
11979.093281030655,139.0,53.0,14.333333333333334,15.0,3.1333333333333333,0.014182316613759134,0.0005520690128224851,0.23137334834195383,-0.8158453362290476,0.9723788576656657,0.7610239489358153,6.634190157105074,0.0005520690128224851,-0.8697616737352751,1.0
12085.161574840546,140.0,50.625,14.3125,15.0625,3.125,0.014182316613759134,0.0005520690128224851,0.23137334834195383,-0.8158453362290476,0.9723788576656657,0.7610239489358153,6.634190157105074,0.0005520690128224851,-0.8697616737352751,1.0
12199.212260961533,141.0,51.625,14.3125,15.0625,3.125,0.014182316613759134,0.0005520690128224851,0.23137334834195383,-0.8158453362290476,0.9723788576656657,0.7610239489358153,6.634190157105074,0.0005520690128224851,-0.8697616737352751,1.0
12309.940592050552,142.0,52.625,14.3125,15.0625,3.125,0.014182316613759134,0.0005520690128224851,0.23137334834195383,-0.8158453362290476,0.9723788576656657,0.7610239489358153,6.634190157105074,0.0005520690128224851,-0.8697616737352751,1.0
12408.835505008698,143.0,53.625,14.3125,15.0625,3.125,0.014182316613759134,0.0005520690128224851,0.23137334834195383,-0.8158453362290476,0.9723788576656657,0.7610239489358153,6.634190157105074,0.0005520690128224851,-0.8697616737352751,1.0
12499.985031843185,144.0,53.5625,14.25,15.0625,3.125,0.014182316613759134,0.0005520690128224851,0.21705022796841528,-0.8158453362290476,1.000929094011527,0.8253574059824831,6.634190157105074,0.0005520690128224851,-0.8697616737352751,1.0
12592.710654973984,145.0,53.375,14.25,15.0625,3.125,0.014182316613759134,0.0005520690128224851,0.21705022796841528,-0.8158453362290476,1.000929094011527,0.8253574059824831,6.634190157105074,0.0005520690128224851,-0.8697616737352751,1.0
12689.680677890778,146.0,51.1764705882353,15.117647058823529,16.0,3.2941176470588234,0.013809765087370331,0.0005455245300758423,0.21705022796841528,-0.8180283912308148,1.000929094011527,0.8253574059824831,6.634190157105074,0.0005455245300758423,-0.8739712762978843,1.0
12784.893308877945,147.0,54.25,14.1875,15.0625,3.125,0.013525290110562879,0.0004959861332854132,0.20708671180926694,-0.8345530042643431,1.000929094011527,0.8190269905306186,6.634190157105074,0.0004959861332854132,-0.8751224007146553,1.0
12878.050335884094,148.0,57.86666666666667,13.466666666666667,14.333333333333334,2.933333333333333,0.013525290110562879,0.0004959861332854132,0.20708671180926694,-0.8345530042643431,1.000929094011527,0.7884751960778854,6.634190157105074,0.0004959861332854132,-0.8751224007146553,1.0
12968.78207206726,149.0,55.1875,14.0,14.9375,3.0,0.013525290110562879,0.0004959861332854132,0.20708671180926694,-0.8345530042643431,1.000929094011527,0.7884751960778854,6.634190157105074,0.0004959861332854132,-0.8751224007146553,1.0
13067.998309850693,150.0,56.1875,14.0,14.9375,3.0,0.013525290110562879,0.0004959861332854132,0.20708671180926694,-0.8345530042643431,1.000929094011527,0.7884751960778854,6.634190157105074,0.0004959861332854132,-0.8751224007146553,1.0
13160.34787106514,151.0,56.75,14.0,14.875,3.0625,0.013525290110562879,0.0004959861332854132,0.20708671180926694,-0.8345530042643431,1.000929094011527,0.7884751960778854,6.634190157105074,0.0004959861332854132,-0.8766006758097863,1.0
13253.144875049591,152.0,57.75,14.0,14.875,3.0625,0.013525290110562879,0.0004959861332854132,0.20708671180926694,-0.8345530042643431,1.000929094011527,0.7884751960778854,6.634190157105074,0.0004959861332854132,-0.8766006758097863,1.0
13346.261347055435,153.0,58.75,14.0,14.875,3.0625,0.013525290110562879,0.0004959861332854132,0.20708671180926694,-0.8345530042643431,1.000929094011527,0.7884751960778854,6.634190157105074,0.0004959861332854132,-0.8766006758097863,1.0
13445.400960922241,154.0,71.15384615384616,11.923076923076923,12.692307692307692,2.6153846153846154,0.013525290110562879,0.0004959861332854132,0.20708671180926694,-0.8345530042643431,1.000929094011527,0.7981788383911457,6.634190157105074,0.0004959861332854132,-0.876600581002991,1.0
13537.723270893097,155.0,67.0,12.428571428571429,13.142857142857142,2.7142857142857144,0.013525290110562879,0.0004959861332854132,0.20708671180926694,-0.8345530042643431,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004959861332854132,-0.876600581002991,1.0
13624.319532871246,156.0,63.46666666666667,12.4,13.133333333333333,2.6666666666666665,0.013525290110562879,0.0004959861332854132,0.20708671180926694,-0.8345530042643431,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004959861332854132,-0.876600581002991,2.0
13716.5797560215,157.0,64.46666666666667,12.4,13.133333333333333,2.6666666666666665,0.013525290110562879,0.0004959861332854132,0.20708671180926694,-0.8345530042643431,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004959861332854132,-0.876600581002991,2.0
13805.864292860031,158.0,65.46666666666667,12.4,13.133333333333333,2.6666666666666665,0.013525290110562879,0.0004959861332854132,0.20708671180926694,-0.8345530042643431,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004959861332854132,-0.876600581002991,2.0
13896.171078920364,159.0,58.64705882352941,12.647058823529411,13.411764705882353,2.6470588235294117,0.013525290110562879,0.0004959861332854132,0.2052988326447024,-0.8345530042643431,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004959861332854132,-0.8789838012330984,2.0
13977.690778017044,160.0,59.64705882352941,12.647058823529411,13.411764705882353,2.6470588235294117,0.013525290110562879,0.0004959861332854132,0.2052988326447024,-0.8345530042643431,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004959861332854132,-0.8789838012330984,2.0
14058.871417045593,161.0,60.64705882352941,12.647058823529411,13.411764705882353,2.6470588235294117,0.013525290110562879,0.0004959861332854132,0.2052988326447024,-0.8345530042643431,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004959861332854132,-0.8789838012330984,2.0
14145.62776184082,162.0,58.529411764705884,12.647058823529411,13.411764705882353,2.6470588235294117,0.013525290110562879,0.0004959861332854132,0.2052988326447024,-0.8345530042643431,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004959861332854132,-0.8789838012330984,2.0
14230.819339990616,163.0,59.529411764705884,12.647058823529411,13.411764705882353,2.6470588235294117,0.013525290110562879,0.0004959861332854132,0.2052988326447024,-0.8345530042643431,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004959861332854132,-0.8789838012330984,2.0
14311.78773188591,164.0,54.1578947368421,14.052631578947368,14.842105263157896,3.0,0.013525290110562879,0.0004945733095530957,0.2052988326447024,-0.8350242824439721,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733095530957,-0.8789838012330984,2.0
14393.322402954102,165.0,52.4,14.2,15.0,3.0,0.013525290110562879,0.0004945733095530957,0.2052988326447024,-0.8350242824439721,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733095530957,-0.8789838012330984,2.0
14474.30198097229,166.0,50.38095238095238,14.571428571428571,15.476190476190476,3.0476190476190474,0.013525290110562879,0.0004945733095530957,0.2052988326447024,-0.8350242824439721,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733095530957,-0.8789838012330984,2.0
14556.214674949646,167.0,51.38095238095238,14.571428571428571,15.476190476190476,3.0476190476190474,0.013525290110562879,0.0004945733095530957,0.2052988326447024,-0.8350242824439721,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733095530957,-0.8789838012330984,2.0
14632.930245876312,168.0,52.38095238095238,14.571428571428571,15.476190476190476,3.0476190476190474,0.013525290110562879,0.0004945733095530957,0.2052988326447024,-0.8350242824439721,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733095530957,-0.8789838012330984,2.0
14716.892128944397,169.0,55.45,14.05,15.0,2.9,0.013525290110562879,0.0004945733095530957,0.2052988326447024,-0.8350242824439721,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733095530957,-0.8789838012330984,2.0
14797.014663934708,170.0,56.45,14.05,15.0,2.9,0.013525290110562879,0.0004945733095530957,0.2052988326447024,-0.8350242824439721,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733095530957,-0.8789838012330984,2.0
14877.864431858063,171.0,57.45,14.05,15.0,2.9,0.013525290110562879,0.0004945733095530957,0.2052988326447024,-0.8350242824439721,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733095530957,-0.8789838012330984,2.0
14958.523952960968,172.0,58.45,14.05,15.0,2.9,0.013525290110562879,0.0004945733095530957,0.2052988326447024,-0.8350242824439721,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733095530957,-0.8789838012330984,2.0
15038.648136854172,173.0,59.45,14.05,15.0,2.9,0.013525290110562879,0.0004945733095530957,0.2052988326447024,-0.8350242824439721,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733095530957,-0.8789838012330984,2.0
15117.916753053665,174.0,60.45,14.05,15.0,2.9,0.013525290110562879,0.0004945733095530957,0.2052988326447024,-0.8350242824439721,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733095530957,-0.8789838012330984,2.0
15201.30239701271,175.0,61.45,14.05,15.0,2.9,0.013525290110562879,0.0004945733095530957,0.2052988326447024,-0.8350242824439721,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733095530957,-0.8789838012330984,2.0
15280.782752037048,176.0,62.45,14.05,15.0,2.9,0.013525290110562879,0.0004945733095530957,0.2052988326447024,-0.8350242824439721,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733095530957,-0.8789838012330984,2.0
15360.218263864517,177.0,63.45,14.05,15.0,2.9,0.013525290110562879,0.0004945733095530957,0.2052988326447024,-0.8350242824439721,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733095530957,-0.8789838012330984,2.0
15443.351358890533,178.0,64.45,14.05,15.0,2.9,0.013525290110562879,0.0004945733095530957,0.2052988326447024,-0.8350242824439721,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733095530957,-0.8789838012330984,2.0
15522.923224925995,179.0,64.7,14.05,15.0,2.9,0.013525290110562879,0.0004945733071205509,0.2052988326447024,-0.8350242832554005,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733071205509,-0.8789838012330984,2.0
15609.075340986252,180.0,65.7,14.05,15.0,2.9,0.013525290110562879,0.0004945733071205509,0.2052988326447024,-0.8350242832554005,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733071205509,-0.8789838012330984,2.0
15692.62709403038,181.0,63.523809523809526,14.238095238095237,15.238095238095237,2.9047619047619047,0.013525290110562879,0.0004945733071205509,0.2052988326447024,-0.8350242832554005,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733071205509,-0.8789838012330984,2.0
15761.632838010788,182.0,64.52380952380952,14.238095238095237,15.238095238095237,2.9047619047619047,0.013525290110562879,0.0004945733071205509,0.2052988326447024,-0.8350242832554005,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733071205509,-0.8789838012330984,2.0
15833.963702917099,183.0,65.52380952380952,14.238095238095237,15.238095238095237,2.9047619047619047,0.013525290110562879,0.0004945733071205509,0.2052988326447024,-0.8350242832554005,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733071205509,-0.8789838012330984,2.0
15900.984319925308,184.0,66.52380952380952,14.238095238095237,15.238095238095237,2.9047619047619047,0.013525290110562879,0.0004945733071205509,0.2052988326447024,-0.8350242832554005,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733071205509,-0.8789838012330984,2.0
15965.816542863846,185.0,67.52380952380952,14.238095238095237,15.238095238095237,2.9047619047619047,0.013525290110562879,0.0004945733071205509,0.2052988326447024,-0.8350242832554005,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733071205509,-0.8789838012330984,2.0
16031.601999044418,186.0,68.52380952380952,14.238095238095237,15.238095238095237,2.9047619047619047,0.013525290110562879,0.0004945733071205509,0.2052988326447024,-0.8350242832554005,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733071205509,-0.8789838012330984,2.0
16097.552552938461,187.0,69.52380952380952,14.238095238095237,15.238095238095237,2.9047619047619047,0.013525290110562879,0.0004945733071205509,0.2052988326447024,-0.8350242832554005,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004945733071205509,-0.8789838012330984,2.0
16168.556850910187,188.0,70.0952380952381,14.19047619047619,15.19047619047619,2.857142857142857,0.013260961750199578,0.0004913674946469557,0.1917061832903006,-0.8360936519474946,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004913674946469557,-0.8789838012330984,2.0
16230.788208007812,189.0,67.86363636363636,14.636363636363637,15.681818181818182,2.9545454545454546,0.013260961750199578,0.0004913674946469557,0.1917061832903006,-0.8360936519474946,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004913674946469557,-0.8789838012330984,2.0
16298.94004893303,190.0,67.77272727272727,14.636363636363637,15.636363636363637,3.0,0.013260961750199578,0.0004913674946469557,0.1917061832903006,-0.8360936519474946,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004913674946469557,-0.8789838012330984,2.0
16365.19127702713,191.0,68.77272727272727,14.636363636363637,15.636363636363637,3.0,0.013260961750199578,0.0004913674946469557,0.1917061832903006,-0.8360936519474946,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004913674946469557,-0.8789838012330984,2.0
16424.11429286003,192.0,69.77272727272727,14.636363636363637,15.636363636363637,3.0,0.013260961750199578,0.0004913674946469557,0.1917061832903006,-0.8360936519474946,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004913674946469557,-0.8789838012330984,2.0
16492.823438882828,193.0,70.77272727272727,14.636363636363637,15.636363636363637,3.0,0.013260961750199578,0.0004913674946469557,0.1917061832903006,-0.8360936519474946,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004913674946469557,-0.8789838012330984,2.0
16551.71210694313,194.0,71.54545454545455,14.590909090909092,15.545454545454545,3.0,0.013260961750199578,0.0004913674946469557,0.1917061832903006,-0.8360936519474946,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004913674946469557,-0.879051774722955,2.0
16616.854074954987,195.0,72.54545454545455,14.590909090909092,15.545454545454545,3.0,0.013260961750199578,0.0004913674946469557,0.1917061832903006,-0.8360936519474946,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004913674946469557,-0.879051774722955,2.0
16683.27794289589,196.0,73.54545454545455,14.590909090909092,15.545454545454545,3.0,0.013260961750199578,0.0004913674946469557,0.1917061832903006,-0.8360936519474946,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004913674946469557,-0.879051774722955,2.0
16748.898016929626,197.0,74.54545454545455,14.590909090909092,15.545454545454545,3.0,0.013260961750199578,0.0004913674946469557,0.1917061832903006,-0.8360936519474946,0.9191339028929986,0.6510543259490371,6.634190157105074,0.0004913674946469557,-0.879051774722955,2.0
16813.73882007599,198.0,73.5909090909091,14.590909090909092,15.545454545454545,3.0,0.013260961750199578,0.0004913674946469557,0.1917061832903006,-0.8360936519474946,0.9191335797743548,0.6510546532810554,6.634190157105074,0.0004913674946469557,-0.879051774722955,2.0
16878.478631973267,199.0,71.34782608695652,14.956521739130435,15.91304347826087,3.0869565217391304,0.013260961750199578,0.0004913674946469557,0.1917061832903006,-0.8360936519474946,0.9191335797743548,0.6510546532810554,6.634190157105074,0.0004913674946469557,-0.879051774722955,2.0
16941.369493961334,200.0,72.34782608695652,14.956521739130435,15.91304347826087,3.0869565217391304,0.013260961750199578,0.0004913674946469557,0.1917061832903006,-0.8360936519474946,0.9191335797743548,0.6510546532810554,6.634190157105074,0.0004913674946469557,-0.879051774722955,2.0
17002.5716650486,201.0,73.34782608695652,14.956521739130435,15.91304347826087,3.0869565217391304,0.013260961750199578,0.0004913674946469557,0.1917061832903006,-0.8360936519474946,0.9191335797743548,0.6510546532810554,6.634190157105074,0.0004913674946469557,-0.879051774722955,2.0
