max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.770494675599801e48,17.0,1,2860.0,-0.6568146515912293,true,1.3447952367300531e-10,342401.06373769726,3.0,(6.98497020088164e-17*pow3((exp((log((6.076395137689249e-12*v1))+(-1.7292080212941497e-11/(v2/v1))))+sqrt_abs(v2)))),-0.9998734035447465,8.500932928265553e-22,2.9473377472934065e46,8.500932928265553e-22,1.7976931348623157e308,1.3916828102249112e-11,(6.98e-17*pow3((exp((log((6.08e-12*v1))+(-1.73e-11/(v2/v1))))+sqrt_abs(v2))))
2.5387049235644562e48,18.0,0,135.0,-0.6564100711628075,true,1.368921933072781e-10,290343.2483271351,4.0,(6.854416790390851e-17*pow3((sqrt_abs((34.9553571371634-v2))+(6.12244321597164e-12*(v1*exp((-1.7295417239149397e-11/(v2/v1)))))))),-0.9998758175897007,8.338830172705844e-22,2.7007526649591785e46,8.338830172705844e-22,3.48449143727041e41,1.37510073444123e-11,(6.85e-17*pow3((sqrt_abs((35.0-v2))+(6.12e-12*(v1*exp((-1.73e-11/(v2/v1))))))))
2.517771599727538e48,19.0,1,5069.0,-0.6566701585810787,true,1.3857235015639844e-10,297792.3498886688,4.0,(6.69471593149626e-17*pow3((exp((log((6.1835912691396195e-12*v1))+(-1.73368875663782e-11/(v2/v1))))+sqrt_abs((-27.2887760751054+v2))))),-0.9998759784740509,8.32802681279141e-22,2.678483146598485e46,8.32802681279141e-22,1.7976931348623157e308,1.3688614656001569e-11,(6.69e-17*pow3((exp((log((6.18e-12*v1))+(-1.73e-11/(v2/v1))))+sqrt_abs((-27.3+v2)))))
2.050609609744222e48,20.0,2,5731.0,-0.653578008163855,true,1.2866215070447412e-10,232211.52739995523,3.0,(3.00587903029547e-18*pow3((exp((log((1.7250151843196498e-11*v1))+(-1.72404551026204e-11/(v2/v1))))+sqrt_abs((v2*log(v2)))))),-0.9998837994851699,7.802847092540774e-22,2.1815018218581953e46,7.802847092540774e-22,1.7976931348623157e308,1.28416535055653e-11,(3.01e-18*pow3((exp((log((1.73e-11*v1))+(-1.72e-11/(v2/v1))))+sqrt_abs((v2*log(v2))))))
0.9999897888586206,21.0,0,4772.0,-0.9951305855579237,true,8.565068326362458e-11,0.4502494448887457,4.0,((3.99181566281368e-16*exp((log(pow2((9.07183272513042e-13*v1)))+(-5.3097698928161095e-11/(v2/v1)))))*(v2+pow2((-4.633450299251249e-13*v1)))),-0.9999527332385126,3.173955924244457e-22,0.29650863148205914,3.173955924244457e-22,7.410693711188237e79,6.053704799044557e-12,((3.99e-16*exp((log(pow2((9.07e-13*v1)))+(-5.31e-11/(v2/v1)))))*(v2+pow2((-4.63e-13*v1))))
0.9999908300694267,23.0,0,5892.0,-0.995202832062999,true,8.512878809025623e-11,0.49828220991008676,5.0,((3.9862109460742397e-16*exp((log(pow2((9.06737106569101e-13*v1)))+(-5.3139506400025594e-11/(v2/v1)))))*(pow2((-4.65190733203752e-13*v1))+(27.2779020598497+v2))),-0.9999604455124879,2.656077886849786e-22,0.32955127026445197,2.656077886849786e-22,8.15176308230706e79,5.39424990299724e-12,((3.99e-16*exp((log(pow2((9.07e-13*v1)))+(-5.31e-11/(v2/v1)))))*(pow2((-4.65e-13*v1))+(27.3+v2)))
56.579130007847766,25.0,0,217.0,-0.9986562150055991,true,7.944928402575054e-11,0.4461029006831267,6.0,((3.9862109460742397e-16*exp((log(pow2((9.07616586449186e-13*v1)))+(-5.3504095898628695e-11/((27.5020801726355+v2)/v1)))))*(pow2((-4.65190733203752e-13*v1))+(34.9553458050758+v2))),-0.9999628191125971,2.496690996540259e-22,0.9369831396003061,2.496690996540259e-22,3.260705232922824e80,5.554937970367079e-12,((3.99e-16*exp((log(pow2((9.08e-13*v1)))+(-5.35e-11/((27.5+v2)/v1)))))*(pow2((-4.65e-13*v1))+(35.0+v2)))
0.9999999248802449,26.0,0,1284.0,-0.9923852183650615,true,8.447295395069852e-11,0.5455910659187208,5.0,((1.1132444269754e-16*(exp((v1*(-5.5032977340377793e-11/v2)))*pow2((1.86671389438327e-12*v1))))*(pow2((5.02539400708162e-13*v1))+(v2+(v2*(-2.50571192849616e-15*v1))))),-0.9999674486097737,2.185820957477551e-22,0.3866825793387371,2.185820957477551e-22,17443.0,4.487183068585382e-12,((1.11e-16*(exp((v1*(-5.5e-11/v2)))*pow2((1.87e-12*v1))))*(pow2((5.03e-13*v1))+(v2+(v2*(-2.51e-15*v1)))))
0.9999999243685193,27.0,0,2259.0,-0.9923852183650615,true,8.447457963095912e-11,0.5455180990411005,5.0,((8.10018811585729e-16*exp((log(pow2((6.91956906355904e-13*v1)))+(-5.5030312427375596e-11/(v2/v1)))))*(pow2((-5.02486008375824e-13*v1))+(v2+(v2*(-2.5026120849485803e-15*v1))))),-0.9999674623882273,2.184895736387949e-22,0.38652234661044543,2.184895736387949e-22,1.2598179309020002e80,4.490341016340352e-12,((8.1e-16*exp((log(pow2((6.92e-13*v1)))+(-5.5e-11/(v2/v1)))))*(pow2((-5.02e-13*v1))+(v2+(v2*(-2.5e-15*v1)))))
0.9999999101884756,29.0,0,1821.0,-0.9928475959975436,true,8.42262736882934e-11,0.5436966583975421,6.0,((7.998684914062729e-16*exp((log(pow2((6.96408077221211e-13*v1)))+(-5.5032998443866495e-11/((0.94061726247519+v2)/v1)))))*(pow2((5.02540050642316e-13*v1))+(v2+(v2*(-2.5057222162197e-15*v1))))),-0.9999676276226398,2.1738002704492686e-22,0.38611582048059584,2.1738002704492686e-22,5.039271723608001e80,4.587514772355319e-12,((8.0e-16*exp((log(pow2((6.96e-13*v1)))+(-5.5e-11/((0.941+v2)/v1)))))*(pow2((5.03e-13*v1))+(v2+(v2*(-2.51e-15*v1)))))
0.999999822176307,30.0,1,4314.0,-0.9941191344868692,true,8.327697361675633e-11,0.5369448328087081,5.0,((7.99768467112845e-16*exp((log(pow2((6.96364507135975e-13*v1)))+(-5.518058521300049e-11/((v2+log(v2))/v1)))))*(pow2((5.02895448233759e-13*v1))+(v2+(v2*(-2.4952382684802502e-15*v1))))),-0.9999683547881227,2.124971217641387e-22,0.38378514554210214,2.124971217641387e-22,3.2251339031091205e82,4.509044857312461e-12,((8.0e-16*exp((log(pow2((6.96e-13*v1)))+(-5.52e-11/((v2+log(v2))/v1)))))*(pow2((5.03e-13*v1))+(v2+(v2*(-2.5e-15*v1)))))
