time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1915.8231389522552,58675.46812198149,3.0,4.0,170.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
1144.7411799430847,85430.20698148521,4.0,3.0,181.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
6574.254905939102,313060.9524126461,4.0,3.0,125.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
22987.197083950043,204.43927256564587,4.0,0.0,2.0,-0.13421789070463985,true,0.5021062134140484,1.1552260594909565,1.0,(-0.00124397421518383*v1),-0.00020559328390845621,0.015774239903145294,1.067101875831643,4.0,0.015774239903145294,0.07646669670639321,(-0.00124*v1)
1573.2042989730835,672.1840527572713,4.0,0.0,174.0,-0.0434492699525128,true,0.7867883797588678,1.4779971698834398,1.0,(-0.00903323332548761/v2),-0.025092953012778807,0.01538157999198562,1.535268401523153,4.0,0.01538157999198562,0.07655069761356044,(-0.00903/v2)
23218.953346014023,11.705908937482722,4.0,0.0,0.0,-0.13421825325332581,true,0.503430486241282,1.0029582668027768,1.0,(v1/12871.15965396),4.1231516918482924e-5,0.015778134177404216,1.001082700944773,4.0,0.015778134177404216,0.07632118280728917,(v1/12900.0)
1726.4201328754425,672.4046170095271,4.0,0.0,172.0,-0.04344926837708683,true,0.7870411024148586,1.4781542491345374,1.0,(-0.00903620182324274/v2),-0.025093325879777528,0.015381574109082644,1.5354984094056792,4.0,0.015381574109082644,0.0765511211294884,(-0.00904/v2)
2205.165116071701,313060.9524126461,4.0,3.0,166.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
15767.066576004028,23656.216579568707,4.0,4.0,59.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
1144.7411799430847,85430.20698148521,4.0,3.0,181.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
14716.548780918121,204.43936639316215,4.0,0.0,66.0,-0.1342169203156701,true,0.5021062128391883,1.1552261310822252,1.0,(-0.00124397478891283*v1),-0.00020559328666358567,0.01577423990310182,1.0671019139052722,4.0,0.01577423990310182,0.07646669677723439,(-0.00124*v1)
20684.215610980988,109.2454786415507,4.0,0.0,21.0,-0.134221931059529,true,0.505431048786794,1.0382327761811752,1.0,(0.0020825061618763/v1),-0.00013053137911744894,0.015775424191120706,1.0376964927950676,4.0,0.015775424191120706,0.07618673866424414,(0.00208/v1)
17884.262670993805,23656.216579568707,4.0,4.0,44.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
7022.985028028488,85430.20698148521,4.0,3.0,122.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
21934.621060848236,2.1841882339204205e6,4.0,3.0,11.0,-0.12280523976308956,true,40.55659156964682,1036.8837949880358,0.0,(v1*exp(v2)),7409.098948719454,116.91271499215128,1145.4339394244992,5.0,116.91271499215128,8.675145170521454,(v1*exp(v2))
23044.555676937103,156.8268091639867,4.0,0.0,2.0,-0.043449205275992844,true,0.5032151746082812,1.0656218064741148,1.0,(-0.000665338776184753*v2),-7.269534235909703e-5,0.015776336698244915,1.0294538159376065,4.0,0.015776336698244915,0.07639820230048898,(-0.000665*v2)
19912.413636922836,672.1840378044316,4.0,0.0,28.0,-0.04344926486616067,true,0.786788362625895,1.4779971592344754,1.0,(-0.00903323312424253/v2),-0.02509295298732528,0.015381579992387212,1.535268385930273,4.0,0.015381579992387212,0.0765506975848495,(-0.00903/v2)
23050.448407888412,43586.3926644015,4.0,5.0,2.0,-0.7042474593984255,true,0.8820071623555603,56.6716937561215,0.0,(sin(v2)/v1),21.76076037271441,0.359107524592457,51.92775366964042,5.0,0.359107524592457,0.5766377516170854,(sin(v2)/v1)
7512.181832075119,204.89815933193194,4.0,0.0,118.0,-0.13421502224193735,true,0.5021034019182234,1.1555761943670049,1.0,(-0.00124678017933102*v1),-0.00020560567523242312,0.015774239707641382,1.0672880992210967,4.0,0.015774239707641382,0.07646704319129201,(-0.00125*v1)
13573.3795170784,109.2451072883728,4.0,0.0,74.0,-0.13421754080578285,true,0.5054310417858384,1.0382326473970915,1.0,(0.00208249914711895/v1),-0.00013053142150298847,0.01577542419045197,1.037696331712427,4.0,0.01577542419045197,0.07618673911957381,(0.00208/v1)
607.6276068687439,204.43978765450444,4.0,0.0,191.0,-0.13421994873877943,true,0.502106210258215,1.1552264525085523,1.0,(-0.00124397736480804*v1),-0.0002055932990326914,0.01577423990290667,1.0671020848460444,4.0,0.01577423990290667,0.07646669709529301,(-0.00124*v1)
5326.8598549366,109.24547693063526,4.0,0.0,136.0,-0.13422167065502355,true,0.5054310487545389,1.038232775587835,1.0,(0.00208250612955759/v1),-0.0001305313793128482,0.015775424191117625,1.0376964920529201,4.0,0.015775424191117625,0.07618673866634196,(0.00208/v1)
1170.8992278575897,672.1840271717753,4.0,0.0,181.0,-0.04344918544891046,true,0.7867883504429908,1.4779971516622161,1.0,(-0.0090332329811413/v2),-0.02509295296922598,0.015381579992672775,1.535268374842497,4.0,0.015381579992672775,0.07655069756443376,(-0.00903/v2)
5848.971974849701,1469.8010730474598,5.0,0.0,131.0,-0.7796474829998041,true,0.5094215918948043,1.9980061315150968,1.0,(sin(v2)/36.0187007403998),-0.03244109422707664,0.015265644814135162,2.54666277900485,6.0,0.015265644814135162,0.07934042786246732,(sin(v2)/36.0)
6208.464647054672,1446.5895622464272,5.0,0.0,128.0,-0.7796472742839267,true,0.7292565601261987,1.9154739440657813,1.0,(-0.00835726842371516/sin(v2)),-0.045319872257674976,0.01506245010435349,1.89790792683947,6.0,0.01506245010435349,0.07671531905316628,(-0.00836/sin(v2))
1956.5218229293823,1469.8010359392674,5.0,0.0,169.0,-0.7796475225652076,true,0.5094215917381367,1.998006055875644,1.0,(0.0277633549854408*sin(v2)),-0.03244109423078523,0.01526564481407665,2.5466627251308593,6.0,0.01526564481407665,0.07934042763473778,(0.0278*sin(v2))
2197.2268970012665,1446.2070127701181,5.0,0.0,166.0,-0.7796472071513701,true,0.7290682713649268,1.9152316802261526,1.0,(-0.00835505682179/sin(v2)),-0.045319575058283434,0.01506245479341203,1.8975883034034562,6.0,0.01506245479341203,0.07671451522454838,(-0.00836/sin(v2))
5792.269984960556,1469.8010325890657,5.0,0.0,132.0,-0.7796475229748386,true,0.5094215917239925,1.9980060490467633,1.0,(0.0277633549222012*sin(v2)),-0.03244109423112007,0.015265644814071368,2.5466627202670082,6.0,0.015265644814071368,0.07934042761417792,(0.0278*sin(v2))
872.103756904602,106194.711159931,5.0,3.0,186.0,-0.7833523048891917,true,7.809220404023774,29.615495010297437,0.0,(v1*log(sin(v2))),36.03930115221632,0.5843869682557831,62.32428330651007,7.0,0.5843869682557831,0.44715016483226183,(v1*log(sin(v2)))
2886.4195919036865,1469.801044949233,5.0,0.0,159.0,-0.7796474922981248,true,0.5094215917761761,1.9980060742411,1.0,(0.0277633551555161*sin(v2)),-0.032441094229884615,0.015265644814090859,2.5466627382116047,6.0,0.015265644814090859,0.07934042769003112,(0.0278*sin(v2))
3917.728877067566,1446.5895620494723,5.0,0.0,149.0,-0.77964719529813,true,0.7292565600292585,1.9154739439410524,1.0,(-0.00835726842257652/sin(v2)),-0.04531987225752343,0.01506245010435588,1.8979079266749124,6.0,0.01506245010435588,0.07671531905275242,(-0.00836/sin(v2))
3715.158791065216,4067.858128850876,6.0,0.0,150.0,-0.4416740742204473,true,0.47227646461224315,3.6617801811143598,1.0,(-0.0634011441804705*sin(exp(v2))),-0.13434073300226268,0.013657924929640873,4.452594070242207,8.0,0.013657924929640873,0.08173548512187141,(-0.0634*sin(exp(v2)))
7491.175046920776,6558.444069082685,6.0,0.0,118.0,-0.7796472897909399,true,0.5144346392651393,1.936001662340117,1.0,(0.111759753074371*log(sin(v2))),-0.2320055206616931,0.012117020339376372,4.381410561585068,8.0,0.012117020339376372,0.07476410860585118,(0.112*log(sin(v2)))
14133.155293941498,2075.606078672022,6.0,4.0,70.0,-0.7796504859214407,true,0.5033536756420015,4.132712266431229,1.0,exp((-2.82696826608955/sin(v2))),-0.12013197955849564,0.013882103304755816,3.32728959439654,8.0,0.013882103304755816,0.08056201622825947,exp((-2.83/sin(v2)))
8034.748724937439,22676.3362309623,6.0,5.0,114.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
8566.609681844711,2075.6060786725816,6.0,4.0,110.0,-0.779650503352598,true,0.5033536756420015,4.1327122664324625,1.0,exp((-2.82696826608933/sin(v2))),-0.12013197955849564,0.013882103304755816,3.327289594397307,8.0,0.013882103304755816,0.08056201622826309,exp((-2.83/sin(v2)))
6837.126935005188,247.35262922601873,7.0,1.0,123.0,-0.5302223647575706,true,1.147877488527206,1.067987459112664,1.0,(-0.00151326988501898/(sin(v2)-v1)),-0.12163450860229741,0.01385839717733686,1.0380984579566113,8.0,0.01385839717733686,0.06999989565866424,(-0.00151/(sin(v2)-v1))
2815.8066709041595,2080.0215357784655,7.0,0.0,159.0,-0.7042476245137758,true,0.5138589031187751,1.9986640240109992,1.0,((sin(v2)/v1)/20.945190578288),-0.05457082571037186,0.014916493337526817,2.689095840030635,8.0,0.014916493337526817,0.07794059992687752,((sin(v2)/v1)/20.9)
23231.452997922897,13009.596454911425,7.0,5.0,0.0,-0.8716585670916567,true,0.45763869549396907,9.509784941880163,1.0,((sin(v2)-0.78294705351554)/v1),-0.35931831701876227,0.010108344776694443,10.08328752126079,8.0,0.010108344776694443,0.07744451043210426,((sin(v2)-0.783)/v1)
21418.58583188057,292.9124209078815,7.0,0.0,15.0,-0.038616088423600876,true,0.7065676965865142,1.0768134098436535,2.0,(-0.00159888354897331/(3.08686715752313-v2)),-0.005073478968485534,0.01569743691635742,1.0561465757510498,7.0,0.01569743691635742,0.07611296145260266,(-0.0016/(3.09-v2))
1517.7135229110718,171.14688083566037,7.0,0.0,175.0,-0.7815300103713595,true,1.5630144490496705,1.0000022809543203,1.0,(v2/(sin(v2)^-148.978685147214)),10.77291704187308,0.185747006115297,9.218629614142126,9.0,0.185747006115297,0.2156003279222895,(v2/(sin(v2)^-149.0))
10485.428637981415,13215.525358471341,7.0,0.0,96.0,-0.8707638474254087,true,1.243783931748699,10.7900795523038,1.0,((0.787111820630295-sin(v2))/v1),3.9974471083673713,0.07884714003311283,11.224985577612637,8.0,0.07884714003311283,0.20576948636518627,((0.787-sin(v2))/v1)
19999.303230047226,1333.8301908736964,7.0,0.0,27.0,-0.043449285566622364,true,0.43434899436606206,2.0715789590214224,2.0,(-0.0194943680747295/(0.0356745502313764+v2)),-0.039164927054083365,0.015159559651656385,2.306708086264277,7.0,0.015159559651656385,0.07865095851183498,(-0.0195/(0.0357+v2))
22800.69598197937,2080.0215545463197,7.0,0.0,4.0,-0.7042476249678037,true,0.513858903214795,1.9986640510546836,1.0,((0.0477436576803072*sin(v2))/v1),-0.0545708257081885,0.014916493337561265,2.6890958608441595,8.0,0.014916493337561265,0.07794060000390278,((0.0477*sin(v2))/v1)
1094.7693190574646,4448.925752651664,7.0,0.0,182.0,-0.7796472977394838,true,0.40620007065199826,7.459659425042802,1.0,(-0.108371691723657*cos((v2+v2))),-0.34819634834743673,0.010283821455537849,6.111855557746298,8.0,0.010283821455537849,0.08054527069010141,(-0.108*cos((v2+v2)))
4019.0305359363556,35886.83748740664,7.0,5.0,148.0,-0.8335973489468098,true,0.7813083480587043,52.227640919710105,0.0,(sin(v2)*(sin(v2)/v1)),16.20177686682073,0.27140075322971685,42.071524965567534,9.0,0.27140075322971685,0.489922611237161,(sin(v2)*(sin(v2)/v1))
2513.0024819374084,4448.925802827237,7.0,0.0,163.0,-0.7796473330178599,true,0.4062000695914414,7.45965952047341,1.0,(-0.108371692946162*cos((v2+v2))),-0.34819634834426416,0.010283821455587904,6.111855625408481,8.0,0.010283821455587904,0.08054527093342963,(-0.108*cos((v2+v2)))
23296.42837190628,2080.0215426539567,7.0,0.0,0.0,-0.7042476234255668,true,0.5138589031539514,1.9986640339182913,1.0,(0.0477436574074677*(sin(v2)/v1)),-0.05457082570957217,0.014916493337539435,2.6890958476555453,8.0,0.014916493337539435,0.07794059995509527,(0.0477*(sin(v2)/v1))
15424.926738977432,8927.01733991066,8.0,0.0,61.0,-0.7796472381601982,true,0.3073500285199658,5.6711124659185925,2.0,(0.373689020911315*(sin(v2)-0.78673444805534)),-0.44551417123547776,0.008748391096280315,6.458049236664871,9.0,0.008748391096280315,0.07401558499160306,(0.374*(sin(v2)-0.787))
21005.07309794426,1183.5982947781679,8.0,0.0,18.0,-0.7796487130777711,true,0.5033526412590132,3.7203956922880934,2.0,(0.101522965581654/(sin(v2)^-11.4929957899154)),-0.1684343262730741,0.013120013819315211,2.7961493604197227,10.0,0.013120013819315211,0.07828917936815065,(0.102/(sin(v2)^-11.5))
10966.193667888641,354537.6528639704,8.0,6.0,92.0,-0.8981863060259304,true,1825.8597361606255,48.60701887758631,1.0,((sin(v2)-0.785500854301665)/log(v1)),268881.74498319335,4242.293112153358,139.3691359053518,10.0,4242.293112153358,11.226691980751509,((sin(v2)-0.786)/log(v1))
2368.058333873749,1611.731574369337,8.0,1.0,164.0,-0.8588685166536899,true,0.5107835629467881,2.1220871992928916,1.0,(0.0285401487335916/(sin(v1)/sin(v2))),-0.039160568695736586,0.015159628415583933,2.6680985342723638,10.0,0.015159628415583933,0.07935985059581889,(0.0285/(sin(v1)/sin(v2)))
10559.64377784729,637.3674127342061,8.0,0.0,95.0,-0.7805475519277341,true,0.8751839364002469,1.306224064458612,2.0,(-0.00355027350555591/sin((0.0212946685881397+v2))),-0.01885605899927756,0.015479982485296825,1.2683845045989746,9.0,0.015479982485296825,0.07586966525986118,(-0.00355/sin((0.0213+v2)))
13793.017225980759,354412.4451576935,8.0,1.0,72.0,-0.8981944618178149,true,1826.5359482323493,49.5054020793419,1.0,((0.785530967150513-sin(v2))/log(v1)),269594.1427381777,4253.532956083367,140.6408881058146,10.0,4253.532956083367,11.369611051559897,((0.786-sin(v2))/log(v1))
20214.03296494484,1182.0753053393842,8.0,0.0,25.0,-0.779648472070309,true,0.5033526412094437,3.717261088630672,2.0,(0.101568228067549*(sin(v2)^11.5186348565981)),-0.16843460904684848,0.013120009357856609,2.7936589352968473,10.0,0.013120009357856609,0.07828206843125689,(0.102*(sin(v2)^11.5))
18236.895720005035,8927.017336078812,8.0,0.0,41.0,-0.779647319896488,true,0.3073500285593235,5.671112478906683,2.0,(0.373689021071436*(sin(v2)-0.78673444782859)),-0.4455141712353252,0.00874839109628272,6.458049240984615,9.0,0.00874839109628272,0.07401558501466288,(0.374*(sin(v2)-0.787))
3211.446166038513,1415.917524634911,8.0,1.0,155.0,-0.8588684896868055,true,0.7226635360901982,1.888966065034516,1.0,((-0.0084194330623745*sin(v1))/sin(v2)),-0.040888369185902995,0.015132368071603636,1.874023245785006,10.0,0.015132368071603636,0.07675295556372372,((-0.00842*sin(v1))/sin(v2))
7852.6260669231415,8927.013537026229,8.0,0.0,115.0,-0.7796471971501594,true,0.30735003678255807,5.6711224136038005,2.0,(0.373689119510226*(-0.786734265683308+sin(v2))),-0.44551417125237236,0.008748391096013759,6.458052197889004,9.0,0.008748391096013759,0.07401560224628516,(0.374*(-0.787+sin(v2)))
18394.384724855423,637.4889718566274,8.0,0.0,40.0,-0.7805514255221322,true,0.8893160178667403,1.3062607928087626,2.0,(-0.00355056980366351/sin((3.1202352129911-v2))),-0.018881450859005167,0.015479581865645183,1.2684821162319013,9.0,0.015479581865645183,0.07586942609774956,(-0.00355/sin((3.12-v2)))
2505.432644844055,8927.017268401736,8.0,0.0,163.0,-0.7796471651376965,true,0.3073500261623144,5.671112412893317,2.0,(0.373689017844062*(sin(v2)-0.786734448107349)),-0.44551417124955706,0.008748391096058178,6.458049184159147,9.0,0.008748391096058178,0.07401558485659243,(0.374*(sin(v2)-0.787))
11443.364389896393,3994.9486288157973,8.0,1.0,89.0,-0.8829822482246235,true,0.7594350516470507,3.7692703013388766,1.0,((0.792576354867726-sin(v2))/exp(v1)),1.0107215312022708,0.03172412607886394,3.96973123172803,10.0,0.03172412607886394,0.11884782093449467,((0.793-sin(v2))/exp(v1))
13871.088286876678,15499.392029794413,8.0,6.0,72.0,-0.8978280821214297,true,1.4544684964221755,26.845485609408648,0.0,((cos((v2+v2))/v1)/v1),17.265514470527492,0.2881838558777718,23.049275045407366,9.0,0.2881838558777718,0.41622503698411156,((cos((v2+v2))/v1)/v1)
9837.950711011887,8927.013537028895,8.0,0.0,101.0,-0.7796472956279269,true,0.30735003678263073,5.67112241360432,2.0,(-0.37368911951031*(0.786734265683327-sin(v2))),-0.4455141712523719,0.008748391096013768,6.4580521978903045,9.0,0.008748391096013768,0.0740156022462874,(-0.374*(0.787-sin(v2)))
13793.017225980759,354412.4451576935,8.0,1.0,72.0,-0.8981944618178149,true,1826.5359482323493,49.5054020793419,1.0,((0.785530967150513-sin(v2))/log(v1)),269594.1427381777,4253.532956083367,140.6408881058146,10.0,4253.532956083367,11.369611051559897,((0.786-sin(v2))/log(v1))
20483.74617099762,8927.017340013173,8.0,0.0,23.0,-0.779647311062401,true,0.3073500285224279,5.671112465906932,2.0,(0.373689020913915*(sin(v2)-0.786734448056537)),-0.44551417123546244,0.008748391096280556,6.4580492367006315,9.0,0.008748391096280556,0.0740155849916288,(0.374*(sin(v2)-0.787))
15803.343966960907,3993.7689156806205,9.0,0.0,59.0,-0.881342652725586,true,0.352408262774387,7.140675005165517,1.0,(cos((v2+v2))*(-0.176068691446623/v1)),-0.5214324473123358,0.007550591736906981,5.98700756933055,10.0,0.007550591736906981,0.0707681186495207,(cos((v2+v2))*(-0.176/v1))
13271.057035923004,7384.119572990827,9.0,0.0,76.0,-0.8986947768751077,true,1.237971161408966,6.556423650081745,1.0,(((0.790109283468177-sin(v2))/v1)/v1),3.2904618899505396,0.06769269231029064,7.01432397381444,10.0,0.06769269231029064,0.17583709780337364,(((0.79-sin(v2))/v1)/v1)
23269.447556972504,15510.369073053254,9.0,5.0,0.0,-0.8790543346881512,true,1.2904804257910332,40.655702770776955,0.0,(cos((v2+v2))*(sin(v2)/v1)),17.392650153154502,0.29018973703147394,28.510236424491545,11.0,0.29018973703147394,0.43640314938340624,(cos((v2+v2))*(sin(v2)/v1))
21724.827362060547,6537.084536689364,9.0,1.0,13.0,-0.8071425606969499,true,0.4424171908363195,4.201395823897455,1.0,(-0.0319483226879265*(v1+cos((v2+v2)))),-0.1080543665105036,0.014072657647125212,5.294070516849816,10.0,0.014072657647125212,0.0854217850344734,(-0.0319*(v1+cos((v2+v2))))
15303.18879199028,1804.8472082535093,10.0,3.0,62.0,-0.8827559217823265,true,0.21674493337289724,1.402634024689466,2.0,((1.81284912047601-v1)*(sin(v2)-0.776376294927971)),-0.8840946216568537,0.001828695211503412,1.829004986267323,11.0,0.001828695211503412,0.031631628496308704,((1.81-v1)*(sin(v2)-0.776))
5367.199235916138,6774.830283760667,10.0,0.0,135.0,-0.8767522710630068,true,0.44391199730036573,5.112824742493274,2.0,(((sin(v2)^0.451648571308486)-0.881494749311898)/v1),-0.5963270867044683,0.006368942788588216,5.847484690028296,12.0,0.006368942788588216,0.06329414274253062,(((sin(v2)^0.452)-0.881)/v1)
17540.583936929703,1744.5514626954384,10.0,6.0,46.0,-0.9010346118438669,true,0.30270631094209965,1.3241890773886191,2.0,((sin(v2)-0.768964346373962)/(v1^4.29455509299145)),-0.9025071261788744,0.001538192222491813,1.9933632622618642,12.0,0.001538192222491813,0.02710564093379087,((sin(v2)-0.769)/(v1^4.29))
2730.3205909729004,7755.966255860432,10.0,0.0,160.0,-0.8719501418356715,true,0.2809167832221004,5.433948814104457,2.0,((0.599343883711619/v1)*(sin(v2)-0.781554915818655)),-0.6522522544051752,0.0054865843696887085,6.037253360875668,11.0,0.0054865843696887085,0.061079833654335204,((0.599/v1)*(sin(v2)-0.782))
8628.958945989609,14057.300567128943,10.0,0.0,109.0,-0.880140299986177,true,0.4683062754739845,8.595466180664644,2.0,(-0.0402532289545795+((-0.731078831004668+sin(v2))/v1)),-0.3646835250661623,0.010023695294459433,10.113072891350988,11.0,0.010023695294459433,0.07541110251113085,(-0.0403+((-0.731+sin(v2))/v1))
20889.593214035034,7755.966304045869,10.0,0.0,19.0,-0.871950091298457,true,0.28091678436143425,5.433948623511853,2.0,(0.599343885733163*((-0.781554916554836+sin(v2))/v1)),-0.6522522543998117,0.005486584369773331,6.037253373826466,11.0,0.005486584369773331,0.061079833625972475,(0.599*((-0.782+sin(v2))/v1))
13185.168736934662,1804.8472165114747,10.0,3.0,77.0,-0.8827559240544718,true,0.21674493276318907,1.4026340129701649,2.0,((sin(v2)-0.776376294669264)*(1.81284911991791-v1)),-0.884094621656781,0.0018286952115045584,1.829004984456809,11.0,0.0018286952115045584,0.031631628501826894,((sin(v2)-0.776)*(1.81-v1))
13471.883480072021,1744.476665064678,10.0,4.0,75.0,-0.9010332035746057,true,0.3027033890093942,1.3241953433397784,2.0,((sin(v2)-0.768961751495463)*(v1^-4.29460966739145)),-0.9025071434907141,0.0015381919493545437,1.99333986065001,12.0,0.0015381919493545437,0.02710555495198719,((sin(v2)-0.769)*(v1^-4.29))
3477.7208988666534,7755.966328824723,10.0,0.0,153.0,-0.8719501539071539,true,0.28091678510320894,5.433948597983191,2.0,(0.599343887307908*((sin(v2)-0.781554916701984)/v1)),-0.6522522543960966,0.0054865843698319455,6.037253388116931,11.0,0.0054865843698319455,0.06107983363786896,(0.599*((sin(v2)-0.782)/v1))
3911.502902984619,111646.19358661825,10.0,1.0,149.0,-0.8339428665674051,true,5.18580245790221,79.37299582475521,1.0,((v2+(v2-v1))*(-2.22573561851741+v2)),91.2507697985875,1.4554850119960452,88.93984091230439,10.0,1.4554850119960452,0.980940475878068,((v2+(v2-v1))*(-2.23+v2))
21612.048578977585,226236.02428660737,11.0,1.0,13.0,-0.9146761607726435,true,2216.11002286685,52.94967357900671,2.0,((0.788160023815105-sin((15.6520597279904-v2)))/log(v1)),263688.22602830897,4160.352451768024,115.07125620186746,13.0,4160.352451768024,11.319240669110727,((0.788-sin((15.7-v2)))/log(v1))
