time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
998.6133399009705,17.0,5.666666666666667,13.0,14.0,2.75,0.027287722051668725,0.0017615312867965106,0.21047383613996817,-0.8883515694823823,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0017615312867965106,-0.907469750343961,4.0
1057.3152780532837,18.0,5.583333333333333,13.0,14.0,2.6666666666666665,0.027287722051668725,0.0017615312867965106,0.21047383613996817,-0.8883515694823823,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0017615312867965106,-0.907469750343961,4.0
1119.9999248981476,19.0,6.666666666666667,6.5,7.166666666666667,1.5,0.030218202899679157,0.001670942131271145,0.26802571926148444,-0.8940932427141515,1.0091979444782262,1.0312904430515861,39.232729430732505,0.001670942131271145,-0.8430411818776553,0.0
1179.373638868332,20.0,7.666666666666667,6.5,7.166666666666667,1.5,0.030218202899679157,0.001670942131271145,0.26802571926148444,-0.8940932427141515,1.0091979444782262,1.0312904430515861,39.232729430732505,0.001670942131271145,-0.8430411818776553,0.0
1240.9314739704132,21.0,7.428571428571429,8.285714285714286,9.142857142857142,2.0,0.02960128048751339,0.0016098182424339278,0.26802571926148444,-0.8979673642281776,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0016098182424339278,-0.8493362743852472,0.0
1302.9231729507446,22.0,8.428571428571429,8.285714285714286,9.142857142857142,2.0,0.02960128048751339,0.0016098182424339278,0.26802571926148444,-0.8979673642281776,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0016098182424339278,-0.8493362743852472,0.0
1364.0604479312897,23.0,9.428571428571429,8.285714285714286,9.142857142857142,2.0,0.02960128048751339,0.0016098182424339278,0.26802571926148444,-0.8979673642281776,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0016098182424339278,-0.8493362743852472,0.0
1424.0124759674072,24.0,9.125,10.25,11.5,2.25,0.02371455966617984,0.0012178684497477748,0.26802571926148444,-0.9228097156091155,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0012178684497477748,-0.9084677369002433,2.0
1489.7509660720825,25.0,10.125,10.25,11.5,2.25,0.02371455966617984,0.0012178684497477748,0.26802571926148444,-0.9228097156091155,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0012178684497477748,-0.9084677369002433,2.0
1563.5538470745087,26.0,11.125,10.25,11.5,2.25,0.02371455966617984,0.0012178684497477748,0.26802571926148444,-0.9228097156091155,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0012178684497477748,-0.9084677369002433,2.0
1633.633316040039,27.0,12.125,10.25,11.5,2.25,0.02371455966617984,0.0012178684497477748,0.26802571926148444,-0.9228097156091155,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0012178684497477748,-0.9084677369002433,2.0
1705.4909000396729,28.0,13.125,10.25,11.5,2.25,0.02371455966617984,0.0012178684497477748,0.26802571926148444,-0.9228097156091155,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0012178684497477748,-0.9084677369002433,2.0
1779.5512070655823,29.0,11.333333333333334,11.11111111111111,12.444444444444445,2.4444444444444446,0.02371455966617984,0.0012178684497477748,0.26802571926148444,-0.9228097156091155,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0012178684497477748,-0.9084677369002433,2.0
1857.2111020088196,30.0,11.1,12.9,14.4,2.7,0.019851612600561612,0.0009148366084172231,0.26802571926148444,-0.9420163171239533,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0009148366084172231,-0.9157433144825422,2.0
1937.890231847763,31.0,10.083333333333334,13.333333333333334,14.833333333333334,2.75,0.019851612600561612,0.0009148366084172231,0.26802571926148444,-0.9420163171239533,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0009148366084172231,-0.9157433144825422,2.0
2016.1123340129852,32.0,11.083333333333334,13.333333333333334,14.833333333333334,2.75,0.019851612600561612,0.0009148366084172231,0.26802571926148444,-0.9420163171239533,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0009148366084172231,-0.9157433144825422,2.0
2092.9181208610535,33.0,12.083333333333334,13.333333333333334,14.833333333333334,2.75,0.019851612600561612,0.0009148366084172231,0.26802571926148444,-0.9420163171239533,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0009148366084172231,-0.9157433144825422,2.0
2175.31120800972,34.0,13.083333333333334,13.333333333333334,14.833333333333334,2.75,0.019851612600561612,0.0009148366084172231,0.26802571926148444,-0.9420163171239533,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0009148366084172231,-0.9157433144825422,2.0
2264.666813850403,35.0,10.071428571428571,14.214285714285714,15.857142857142858,2.857142857142857,0.019851612600561612,0.0008939507801158347,0.26802571926148444,-0.9433400914828811,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0008939507801158347,-0.9157433144825422,5.0
2353.3709049224854,36.0,10.333333333333334,15.2,16.866666666666667,2.933333333333333,0.019851612600561612,0.0008939507801158347,0.26802571926148444,-0.9433400914828811,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0008939507801158347,-0.9157433144825422,5.0
2442.6918959617615,37.0,10.625,15.9375,17.6875,3.0625,0.019851612600561612,0.0008939507801158347,0.26802571926148444,-0.9433400914828811,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0008939507801158347,-0.9178720649758633,5.0
2530.6916830539703,38.0,11.4375,15.9375,17.6875,3.0625,0.019851612600561612,0.0008939507801158347,0.26802571926148444,-0.9433400914828811,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0008939507801158347,-0.9178720649758633,5.0
2622.6337049007416,39.0,12.4375,15.9375,17.6875,3.0625,0.019851612600561612,0.0008939507801158347,0.26802571926148444,-0.9433400914828811,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0008939507801158347,-0.9178720649758633,5.0
2714.1148970127106,40.0,13.4375,15.9375,17.6875,3.0625,0.019851612600561612,0.0008939507801158347,0.26802571926148444,-0.9433400914828811,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0008939507801158347,-0.9178720649758633,5.0
2803.047184944153,41.0,12.588235294117647,16.294117647058822,18.0,3.1176470588235294,0.019851612600561612,0.0008939507801158347,0.26802571926148444,-0.9433400914828811,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0008939507801158347,-0.9178720649758633,5.0
2898.808557987213,42.0,13.529411764705882,16.235294117647058,18.0,3.176470588235294,0.019851612600561612,0.0008939507801158347,0.26802571926148444,-0.9433400914828811,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0008939507801158347,-0.9178720649758633,5.0
2990.7175538539886,43.0,13.666666666666666,16.444444444444443,18.22222222222222,3.2222222222222223,0.019851612600561612,0.0008939507801158347,0.26802571926148444,-0.9433400914828811,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0008939507801158347,-0.9178720649758633,5.0
3082.8548560142517,44.0,14.61111111111111,16.444444444444443,18.22222222222222,3.2222222222222223,0.019851612600561612,0.0008939507801158347,0.26802571926148444,-0.9433400914828811,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0008939507801158347,-0.9178720649758633,5.0
3177.196806907654,45.0,14.789473684210526,16.263157894736842,18.05263157894737,3.210526315789474,0.019851612600561612,0.0008939507801158347,0.26802571926148444,-0.9433400914828811,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0008939507801158347,-0.9178720649758633,5.0
3279.9870970249176,46.0,14.9,16.35,18.1,3.25,0.019851612600561612,0.0008939507801158347,0.26802571926148444,-0.9433400914828811,1.0091979444782262,1.0312904430515861,39.232729430732505,0.0008939507801158347,-0.9178720649758633,5.0
3392.996567964554,47.0,14.75,16.125,17.8125,3.0,0.019851612600561612,0.0008939507801158347,0.1832442190281891,-0.9433400914828811,1.0091979444782262,1.0304843540280744,39.232729430732505,0.0008939507801158347,-0.9178720649758633,5.0
3498.3681740760803,48.0,13.625,14.8125,16.5,2.8125,0.019851612600561612,0.0008939507801158347,0.13460481450406325,-0.9433400914828811,1.0091979444782262,1.024491217019706,39.232729430732505,0.0008939507801158347,-0.9178720649758633,5.0
3594.50927901268,49.0,13.764705882352942,15.411764705882353,17.176470588235293,2.8823529411764706,0.019851612600561612,0.0008939507801158347,0.13460481450406325,-0.9433400914828811,1.0091979444782262,1.01905505818142,39.232729430732505,0.0008939507801158347,-0.9178720649758633,6.0
3710.6654720306396,50.0,14.764705882352942,15.411764705882353,17.176470588235293,2.8823529411764706,0.019851612600561612,0.0008939507801158347,0.13460481450406325,-0.9433400914828811,1.0091979444782262,1.01905505818142,39.232729430732505,0.0008939507801158347,-0.9178720649758633,6.0
3827.067424058914,51.0,14.88888888888889,15.833333333333334,17.666666666666668,2.9444444444444446,0.019851612600561612,0.0008939507801158347,0.13460481450406325,-0.9433400914828811,1.0091979444782262,1.01905505818142,39.232729430732505,0.0008939507801158347,-0.9178720649758633,6.0
3935.2230920791626,52.0,16.933333333333334,14.533333333333333,16.133333333333333,2.8,0.019851612600561612,0.0008939507801158347,0.1852824890311076,-0.9433400914828811,1.0091979444782262,0.9996812455242527,39.232729430732505,0.0008939507801158347,-0.9178720649758633,6.0
4044.3431220054626,53.0,17.866666666666667,14.533333333333333,16.133333333333333,2.8,0.019851612600561612,0.0008939507801158347,0.18515644298380163,-0.9433400914828811,1.0091979444782262,0.9998178849843333,39.232729430732505,0.0008939507801158347,-0.9178720649758633,6.0
4150.988360881805,54.0,19.285714285714285,14.428571428571429,16.0,2.7857142857142856,0.019851612600561612,0.0008939507801158347,0.18515132078786545,-0.9433400914828811,1.0091979444782262,0.9998754022601202,39.232729430732505,0.0008939507801158347,-0.9178720649758633,6.0
4252.041640043259,55.0,20.214285714285715,14.428571428571429,16.0,2.7857142857142856,0.019851612600561612,0.0008939507801158347,0.18514937597090406,-0.9433400914828811,1.0091979444782262,0.9998952085792583,39.232729430732505,0.0008939507801158347,-0.9178720649758633,6.0
4359.906399011612,56.0,21.214285714285715,14.428571428571429,16.0,2.7857142857142856,0.019851612600561612,0.0008939507801158347,0.18514937597090406,-0.9433400914828811,1.0091979444782262,0.9998952085792583,39.232729430732505,0.0008939507801158347,-0.9178720649758633,6.0
4469.509459018707,57.0,22.214285714285715,14.428571428571429,16.0,2.7857142857142856,0.019851612600561612,0.0008939507801158347,0.18514937597090406,-0.9433400914828811,1.0091979444782262,0.9998952085792583,39.232729430732505,0.0008939507801158347,-0.9178720649758633,6.0
4585.969322919846,58.0,23.214285714285715,14.428571428571429,16.0,2.7857142857142856,0.019851612600561612,0.0008939507801158347,0.18514937597090406,-0.9433400914828811,1.0091979444782262,0.9998952085792583,39.232729430732505,0.0008939507801158347,-0.9178720649758633,6.0
4696.839812994003,59.0,22.6,15.466666666666667,17.133333333333333,3.0,0.01891207195216299,0.0007465880749048236,0.1829314000085459,-0.9526801553676166,1.0091979444782262,0.9998952085792583,39.232729430732505,0.0007465880749048236,-0.9178720649758633,6.0
4800.234663963318,60.0,23.266666666666666,15.466666666666667,17.133333333333333,3.0,0.01891207195216299,0.0007465880749048236,0.1829314000085459,-0.9526801553676166,1.0091979444782262,0.9999237775305247,39.232729430732505,0.0007465880749048236,-0.9178720649758633,6.0
4909.034244060516,61.0,22.6875,15.625,17.25,3.0625,0.01891207195216299,0.0007465880749048236,0.1829314000085459,-0.9526801553676166,1.0091979444782262,0.9998715948515313,39.232729430732505,0.0007465880749048236,-0.9178720649758633,6.0
5017.712597846985,62.0,21.0,13.714285714285714,15.071428571428571,2.7857142857142856,0.01891207195216299,0.0007465880749048236,0.1829314000085459,-0.9526801553676166,1.0091979444782262,0.9998222268753472,39.232729430732505,0.0007465880749048236,-0.9187142316672057,6.0
5123.631103038788,63.0,20.928571428571427,13.714285714285714,15.0,2.857142857142857,0.01891207195216299,0.0007465880749048236,0.1829314000085459,-0.9526801553676166,1.0091979444782262,0.9997976681419832,39.232729430732505,0.0007465880749048236,-0.919165838668031,4.0
5234.498990058899,64.0,20.4,13.466666666666667,14.733333333333333,2.8,0.01891207195216299,0.0007465880749048236,0.1829314000085459,-0.9526801553676166,1.0091979444782262,0.9997729035591871,39.232729430732505,0.0007465880749048236,-0.919165838668031,4.0
5346.99063205719,65.0,21.4,13.466666666666667,14.733333333333333,2.8,0.01891207195216299,0.0007465880749048236,0.1829314000085459,-0.9526801553676166,1.0091979444782262,0.9997729035591871,39.232729430732505,0.0007465880749048236,-0.919165838668031,4.0
5462.899369955063,66.0,20.875,13.625,14.9375,2.8125,0.01891207195216299,0.0007465880749048236,0.1829314000085459,-0.9526801553676166,1.0091979444782262,0.9997583548759506,39.232729430732505,0.0007465880749048236,-0.919165838668031,5.0
5583.0822920799255,67.0,21.4375,13.625,14.9375,2.8125,0.01891207195216299,0.0007465880749048236,0.1829314000085459,-0.9526801553676166,1.0091979444782262,0.9997507776698179,39.232729430732505,0.0007465880749048236,-0.919165838668031,5.0
5711.70095705986,68.0,22.375,13.625,14.9375,2.8125,0.01891207195216299,0.0007465880749048236,0.1829314000085459,-0.9526801553676166,1.0091979444782262,0.9997467917478106,39.232729430732505,0.0007465880749048236,-0.919165838668031,5.0
5834.468412876129,69.0,24.066666666666666,13.266666666666667,14.666666666666666,2.8,0.01891207195216299,0.0007465880749048236,0.16947267252603226,-0.9526801553676166,1.0091979444782262,0.9997444498467597,39.232729430732505,0.0007465880749048236,-0.919165838668031,4.0
5960.353381872177,70.0,23.5,13.9375,15.375,3.0,0.01891207195216299,0.0007465880749048236,0.16947267252603226,-0.9526801553676166,1.0091979444782262,0.9997444498467597,39.232729430732505,0.0007465880749048236,-0.919165838668031,5.0
6078.408280849457,71.0,24.0,13.75,15.1875,2.9375,0.01891207195216299,0.0007465880749048236,0.16947267252603226,-0.9526801553676166,1.0091979444782262,0.9997444498467597,39.232729430732505,0.0007465880749048236,-0.9216229483557424,5.0
6195.621032953262,72.0,24.625,13.75,15.1875,2.9375,0.01891207195216299,0.0007465880749048236,0.16947267252603226,-0.9526801553676166,1.0091979444782262,0.999742265396899,39.232729430732505,0.0007465880749048236,-0.9216229483557424,5.0
6320.6428399086,73.0,24.11764705882353,14.529411764705882,16.058823529411764,3.1176470588235294,0.01891207195216299,0.0007465880749048236,0.16947267252603226,-0.9526801553676166,1.0091979444782262,0.999742265396899,39.232729430732505,0.0007465880749048236,-0.9216229483557424,5.0
6442.690096855164,74.0,27.0,12.466666666666667,13.866666666666667,2.6,0.017866908265433697,0.00069718417996035,0.16017709617886253,-0.955811446519441,1.0091979444782262,0.8137642086306248,39.232729430732505,0.00069718417996035,-0.9298112747106543,4.0
6560.490516901016,75.0,26.25,13.0625,14.5,2.6875,0.017866908265433697,0.00069718417996035,0.16017709617886253,-0.955811446519441,1.0091979444782262,0.8137642086306248,39.232729430732505,0.00069718417996035,-0.9298112747106543,4.0
6688.743047952652,76.0,27.25,13.0625,14.5,2.6875,0.017866908265433697,0.00069718417996035,0.16017709617886253,-0.955811446519441,1.0091979444782262,0.8137642086306248,39.232729430732505,0.00069718417996035,-0.9298112747106543,4.0
6820.424545049667,77.0,28.25,13.0625,14.5,2.6875,0.017866908265433697,0.00069718417996035,0.16017709617886253,-0.955811446519441,1.0091979444782262,0.8137642086306248,39.232729430732505,0.00069718417996035,-0.9298112747106543,4.0
6935.298913002014,78.0,29.25,13.0625,14.5,2.6875,0.017866908265433697,0.00069718417996035,0.16017709617886253,-0.955811446519441,1.0091979444782262,0.8137642086306248,39.232729430732505,0.00069718417996035,-0.9298112747106543,4.0
7057.122097969055,79.0,28.470588235294116,14.0,15.529411764705882,2.8823529411764706,0.01651989288287812,0.0005166640073042355,0.16017709617886253,-0.9672530792085077,1.0091979444782262,0.8137642086306248,39.232729430732505,0.0005166640073042355,-0.9298112747106543,4.0
7180.053617954254,80.0,27.833333333333332,14.055555555555555,15.555555555555555,2.888888888888889,0.01651989288287812,0.0005166640073042355,0.16017709617886253,-0.9672530792085077,1.0091979444782262,0.8137642086306248,39.232729430732505,0.0005166640073042355,-0.9298112747106543,4.0
7304.221312046051,81.0,28.833333333333332,14.055555555555555,15.555555555555555,2.888888888888889,0.01651989288287812,0.0005166640073042355,0.16017709617886253,-0.9672530792085077,1.0091979444782262,0.8137642086306248,39.232729430732505,0.0005166640073042355,-0.9298112747106543,4.0
7432.874283075333,82.0,29.38888888888889,14.055555555555555,15.555555555555555,2.888888888888889,0.01651989288287812,0.0005166640073042355,0.1610042211678804,-0.9672530792085077,1.0091979444782262,0.8137642086306248,39.232729430732505,0.0005166640073042355,-0.9298112747106543,4.0
7554.503242015839,83.0,33.8,12.4,13.8,2.6666666666666665,0.01651989288287812,0.0005166640073042355,0.16017622850190463,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9167143286990507,4.0
7684.326196908951,84.0,34.666666666666664,12.4,13.8,2.6666666666666665,0.01651989288287812,0.0005166640073042355,0.14619946249756044,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9167143286990507,4.0
7818.292695045471,85.0,35.666666666666664,12.4,13.8,2.6666666666666665,0.01651989288287812,0.0005166640073042355,0.14619946249756044,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9167143286990507,4.0
7937.330572843552,86.0,27.764705882352942,13.058823529411764,14.529411764705882,2.823529411764706,0.01651989288287812,0.0005166640073042355,0.14619946249756044,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9167143286990507,4.0
8074.459930896759,87.0,28.941176470588236,13.058823529411764,14.529411764705882,2.823529411764706,0.01651989288287812,0.0005166640073042355,0.14619946249756044,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9167143286990507,4.0
8210.202667951584,88.0,29.941176470588236,13.058823529411764,14.529411764705882,2.823529411764706,0.01651989288287812,0.0005166640073042355,0.14619946249756044,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9167143286990507,4.0
8330.65380692482,89.0,29.22222222222222,13.222222222222221,14.666666666666666,2.888888888888889,0.01651989288287812,0.0005166640073042355,0.14619946249756044,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9167143286990507,4.0
8455.71948003769,90.0,30.22222222222222,13.222222222222221,14.666666666666666,2.888888888888889,0.01651989288287812,0.0005166640073042355,0.14619946249756044,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9167143286990507,4.0
8584.003033876419,91.0,29.57894736842105,13.157894736842104,14.578947368421053,2.8421052631578947,0.01651989288287812,0.0005166640073042355,0.14619946249756044,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9167143286990507,4.0
8720.152289867401,92.0,30.57894736842105,13.157894736842104,14.578947368421053,2.8421052631578947,0.01651989288287812,0.0005166640073042355,0.14619946249756044,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9167143286990507,4.0
8860.747205018997,93.0,29.8,13.8,15.35,2.95,0.01651989288287812,0.0005166640073042355,0.14619946249756044,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9167143286990507,4.0
9002.217970848083,94.0,30.8,13.8,15.35,2.95,0.01651989288287812,0.0005166640073042355,0.14619946249756044,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9167143286990507,4.0
9141.965982913971,95.0,28.90909090909091,14.818181818181818,16.454545454545453,3.1363636363636362,0.01651989288287812,0.0005166640073042355,0.14619946249756044,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9265171575567942,4.0
9297.176886081696,96.0,28.608695652173914,14.478260869565217,16.08695652173913,3.0434782608695654,0.01651989288287812,0.0005166640073042355,0.14619946249756044,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9265171575567942,5.0
9446.072715044022,97.0,29.608695652173914,14.478260869565217,16.08695652173913,3.0434782608695654,0.01651989288287812,0.0005166640073042355,0.14619946249756044,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9265171575567942,5.0
9580.7858979702,98.0,28.0,14.478260869565217,16.08695652173913,3.0434782608695654,0.01651989288287812,0.0005166640073042355,0.14619946249756044,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9265171575567942,5.0
9714.543668985367,99.0,29.0,14.478260869565217,16.08695652173913,3.0434782608695654,0.01651989288287812,0.0005166640073042355,0.14619946249756044,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9265171575567942,5.0
9857.620991945267,100.0,28.208333333333332,14.791666666666666,16.458333333333332,3.0833333333333335,0.01651989288287812,0.0005166640073042355,0.14619946249756044,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9265171575567942,5.0
9991.024116039276,101.0,28.04,15.16,16.84,3.16,0.01651989288287812,0.0005166640073042355,0.14619946249756044,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9265171575567942,5.0
10128.721102952957,102.0,28.32,15.12,16.76,3.16,0.01651989288287812,0.0005166640073042355,0.1475061920145831,-0.9672530792085077,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0005166640073042355,-0.9265171575567942,5.0
10273.043439865112,103.0,28.192307692307693,15.576923076923077,17.23076923076923,3.269230769230769,0.015378350825522717,0.00039887826381452906,0.13134293957125615,-0.974718511980861,1.0091979444782262,1.0061267598188068,39.232729430732505,0.00039887826381452906,-0.9265171575567942,5.0
10409.470726013184,104.0,29.192307692307693,15.576923076923077,17.23076923076923,3.269230769230769,0.015378350825522717,0.00039887826381452906,0.13134293957125615,-0.974718511980861,1.0091979444782262,1.0061267598188068,39.232729430732505,0.00039887826381452906,-0.9265171575567942,5.0
10536.162559986115,105.0,30.0,15.5,17.153846153846153,3.269230769230769,0.015378350825522717,0.00039887826381452906,0.13134293957125615,-0.974718511980861,1.0091979444782262,1.0061267598188068,39.232729430732505,0.00039887826381452906,-0.9265171575567942,5.0
10670.60326886177,106.0,29.666666666666668,15.88888888888889,17.555555555555557,3.3333333333333335,0.015378350825522717,0.00039887826381452906,0.13134293957125615,-0.974718511980861,1.0091979444782262,1.0061267598188068,39.232729430732505,0.00039887826381452906,-0.9265171575567942,5.0
10807.484420061111,107.0,29.0,16.0,17.615384615384617,3.3461538461538463,0.015378350825522717,0.00039887826381452906,0.13134293957125615,-0.974718511980861,1.0091979444782262,1.0061267598188068,39.232729430732505,0.00039887826381452906,-0.9265171575567942,5.0
10945.344196081161,108.0,28.88888888888889,16.51851851851852,18.14814814814815,3.4814814814814814,0.015171798933816108,0.0003884616305290377,0.1296903479314103,-0.975378733440633,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0003884616305290377,-0.9265171575567942,5.0
11072.202250003815,109.0,28.821428571428573,16.607142857142858,18.25,3.5,0.015171798933816108,0.0003884616305290377,0.1296903479314103,-0.975378733440633,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0003884616305290377,-0.9265171575567942,5.0
11210.513737916946,110.0,29.821428571428573,16.607142857142858,18.25,3.5,0.015171798933816108,0.0003884616305290377,0.1296903479314103,-0.975378733440633,1.0091979444782262,1.0061267598188068,39.232729430732505,0.0003884616305290377,-0.9265171575567942,5.0
