time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9705.289221048355,1381.62596248647,16.0,0.0,8.0,-0.8839843771932316,true,0.29515857335599716,1.07824542585155,2.0,(-0.350916577588085*((((0.349563456436197+cos((v2+v2)))/v1)/v1)/v1)),-0.8808431811672586,0.0009175557615184204,1.8040507611056784,17.0,0.0009175557615184204,0.021575714623420256,(-0.351*((((0.35+cos((v2+v2)))/v1)/v1)/v1))
8914.763790130615,1359.142246497378,17.0,0.0,21.0,-0.892556117528855,true,0.2722108258078063,1.0441248338157023,3.0,((0.324382440364957+cos((2.05479290281785*v2)))*(((-0.343595697564546/v1)/v1)/v1)),-0.8880172524803098,0.0008623125070297779,1.7954352506049422,18.0,0.0008623125070297779,0.020921772487404722,((0.324+cos((2.05*v2)))*(((-0.344/v1)/v1)/v1))
8311.564128160477,1342.8619925283685,19.0,0.0,31.0,-0.8925135377008054,true,0.2711080999001154,1.0312959746551127,3.0,(0.352407729327121*((((-0.348152298711862+cos((3.23353486100575+(v2+v2))))/v1)/v1)/v1)),-0.8891291677339703,0.0008537503092696265,1.7784259906909627,20.0,0.0008537503092696265,0.020802807634873494,(0.352*((((-0.348+cos((3.23+(v2+v2))))/v1)/v1)/v1))
8914.883581161499,1354.0724490889606,20.0,0.0,21.0,-0.8917225140317008,true,0.27567302949754774,0.9851326830615689,4.0,(-0.396738535657439*((((0.443990077303943+cos((6.69441218901748+(1.78838038675532*v2))))/v1)/v1)/v1)),-0.8902801261296649,0.0008448874635039983,1.7116696184771598,21.0,0.0008448874635039983,0.0205805339678639,(-0.397*((((0.444+cos((6.69+(1.79*v2))))/v1)/v1)/v1))
9774.139469146729,1000.9217165692626,21.0,0.0,7.0,-0.9012942038812072,true,0.24644105415853795,0.9407599390916684,5.0,(((-0.802964473574028+sin(v2))/(0.601296117504679/(0.233375760987141+(v4*(1.48531892390491-v1)))))--0.00437028059349889),-0.8910983114226331,0.0008385871053968688,1.3329944897687878,22.0,0.0008385871053968688,0.019255798292563478,(((-0.803+sin(v2))/(0.601/(0.233+(v4*(1.49-v1)))))--0.00437)
9851.4260699749,1360.6950799510694,23.0,0.0,6.0,-0.9010499764087294,true,0.2827941221106759,0.9486856106060335,5.0,(0.412491676429381*((0.240826687954103+((-0.694311363165819+(sin((-1.07726516078583+(1.73344725770431*v2)))/v1))/v1))/v1)),-0.8967261629656414,0.000795250369330542,1.607351246334219,24.0,0.000795250369330542,0.0196592882378606,(0.412*((0.241+((-0.694+(sin((-1.08+(1.73*v2)))/v1))/v1))/v1))
7289.71226811409,1080.4789670299597,24.0,0.0,49.0,-0.9198277812528092,true,0.31052840332601717,0.7672088784737288,5.0,(0.00216158018352381*((-0.792860986434397+sin(v2))/(0.000894881474053693/((-0.710279649605605*v4)+((0.240357875058716+sin(v4))/v1))))),-0.9057160313742167,0.0007260247418390987,1.2283771247326853,26.0,0.0007260247418390987,0.017285095708399745,(0.00216*((-0.793+sin(v2))/(0.000895/((-0.71*v4)+((0.24+sin(v4))/v1)))))
6552.010154008865,955.9258003329154,26.0,0.0,62.0,-0.9291084029428466,true,0.296985669965803,0.7456517601417908,6.0,(0.00211806746206424*((-0.782111489965356+sin((1.02536154901672*v2)))/(0.000895022100248499/((-0.696532181945986*v4)+((v4^0.518077235489565)/v1))))),-0.9095331140672481,0.0006966316592485054,1.1004768079480725,28.0,0.0006966316592485054,0.016482749001637757,(0.00212*((-0.782+sin((1.03*v2)))/(0.000895/((-0.697*v4)+((v4^0.518)/v1)))))
5692.586057186127,1081.1399040252873,27.0,0.0,78.0,-0.9275585753959494,true,0.2800259041780848,0.7460774266817045,6.0,(0.00211504118330321*((-0.782652268248804+sin((1.02487496694792*v2)))/(0.000914507594984/((-0.713051396060264*v4)+((0.241899004379068+sin(v4))/v1))))),-0.9110711808114867,0.0006847879224267209,1.1798984212109775,29.0,0.0006847879224267209,0.016550967234476435,(0.00212*((-0.783+sin((1.02*v2)))/(0.000915/((-0.713*v4)+((0.242+sin(v4))/v1)))))
7974.940584182739,1191.5539600347208,29.0,0.0,37.0,-0.9216803160991524,true,0.26655260337311115,0.9194416492254445,6.0,(0.000280442684263371*((-0.807862460380388+sin(v2))/(0.00129469579306547/((v4*(-7.80683755275111+(10.3470903872639/v1)))+((2.2856806185739+sin(v2))/v1))))),-0.9122529327410697,0.0006756879539792886,1.3790377204780535,31.0,0.0006756879539792886,0.017289983404563565,(0.00028*((-0.808+sin(v2))/(0.00129/((v4*(-7.81+(10.3/v1)))+((2.29+sin(v2))/v1)))))
9781.064795970917,1100.3569251954998,30.0,0.0,7.0,-0.9232119268115658,true,0.2623299097743697,0.9002322849001179,7.0,(0.00270449782012695*((-0.718123694810946+(sin(v2)^1.56497966371896))/(0.0203528986017943/(exp((1.18314733454276/v1))+(v4*((16.5621885669752/v1)-11.7127649551013)))))),-0.9167215277342944,0.0006412779628256893,1.4009473279168279,33.0,0.0006412779628256893,0.01697092246709094,(0.0027*((-0.718+(sin(v2)^1.56))/(0.0204/(exp((1.18/v1))+(v4*((16.6/v1)-11.7))))))
