time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1123.6175401210785,28.0,8.571428571428571,8.857142857142858,10.142857142857142,1.7142857142857142,0.024804180402232,0.0011834480978810398,0.29638893040559816,-0.846313525007131,1.004508576205909,1.0131021586596423,34.54407584573914,0.0011834480978810398,-0.8950545106924599,1.0
1165.2626831531525,29.0,9.142857142857142,8.428571428571429,9.571428571428571,1.7142857142857142,0.023119064641068807,0.0010413438682406197,0.28840115762243423,-0.8647676491669627,1.004508576205909,1.0131021586596423,34.54407584573914,0.0010413438682406197,-0.8910653972884891,0.0
1207.3718869686127,30.0,10.142857142857142,8.428571428571429,9.571428571428571,1.7142857142857142,0.023119064641068807,0.0010413438682406197,0.28840115762243423,-0.8647676491669627,1.004508576205909,1.0131021586596423,34.54407584573914,0.0010413438682406197,-0.8910653972884891,0.0
1249.9560370445251,31.0,9.75,8.75,9.875,1.875,0.023119064641068807,0.0010413438682406197,0.28840115762243423,-0.8647676491669627,1.004508576205909,1.0131021586596423,34.54407584573914,0.0010413438682406197,-0.8910653972884891,0.0
1294.0067820549011,32.0,10.75,8.75,9.875,1.875,0.023119064641068807,0.0010413438682406197,0.28840115762243423,-0.8647676491669627,1.004508576205909,1.0131021586596423,34.54407584573914,0.0010413438682406197,-0.8910653972884891,0.0
1334.949203968048,33.0,10.444444444444445,9.0,10.222222222222221,2.0,0.023119064641068807,0.0010413438682406197,0.28840115762243423,-0.8647676491669627,1.004508576205909,1.0131021586596423,34.54407584573914,0.0010413438682406197,-0.8910653972884891,0.0
1376.7789189815521,34.0,11.444444444444445,9.0,10.222222222222221,2.0,0.023119064641068807,0.0010413438682406197,0.28840115762243423,-0.8647676491669627,1.004508576205909,1.0131021586596423,34.54407584573914,0.0010413438682406197,-0.8910653972884891,0.0
1421.70077419281,35.0,12.444444444444445,9.0,10.222222222222221,2.0,0.023119064641068807,0.0010413438682406197,0.28840115762243423,-0.8647676491669627,1.004508576205909,1.0131021586596423,34.54407584573914,0.0010413438682406197,-0.8910653972884891,0.0
1465.1811320781708,36.0,13.444444444444445,9.0,10.222222222222221,2.0,0.023119064641068807,0.0010413438682406197,0.28840115762243423,-0.8647676491669627,1.004508576205909,1.0131021586596423,34.54407584573914,0.0010413438682406197,-0.8910653972884891,0.0
1509.1633169651031,37.0,14.444444444444445,9.0,10.222222222222221,2.0,0.023119064641068807,0.0010413438682406197,0.28840115762243423,-0.8647676491669627,1.004508576205909,1.0131021586596423,34.54407584573914,0.0010413438682406197,-0.8910653972884891,0.0
1552.9555251598358,38.0,14.875,8.625,9.625,1.875,0.023119064641068807,0.0010413438682406197,0.28840115762243423,-0.8647676491669627,1.004508576205909,1.0131021586596423,34.54407584573914,0.0010413438682406197,-0.8910653972884891,0.0
1600.753543138504,39.0,15.875,8.625,9.625,1.875,0.023119064641068807,0.0010413438682406197,0.28840115762243423,-0.8647676491669627,1.004508576205909,1.0131021586596423,34.54407584573914,0.0010413438682406197,-0.8910653972884891,0.0
1648.5598661899567,40.0,14.0,9.555555555555555,10.555555555555555,2.0,0.023119064641068807,0.0010413438682406197,0.28840115762243423,-0.8647676491669627,1.004508576205909,1.0131021586596423,34.54407584573914,0.0010413438682406197,-0.8910653972884891,0.0
1693.000962972641,41.0,14.88888888888889,9.555555555555555,10.555555555555555,2.0,0.023119064641068807,0.0010413438682406197,0.28840115762243423,-0.8647676491669627,1.004508576205909,1.0131021586596423,34.54407584573914,0.0010413438682406197,-0.8910653972884891,0.0
1735.2111790180206,42.0,15.88888888888889,9.555555555555555,10.555555555555555,2.0,0.023119064641068807,0.0010413438682406197,0.28840115762243423,-0.8647676491669627,1.004508576205909,1.0131021586596423,34.54407584573914,0.0010413438682406197,-0.8910653972884891,0.0
1779.0249660015106,43.0,15.2,11.1,12.2,2.4,0.021525890488477556,0.0009255159608796183,0.2865980798474753,-0.8798094434120891,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009255159608796183,-0.8959247422117504,0.0
1820.5612711906433,44.0,16.2,11.1,12.2,2.4,0.021525890488477556,0.0009255159608796183,0.2865980798474753,-0.8798094434120891,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009255159608796183,-0.8959247422117504,0.0
1867.7919931411743,45.0,15.636363636363637,11.636363636363637,12.909090909090908,2.4545454545454546,0.021525890488477556,0.0009255159608796183,0.2865980798474753,-0.8798094434120891,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009255159608796183,-0.8959247422117504,0.0
1913.3179931640625,46.0,16.636363636363637,11.636363636363637,12.909090909090908,2.4545454545454546,0.021525890488477556,0.0009255159608796183,0.2865980798474753,-0.8798094434120891,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009255159608796183,-0.8959247422117504,0.0
1958.4567279815674,47.0,16.0,12.666666666666666,14.0,2.6666666666666665,0.021525890488477556,0.0009255159608796183,0.2865980798474753,-0.8798094434120891,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009255159608796183,-0.8959247422117504,2.0
2001.901209115982,48.0,15.692307692307692,12.692307692307692,14.0,2.6923076923076925,0.021525890488477556,0.0009255159608796183,0.25069916054112373,-0.8798094434120891,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009255159608796183,-0.8959247422117504,2.0
2040.7808680534363,49.0,17.25,12.083333333333334,13.5,2.6666666666666665,0.021525890488477556,0.0009255159608796183,0.25069916054112373,-0.8798094434120891,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009255159608796183,-0.8959247422117504,2.0
2081.8922970294952,50.0,18.25,12.083333333333334,13.5,2.6666666666666665,0.021525890488477556,0.0009255159608796183,0.25069916054112373,-0.8798094434120891,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009255159608796183,-0.8959247422117504,2.0
2125.98034119606,51.0,19.25,12.083333333333334,13.5,2.6666666666666665,0.021525890488477556,0.0009255159608796183,0.25069916054112373,-0.8798094434120891,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009255159608796183,-0.8959247422117504,2.0
2169.9559791088104,52.0,19.833333333333332,12.166666666666666,13.5,2.6666666666666665,0.021464604168773074,0.0009255159608796183,0.25069916054112373,-0.8798094434120891,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009255159608796183,-0.8995358584408458,1.0
2214.0124480724335,53.0,18.333333333333332,12.166666666666666,13.5,2.6666666666666665,0.021464604168773074,0.0009255159608796183,0.25069916054112373,-0.8798094434120891,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009255159608796183,-0.8995358584408458,1.0
2257.6604011058807,54.0,19.333333333333332,12.166666666666666,13.5,2.6666666666666665,0.021464604168773074,0.0009255159608796183,0.25069916054112373,-0.8798094434120891,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009255159608796183,-0.8995358584408458,1.0
2302.6037361621857,55.0,20.333333333333332,12.166666666666666,13.5,2.6666666666666665,0.021464604168773074,0.0009255159608796183,0.25069916054112373,-0.8798094434120891,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009255159608796183,-0.8995358584408458,1.0
2349.460111141205,56.0,21.333333333333332,12.166666666666666,13.5,2.6666666666666665,0.021464604168773074,0.0009255159608796183,0.25069916054112373,-0.8798094434120891,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009255159608796183,-0.8995358584408458,1.0
2390.9204981327057,57.0,20.615384615384617,12.461538461538462,13.76923076923077,2.769230769230769,0.021464604168773074,0.0009255159608796183,0.2487478370409109,-0.8798094434120891,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009255159608796183,-0.8995358584408458,1.0
2433.9811511039734,58.0,17.4,13.933333333333334,15.333333333333334,3.1333333333333333,0.021464604168773074,0.0009121339370068205,0.2487478370409109,-0.88154727718863,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009121339370068205,-0.8995358584408458,1.0
2478.900684118271,59.0,15.266666666666667,13.933333333333334,15.333333333333334,3.1333333333333333,0.021464604168773074,0.0009121339370068205,0.2487478370409109,-0.88154727718863,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009121339370068205,-0.8995358584408458,1.0
2523.6595351696014,60.0,16.071428571428573,13.0,14.357142857142858,2.9285714285714284,0.021464604168773074,0.0009114750045072503,0.2487478370409109,-0.8816328483372917,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009114750045072503,-0.8997760890261949,1.0
2568.9303810596466,61.0,16.785714285714285,13.0,14.357142857142858,2.9285714285714284,0.021464604168773074,0.0009114532714542254,0.2487478370409109,-0.8816356706632698,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009114532714542254,-0.8997764125111111,1.0
2610.8395340442657,62.0,17.642857142857142,13.0,14.357142857142858,2.9285714285714284,0.021464604168773074,0.0009114472329786416,0.2487478370409109,-0.881636454839634,1.004508576205909,1.0131021586596423,34.54407584573914,0.0009114472329786416,-0.8997766329333703,1.0
2661.0912930965424,63.0,17.333333333333332,13.933333333333334,15.4,3.066666666666667,0.02075691773903978,0.0008354597159667719,0.2487478370409109,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997766329333703,1.0
2704.1486101150513,64.0,18.2,13.933333333333334,15.4,3.066666666666667,0.02075691773903978,0.0008354597159667719,0.2487478370409109,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997766745553046,1.0
2753.67392206192,65.0,19.133333333333333,13.933333333333334,15.4,3.066666666666667,0.02075691773903978,0.0008354597159667719,0.2487478370409109,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997767905480969,1.0
2799.1725730895996,66.0,18.4,13.933333333333334,15.333333333333334,3.0,0.02075691773903978,0.0008354597159667719,0.2487478370409109,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997767905480969,1.0
2845.8726241588593,67.0,18.2,13.933333333333334,15.333333333333334,3.0,0.02075691773903978,0.0008354597159667719,0.2487478370409109,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997767905480969,1.0
2896.1897411346436,68.0,16.8125,13.875,15.3125,2.9375,0.02075691773903978,0.0008354597159667719,0.2487478370409109,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997768639029956,1.0
2946.504392147064,69.0,17.6875,13.875,15.3125,2.9375,0.02075691773903978,0.0008354597159667719,0.2487478370409109,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.899776828563391,1.0
2996.2241020202637,70.0,17.529411764705884,14.411764705882353,15.941176470588236,3.0588235294117645,0.02075691773903978,0.0008354597159667719,0.2487478370409109,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997768894017022,1.0
3044.6395831108093,71.0,18.470588235294116,14.411764705882353,15.941176470588236,3.0588235294117645,0.02075691773903978,0.0008354597159667719,0.2487478370409109,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997768991068281,1.0
3093.802976131439,72.0,19.470588235294116,14.411764705882353,15.941176470588236,3.0588235294117645,0.02075691773903978,0.0008354597159667719,0.2487478370409109,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997768991068281,1.0
3142.0289011001587,73.0,20.176470588235293,14.411764705882353,15.941176470588236,3.0588235294117645,0.02075691773903978,0.0008354597159667719,0.2487478370409109,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997769101733503,1.0
3191.566567182541,74.0,21.176470588235293,14.411764705882353,15.941176470588236,3.0588235294117645,0.02075691773903978,0.0008354597159667719,0.2487478370409109,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997769101733503,1.0
3242.1779980659485,75.0,20.6875,14.375,15.9375,3.0625,0.02075691773903978,0.0008354597159667719,0.2487478370409109,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997769133921185,1.0
3292.300316095352,76.0,21.6875,14.375,15.9375,3.0625,0.02075691773903978,0.0008354597159667719,0.2487478370409109,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997769133921185,1.0
3344.4235701560974,77.0,22.6875,14.375,15.9375,3.0625,0.02075691773903978,0.0008354597159667719,0.2487478370409109,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997769133921185,1.0
3393.5224401950836,78.0,22.875,14.375,15.9375,3.0625,0.02075691773903978,0.0008354597159667719,0.2487478370409109,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997769137979682,1.0
3447.5075030326843,79.0,23.25,14.375,15.9375,3.0625,0.02075691773903978,0.0008354597159667719,0.2487478370409109,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997769137979682,1.0
3502.192036151886,80.0,22.8125,14.375,15.9375,3.0625,0.02075691773903978,0.0008354597159667719,0.25069916048439855,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997769137979682,1.0
3554.2058341503143,81.0,23.6875,14.375,15.9375,3.0625,0.02075691773903978,0.0008354597159667719,0.25069916048439855,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997769137979682,1.0
3613.4285690784454,82.0,23.235294117647058,14.294117647058824,15.823529411764707,3.0588235294117645,0.02075691773903978,0.0008354597159667719,0.2495257302075731,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997769137979682,1.0
3666.5200440883636,83.0,24.235294117647058,14.294117647058824,15.823529411764707,3.0588235294117645,0.02075691773903978,0.0008354597159667719,0.2495257302075731,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997769137979682,1.0
3719.0795860290527,84.0,27.066666666666666,13.0,14.333333333333334,2.8,0.02075691773903978,0.0008354597159667719,0.2495257302075731,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997769802428656,1.0
3773.5396921634674,85.0,28.066666666666666,13.0,14.333333333333334,2.8,0.02075691773903978,0.0008354597159667719,0.2495257302075731,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997769802428656,1.0
3828.4565341472626,86.0,29.066666666666666,13.0,14.333333333333334,2.8,0.02075691773903978,0.0008354597159667719,0.2495257302075731,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997769802428656,1.0
3880.661835193634,87.0,26.529411764705884,13.705882352941176,15.235294117647058,2.8823529411764706,0.02075691773903978,0.0008354597159667719,0.2495257302075731,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997769802428656,3.0
3935.4942920207977,88.0,27.529411764705884,13.705882352941176,15.235294117647058,2.8823529411764706,0.02075691773903978,0.0008354597159667719,0.2495257302075731,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997769802428656,3.0
3989.084519147873,89.0,25.0,13.705882352941176,15.235294117647058,2.8823529411764706,0.02075691773903978,0.0008354597159667719,0.2495257302075731,-0.8915044445334152,1.004508576205909,1.0131021586596423,34.54407584573914,0.0008354597159667719,-0.8997769802428656,3.0
4040.0176310539246,90.0,27.066666666666666,12.133333333333333,13.333333333333334,2.6666666666666665,0.019085196245106992,0.0008238637578537504,0.2495257302075731,-0.893010333916943,1.004508576205909,0.9176618528068679,34.54407584573914,0.0008238637578537504,-0.9026925594656442,0.0
4095.7888309955597,91.0,28.571428571428573,11.928571428571429,13.071428571428571,2.5714285714285716,0.019085196245106992,0.0008238637578537504,0.2495257302075731,-0.893010333916943,1.004508576205909,0.9176618528068679,34.54407584573914,0.0008238637578537504,-0.9026925594656442,0.0
4151.118467092514,92.0,27.785714285714285,11.928571428571429,13.071428571428571,2.5714285714285716,0.019085196245106992,0.0008238637578537504,0.2495257302075731,-0.893010333916943,1.004508576205909,0.9176618528068679,34.54407584573914,0.0008238637578537504,-0.9026925594656442,0.0
4203.573210000992,93.0,21.733333333333334,12.733333333333333,13.933333333333334,2.7333333333333334,0.017288422509080536,0.0007261657463082176,0.2495257302075731,-0.9056977200685872,1.004508576205909,0.7677570835552888,34.54407584573914,0.0007261657463082176,-0.9194833724004772,0.0
4254.322923183441,94.0,21.3125,12.9375,14.1875,2.75,0.017288422509080536,0.0007261657463082176,0.2495257302075731,-0.9056977200685872,1.004508576205909,0.7677570835552888,34.54407584573914,0.0007261657463082176,-0.9194833724004772,0.0
4301.805937051773,95.0,22.3125,12.9375,14.1875,2.75,0.017288422509080536,0.0007261657463082176,0.2495257302075731,-0.9056977200685872,1.004508576205909,0.7677570835552888,34.54407584573914,0.0007261657463082176,-0.9194833724004772,0.0
4353.760972976685,96.0,23.0625,13.0,14.1875,2.75,0.017288422509080536,0.0007261657463082176,0.2495257302075731,-0.9056977200685872,1.004508576205909,0.7677570835552888,34.54407584573914,0.0007261657463082176,-0.9194833724004772,0.0
4405.742384195328,97.0,23.466666666666665,13.0,14.133333333333333,2.7333333333333334,0.017288422509080536,0.0007261657463082176,0.25069916048439855,-0.9056977200685872,1.004508576205909,0.7677570835552888,34.54407584573914,0.0007261657463082176,-0.9194833724004772,0.0
4455.181465148926,98.0,24.466666666666665,13.0,14.133333333333333,2.7333333333333334,0.017288422509080536,0.0007261657463082176,0.25069916048439855,-0.9056977200685872,1.004508576205909,0.7677570835552888,34.54407584573914,0.0007261657463082176,-0.9194833724004772,0.0
4509.1279191970825,99.0,25.466666666666665,13.0,14.133333333333333,2.7333333333333334,0.017288422509080536,0.0007261657463082176,0.25069916048439855,-0.9056977200685872,1.004508576205909,0.7677570835552888,34.54407584573914,0.0007261657463082176,-0.9194833724004772,0.0
4563.257169961929,100.0,26.466666666666665,13.0,14.133333333333333,2.7333333333333334,0.017288422509080536,0.0007261657463082176,0.25069916048439855,-0.9056977200685872,1.004508576205909,0.7677570835552888,34.54407584573914,0.0007261657463082176,-0.9194833724004772,0.0
4617.08776807785,101.0,27.466666666666665,13.0,14.133333333333333,2.7333333333333334,0.017288422509080536,0.0007261657463082176,0.25069916048439855,-0.9056977200685872,1.004508576205909,0.7677570835552888,34.54407584573914,0.0007261657463082176,-0.9194833724004772,0.0
4664.63852596283,102.0,28.466666666666665,13.0,14.133333333333333,2.7333333333333334,0.017288422509080536,0.0007261657463082176,0.25069916048439855,-0.9056977200685872,1.004508576205909,0.7677570835552888,34.54407584573914,0.0007261657463082176,-0.9194833724004772,0.0
4713.420881032944,103.0,29.466666666666665,13.0,14.133333333333333,2.7333333333333334,0.017288422509080536,0.0007261657463082176,0.25069916048439855,-0.9056977200685872,1.004508576205909,0.7677570835552888,34.54407584573914,0.0007261657463082176,-0.9194833724004772,0.0
4759.2418830394745,104.0,27.933333333333334,13.0,14.133333333333333,2.7333333333333334,0.017288422509080536,0.0007261657463082176,0.25069916048439855,-0.9056977200685872,1.004508576205909,0.7677570835552888,34.54407584573914,0.0007261657463082176,-0.9194833724004772,0.0
4808.303034067154,105.0,27.125,14.0625,15.1875,2.9375,0.017237552661358235,0.0007256577714881638,0.25069916048439855,-0.9057636873548746,1.004508576205909,0.7677570835552888,34.54407584573914,0.0007256577714881638,-0.9194833724004772,0.0
4857.4897611141205,106.0,26.470588235294116,13.882352941176471,15.058823529411764,2.8823529411764706,0.017237552661358235,0.0007256577714881638,0.24935774374617253,-0.9057636873548746,1.004508576205909,0.7677570835552888,34.54407584573914,0.0007256577714881638,-0.9194833724004772,0.0
4910.893239021301,107.0,27.470588235294116,13.882352941176471,15.058823529411764,2.8823529411764706,0.017237552661358235,0.0007256577714881638,0.24935774374617253,-0.9057636873548746,1.004508576205909,0.7677570835552888,34.54407584573914,0.0007256577714881638,-0.9194833724004772,0.0
4960.962885141373,108.0,28.470588235294116,13.882352941176471,15.058823529411764,2.8823529411764706,0.017237552661358235,0.0007256577714881638,0.24935774374617253,-0.9057636873548746,1.004508576205909,0.7677570835552888,34.54407584573914,0.0007256577714881638,-0.9194833724004772,0.0
5013.585178136826,109.0,29.470588235294116,13.882352941176471,15.058823529411764,2.8823529411764706,0.017237552661358235,0.0007256577714881638,0.24935774374617253,-0.9057636873548746,1.004508576205909,0.7677570835552888,34.54407584573914,0.0007256577714881638,-0.9194833724004772,0.0
