max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3576185063896285,19.0,0,0.0,-1.0,true,1.2121691848469754e-6,0.31080992996648066,2.0,(pow3((v1+v1))*((6.0160018463531e-8-(exp(v1)*(v1*(-1.9675006866523e-12*v2))))/(v1+v2))),-0.9856391135793772,2.407035707876192e-13,0.193043921612751,2.407035707876192e-13,1937.0,3.3467787904907657e-7,(pow3((v1+v1))*((6.02e-8-(exp(v1)*(v1*(-1.97e-12*v2))))/(v1+v2)))
3.064388395842312e-13,20.0,0,1.0,-1.0,true,9.22418879559933e-19,1.6440785245296154e-13,2.0,(pow3(v1)*((v2*(-3.43061760675603e-20-(v2*((9.11577028259196e-8/v1)/(v1-v2)))))/(v2+v1))),-1.0,9.48457969992238e-38,1.2086560662814883e-13,9.48457969992238e-38,917.0,2.224297931577952e-19,(pow3(v1)*((v2*(-3.43e-20-(v2*((9.12e-8/v1)/(v1-v2)))))/(v2+v1)))
8.517622145431333e-15,20.0,0,43.0,-1.0,true,1.9481757786848908e-20,5.0008766384161384e-15,2.0,(pow3(v1)*(((v2*(-9.11577028258883e-8-(3.3092817698705896e-23*v1)))/v1)/((v1*(v1/v2))-v2))),-1.0,7.61190300430789e-41,3.894108760999714e-15,7.61190300430789e-41,993.0,6.356982269143524e-21,(pow3(v1)*(((v2*(-9.12e-8-(3.3099999999999997e-23*v1)))/v1)/((v1*(v1/v2))-v2)))
1.2483156001094103e-12,20.0,0,3.0,-1.0,true,6.869437202232376e-19,1.6955488374410064e-13,2.0,(pow3(v1)*(((v2*((-3.28539411337686e-19+(-9.11577028258385e-8*v2))/v1))/(v1-v2))/(v1+v2))),-1.0,9.223580818366125e-38,2.1024165923092383e-13,9.223580818366125e-38,1237.0,2.1899745683684316e-19,(pow3(v1)*(((v2*((-3.29e-19+(-9.12e-8*v2))/v1))/(v1-v2))/(v1+v2)))
0.5809999882968345,20.0,0,0.0,-0.997293247619508,true,5.486733123619051e-7,0.3494611001396977,2.0,(pow3(v1)*(((v2*((-1.93492613798741e-7+(-7.38729360574266e-8*v1))/v1))/(v1-v2))/(v1+v2))),-0.9964448127782761,5.95886795580087e-14,0.21410010490357922,5.95886795580087e-14,1237.0,1.9211861166432478e-7,(pow3(v1)*(((v2*((-1.93e-7+(-7.39e-8*v1))/v1))/(v1-v2))/(v1+v2)))
7.936875180970105e-15,20.0,0,0.0,-1.0,true,2.1175823681357508e-20,4.8234261770529855e-15,2.0,(pow3(v1)*(((v2*(-9.11577028258882e-8-(3.2727093035714596e-23*v2)))/v1)/((v1*(v1/v2))-v2))),-1.0,7.838544113383161e-41,3.651008443820042e-15,7.838544113383161e-41,993.0,6.1076369452955396e-21,(pow3(v1)*(((v2*(-9.12e-8-(3.2699999999999995e-23*v2)))/v1)/((v1*(v1/v2))-v2)))
6.0010519660993475e-15,20.0,0,0.0,-1.0,true,2.710505431213761e-20,2.887602962182222e-15,2.0,(pow3(v1)*((((v2*(5.15252490386803e-22-(9.11577028258887e-8*v2)))/v1)/(v1-v2))/(v1+v2))),-1.0,1.2187745048668077e-40,2.4104848942942842e-15,1.2187745048668077e-40,1237.0,6.749793798432706e-21,(pow3(v1)*((((v2*(5.15e-22-(9.12e-8*v2)))/v1)/(v1-v2))/(v1+v2)))
7.549710537995954e-15,20.0,0,0.0,-1.0,true,1.7787691892340307e-20,4.25090975347131e-15,2.0,(pow3(v1)*(((v2*(-9.11577028258886e-8+(1.82469414058427e-23*v2)))/v1)/((v1*(v1/v2))-v2))),-1.0,5.761207071500256e-41,2.983629275222906e-15,5.761207071500256e-41,993.0,5.0501692502077486e-21,(pow3(v1)*(((v2*(-9.12e-8+(1.8199999999999997e-23*v2)))/v1)/((v1*(v1/v2))-v2)))
6.751183461861779e-15,20.0,0,8.0,-1.0,true,1.7787691892340307e-20,3.3585545113102247e-15,2.0,(pow3(v1)*((v2*(3.83247700920189e-22+(((-9.11577028258882e-8*v2)/v1)/(v1-v2))))/(v1+v2))),-1.0,5.294635289038674e-41,2.553944472867099e-15,5.294635289038674e-41,981.0,5.1134320234558045e-21,(pow3(v1)*((v2*(3.8300000000000002e-22+(((-9.12e-8*v2)/v1)/(v1-v2))))/(v1+v2)))
0.621514828821767,20.0,0,2.0,-1.0,true,2.0514646558474522e-7,0.31276620209343725,3.0,(pow3(v1)*((v2*(2.70663032167607e-8+((-1.05871786793728e-7+(3.822390683770681e-9*v2))/(v1-v2))))/(v1+v2))),-0.9997131873422469,4.807282005177734e-15,0.15413746534473882,4.807282005177734e-15,597.0,5.151279309144544e-8,(pow3(v1)*((v2*(2.71e-8+((-1.06e-7+(3.82e-9*v2))/(v1-v2))))/(v1+v2)))
6.751183461861779e-15,20.0,0,3.0,-1.0,true,1.7787691892340307e-20,3.358554511310223e-15,2.0,(pow3(v1)*((v2*(3.5914598672596597e-22-(((9.11577028258882e-8*v2)/v1)/(v1-v2))))/(v1+v2))),-1.0,5.364177177603105e-41,2.5414221329069858e-15,5.364177177603105e-41,981.0,5.100991227043007e-21,(pow3(v1)*((v2*(3.59e-22-(((9.12e-8*v2)/v1)/(v1-v2))))/(v1+v2)))
6.0010519660993475e-15,20.0,0,1.0,-1.0,true,2.879912020664621e-20,2.5810976198276845e-15,2.0,(pow3(v1)*((((v2*(5.6569796187724e-22-(9.11577028258887e-8*v2)))/v1)/(v1-v2))/(v1+v2))),-1.0,1.3052063138866695e-40,2.2969696695494575e-15,1.3052063138866695e-40,1237.0,6.603680615031339e-21,(pow3(v1)*((((v2*(5.66e-22-(9.12e-8*v2)))/v1)/(v1-v2))/(v1+v2)))
4.5080483116302846e-14,20.0,0,3.0,-1.0,true,1.503483481376383e-20,3.69781740636538e-15,2.0,(pow3(v1)*((((-2.02349296582249e-20+(v2*(-9.11577028258881e-8*v2)))/v1)/(v1-v2))/(v2+v1))),-1.0,3.695589438999115e-41,6.6520383993488594e-15,3.695589438999115e-41,1109.0,4.981347823243337e-21,(pow3(v1)*((((-2.02e-20+(v2*(-9.12e-8*v2)))/v1)/(v1-v2))/(v2+v1)))
1.2491867205561022e-12,20.0,0,0.0,-1.0,true,6.869437202232376e-19,1.6955488374410064e-13,2.0,(pow3(v1)*((v2*(((-3.28816144306923e-19-(9.11577028258385e-8*v2))/v1)/(v1-v2)))/(v2+v1))),-1.0,9.239294845170735e-38,2.104230678581624e-13,9.239294845170735e-38,1205.0,2.1928412454992954e-19,(pow3(v1)*((v2*(((-3.29e-19-(9.12e-8*v2))/v1)/(v1-v2)))/(v2+v1)))
6.315623238515858e-15,21.0,0,10.0,-1.0,true,2.371692252312041e-20,3.0549710109679282e-15,3.0,(pow3(v1)*((pow2(v2)*((((-9.11577028258885e-8+1.19791713232107e-22)/v1)/(v1-v2))--3.5030216228630597e-23))/(v2+v1))),-1.0,1.054984679740665e-40,2.5332405802067486e-15,1.054984679740665e-40,1429.0,6.565828830200913e-21,(pow3(v1)*((pow2(v2)*((((-9.12e-8+1.2e-22)/v1)/(v1-v2))--3.5e-23))/(v2+v1)))
0.17559346083466423,21.0,0,8.0,-1.0,true,7.785934566888322e-8,0.10269384516252518,2.0,(pow3(v1)*((pow2(v2)*(((-1.35411108248674e-7/v1)/(v1-v2))--9.16171428852207e-10))/(v2+(v1+v2)))),-0.9998563539813347,2.407658455714958e-15,0.05788494935535599,2.407658455714958e-15,1373.0,4.4827144039712486e-8,(pow3(v1)*((pow2(v2)*(((-1.35e-7/v1)/(v1-v2))--9.16e-10))/(v2+(v1+v2))))
0.022936612701960752,21.0,0,0.0,-1.0,true,7.055559438389341e-8,0.01572889192865838,3.0,(pow3(v1)*((pow2(v2)*(((-8.89973551844507e-8/v1)/(v1-v2))--3.54233772942386e-10))/(v2+(-4.19621151825343e-5+v1)))),-0.9999678984196276,5.380562729376749e-16,0.00988231230624711,5.380562729376749e-16,1145.0,1.594162881556787e-8,(pow3(v1)*((pow2(v2)*(((-8.9e-8/v1)/(v1-v2))--3.54e-10))/(v2+(-4.2e-5+v1))))
5.613887323125196e-15,21.0,0,22.0,-1.0,true,1.8634724839594607e-20,2.317720311682014e-15,2.0,(pow3(v1)*((pow2(v2)*(((-9.11577028258888e-8-(-2.5585042642559997e-23*v1))/v1)/(v1-v2)))/(v1+v2))),-1.0,6.479895569118534e-41,1.6919516630885152e-15,6.479895569118534e-41,2389.0,5.245780921464289e-21,(pow3(v1)*((pow2(v2)*(((-9.12e-8-(-2.5599999999999998e-23*v1))/v1)/(v1-v2)))/(v1+v2)))
4.246712177622732e-14,21.0,0,5.0,-1.0,true,6.522153693858113e-20,1.609830585486529e-14,2.0,(pow3(v1)*((pow2(v2)*(((-9.11577028258837e-8-(7.22441480803397e-22*v2))/v1)/(v1-v2)))/(v1+v2))),-1.0,9.256268423144485e-40,1.2289138843671298e-14,9.256268423144485e-40,2389.0,2.141061062642456e-20,(pow3(v1)*((pow2(v2)*(((-9.12e-8-(7.22e-22*v2))/v1)/(v1-v2)))/(v1+v2)))
2.201329295986351e-8,21.0,0,11.0,-1.0,true,9.358709486084575e-15,4.796070446192974e-9,3.0,(pow3(v1)*((pow2(v2)*(((-9.11577036044417e-8/v1)/(v1-v2))-1.54850251601414e-17))/(v2+(9.11524367858417e-8+v1)))),-1.0,2.4188435040393238e-29,4.783642700300584e-9,2.4188435040393238e-29,1145.0,4.241370521041978e-15,(pow3(v1)*((pow2(v2)*(((-9.12e-8/v1)/(v1-v2))-1.55e-17))/(v2+(9.12e-8+v1))))
6.751183461861779e-15,22.0,0,5.0,-1.0,true,1.7787691892340307e-20,3.3585545113102247e-15,2.0,(pow3((v1+v1))*((v2*(4.7203315684828996e-23-(((1.1394712853236e-8*v2)/v1)/(v1-v2))))/(v1+v2))),-1.0,5.278851063136519e-41,2.5382998607632457e-15,5.278851063136519e-41,3921.0,5.0795507055656325e-21,(pow3((v1+v1))*((v2*(4.7199999999999996e-23-(((1.14e-8*v2)/v1)/(v1-v2))))/(v1+v2)))
0.17763965349951907,22.0,0,5.0,-1.0,true,5.7342738843163795e-8,0.09769001016018515,2.0,(pow3(v1)*((v2*(9.71849284792294e-9+(v2*((-1.3222826342712e-7/v1)/(v1-v2)))))/(v2+(v2+v1)))),-0.9999461862601342,9.019749174074168e-16,0.048702477070503854,9.019749174074168e-16,1373.0,2.6330237824671672e-8,(pow3(v1)*((v2*(9.72e-9+(v2*((-1.32e-7/v1)/(v1-v2)))))/(v2+(v2+v1))))
0.2959282632456218,22.0,0,23.0,-0.9969065687080091,true,7.071710716523869e-8,0.12286952482364351,2.0,(pow3(v1)*((v2*(-1.00156970633153e-8-(v2*((1.41485457139819e-7/v1)/(v1-v2)))))/(v2+(v1+v1)))),-0.9999229990506394,1.2906169523424108e-15,0.06871018325171374,1.2906169523424108e-15,1373.0,3.112692837427262e-8,(pow3(v1)*((v2*(-1.0e-8-(v2*((1.41e-7/v1)/(v1-v2)))))/(v2+(v1+v1))))
6.953160935046042e-15,22.0,0,0.0,-1.0,true,4.573977915173222e-20,3.604483072791265e-15,3.0,(pow3((-1.03555123515e-16+v1))*((v2*(3.34736855635723e-22-(((9.11577028258885e-8*v2)/v1)/(v1-v2))))/(v1+v2))),-1.0,3.0393316255958984e-40,2.074211331686584e-15,3.0393316255958984e-40,1961.0,8.327657360489858e-21,(pow3((-1.04e-16+v1))*((v2*(3.35e-22-(((9.12e-8*v2)/v1)/(v1-v2))))/(v1+v2)))
5.8582409200813155e-6,22.0,0,0.0,-1.0,true,2.738505051421054e-12,1.2353812094333494e-6,3.0,(pow3(v1)*((v2*(-1.99307796420411e-14-(v2*((9.11575471745952e-8/v1)/(v1-v2)))))/(v2+(-2.30250329302653e-5+v1)))),-0.9999999999999076,1.5474547110115216e-24,1.1550553101921569e-6,1.5474547110115216e-24,1145.0,9.510624677761219e-13,(pow3(v1)*((v2*(-1.99e-14-(v2*((9.12e-8/v1)/(v1-v2)))))/(v2+(-2.3e-5+v1))))
4.839558037176894e-15,22.0,0,1.0,-1.0,true,6.776263578034403e-21,1.9358232148707635e-15,2.0,(pow3(v1)*((pow2(v2)*(((-9.11577028258888e-8+(7.417945465185089e-25*exp(v1)))/v1)/(v1-v2)))/(v1+v2))),-1.0,8.613151075895705e-42,1.1614538626494567e-15,8.613151075895705e-42,3413.0,1.879354351720479e-21,(pow3(v1)*((pow2(v2)*(((-9.12e-8+(7.42e-25*exp(v1)))/v1)/(v1-v2)))/(v1+v2)))
2.223534940180928e-13,22.0,0,5.0,-1.0,true,2.763444990417155e-20,3.783744253147898e-15,3.0,(pow3(v1)*((((2.20539816642381e-19+(v2*(-8.67074688753142e-20-(9.11577028258805e-8*v2))))/v1)/(v1-v2))/(v2+v1))),-1.0,1.1638643442825468e-40,2.2034149846426843e-14,1.1638643442825468e-40,1365.0,6.711677315806262e-21,(pow3(v1)*((((2.21e-19+(v2*(-8.67e-20-(9.12e-8*v2))))/v1)/(v1-v2))/(v2+v1)))
1.25049340122614e-12,22.0,0,0.0,-1.0,true,6.886377861177462e-19,1.6997302155851273e-13,2.0,(pow3(v1)*(((v2*((-3.29104321806632e-19-(4.55788514129192e-8*(v2+v2)))/v1))/(v1-v2))/(v1+v2))),-1.0,9.263789117033049e-38,2.1068629039921742e-13,9.263789117033049e-38,1749.0,2.195064706985838e-19,(pow3(v1)*(((v2*((-3.29e-19-(4.56e-8*(v2+v2)))/v1))/(v1-v2))/(v1+v2)))
6.775381252047651e-15,22.0,0,5.0,-1.0,true,1.8634724839594607e-20,3.686130038316412e-15,3.0,(pow3(v1)*((v2*(-2.46721907198776e-22-(v2*(((9.11577028258885e-8/v1)/(v1-v2))-4.7016464300516594e-23))))/(v1+v2))),-1.0,8.929924052520963e-41,2.850248224412249e-15,8.929924052520963e-41,981.0,6.742117562348214e-21,(pow3(v1)*((v2*(-2.47e-22-(v2*(((9.12e-8/v1)/(v1-v2))-4.6999999999999995e-23))))/(v1+v2)))
5.946333876489365e-9,23.0,0,13.0,-1.0,true,1.6903387801340923e-14,5.742884411727697e-9,3.0,(pow3(v1)*((-1.45399029488381e-16-(pow2(v2)*((1.0-((-9.11577034824401e-8+v1)/v1))/(v1-v2))))/(v1+v2))),-1.0,9.586271905582848e-29,3.874075664467479e-9,9.586271905582848e-29,2149.0,7.677665636820254e-15,(pow3(v1)*((-1.45e-16-(pow2(v2)*((1.0-((-9.12e-8+v1)/v1))/(v1-v2))))/(v1+v2)))
5.160192609774944e-5,23.0,0,0.0,-1.0,true,1.5864488382967378e-10,3.479945878672932e-5,3.0,(pow3(v1)*((pow2(v2)*(((-9.11528321299215e-8/v1)/(v1-v2))--7.966681612808849e-13))/(v2+(v1+(-1.12039091312074e-5/v2))))),-0.9999999998380348,2.714707725790529e-21,2.201697568111695e-5,2.714707725790529e-21,1601.0,3.579970980461051e-11,(pow3(v1)*((pow2(v2)*(((-9.12e-8/v1)/(v1-v2))--7.97e-13))/(v2+(v1+(-1.12e-5/v2)))))
0.5451007795720508,23.0,0,0.0,-0.9910097153076514,true,2.108990820467878e-7,0.24667238053132132,3.0,(pow3(v1)*((v2*(5.64857349718216e-8-(v2*((2.13490074300999e-8-(2.0357874052086803e-9*v2))/pow3((v1-v2))))))/(v1+v2))),-0.9991425693807434,1.437143959730204e-14,0.16648461357788155,1.437143959730204e-14,4245.0,9.780822487247226e-8,(pow3(v1)*((v2*(5.65e-8-(v2*((2.13e-8-(2.04e-9*v2))/pow3((v1-v2))))))/(v1+v2)))
5.880063015169937e-15,23.0,0,10.0,-1.0,true,1.6940658945086007e-20,3.571180246757375e-15,3.0,(pow3(v1)*(2.33719848126048e-22+((pow2(v2)*(((-9.11577028258883e-8+(1.6977000717142e-23*v2))/v1)/(v1-v2)))/(v1+v2)))),-1.0,5.927615818358836e-41,2.3604378065117874e-15,5.927615818358836e-41,2393.0,5.143078176609705e-21,(pow3(v1)*(2.34e-22+((pow2(v2)*(((-9.12e-8+(1.6999999999999997e-23*v2))/v1)/(v1-v2)))/(v1+v2))))
5.4445027918240155e-15,23.0,0,4.0,-1.0,true,1.6940658945086007e-20,2.4941267289345873e-15,3.0,(pow3(v1)*((pow2(v2)*((((-9.11577028258885e-8+(2.37375442496923e-23*v1))/v1)/(v1-v2))--3.7326964917119497e-23))/(v1+v2))),-1.0,6.822023640157286e-41,2.2177805410639117e-15,6.822023640157286e-41,2453.0,5.603917039475248e-21,(pow3(v1)*((pow2(v2)*((((-9.12e-8+(2.3699999999999998e-23*v1))/v1)/(v1-v2))--3.73e-23))/(v1+v2)))
3.611288911993839,23.0,0,1.0,-0.9723524578278312,true,1.507809917023808e-6,0.28166803350435954,3.0,(pow3(v1)*((pow2(v2)*(((1.6592227752539e-7+(4.03992198564531e-8*(v1-v2)))/v1)--2.08582329080531e-9))/(v2+(v1+v2)))),-0.9882354341184051,1.9718650600839997e-13,0.480231064292296,1.9718650600839997e-13,1373.0,3.164985197179886e-7,(pow3(v1)*((pow2(v2)*(((1.66e-7+(4.04e-8*(v1-v2)))/v1)--2.09e-9))/(v2+(v1+v2))))
6.742459088529495e-15,24.0,0,3.0,-1.0,true,1.5246593050577406e-20,2.682497883463773e-15,3.0,(pow3(v1)*((v2*(4.5425519425227e-22+(((v2*(-9.11577028258884e-8+(5.66148609270241e-23*v1)))/v1)/(v1-v2))))/(v1+v2))),-1.0,3.2156415620463206e-41,1.8023777353861024e-15,3.2156415620463206e-41,2517.0,3.948232325389107e-21,(pow3(v1)*((v2*(4.5400000000000005e-22+(((v2*(-9.12e-8+(5.66e-23*v1)))/v1)/(v1-v2))))/(v1+v2)))
0.3173108170176173,24.0,0,3.0,-1.0,true,1.1310177402299324e-7,0.14875654364649615,3.0,(pow3(v1)*((v2*(1.52416979240889e-8+(((v2*(-9.80124398772433e-8-(-2.1700914702806202e-9*v1)))/v1)/(v1-v2))))/(v2+v2))),-0.9999077703854806,1.5458654080915359e-15,0.08015604703615051,1.5458654080915359e-15,2517.0,3.016808238494426e-8,(pow3(v1)*((v2*(1.52e-8+(((v2*(-9.8e-8-(-2.17e-9*v1)))/v1)/(v1-v2))))/(v2+v2)))
4.846142469880575e-15,24.0,0,3.0,-1.0,true,1.6940658945086007e-20,2.0103826558810224e-15,3.0,(pow3(v1)*((v2*(2.89478709864954e-22-(v2*(((9.11577028258884e-8-(1.95631624987873e-23*v1))/v1)/(v1-v2)))))/(v1+v2))),-1.0,5.667080802677709e-41,1.861693136486572e-15,5.667080802677709e-41,2453.0,4.9355551045324015e-21,(pow3(v1)*((v2*(2.89e-22-(v2*(((9.12e-8-(1.9599999999999997e-23*v1))/v1)/(v1-v2)))))/(v1+v2)))
7.1867436852077e-15,24.0,0,1.0,-1.0,true,1.6940658945086007e-20,3.4311478818678658e-15,3.0,(pow3(v1)*((v2*(5.26080667767986e-22-(v2*(((9.11577028258881e-8-(3.1788539289729397e-25*v2))/v1)/(v1-v2)))))/(v1+v2))),-1.0,5.12257335385039e-41,2.620862720877484e-15,5.12257335385039e-41,2453.0,5.101785320431058e-21,(pow3(v1)*((v2*(5.26e-22-(v2*(((9.12e-8-(3.18e-25*v2))/v1)/(v1-v2)))))/(v1+v2)))
4.124488645561385e-15,24.0,0,374.0,-1.0,true,3.8116482626443515e-21,1.778537578662515e-15,3.0,(pow3(v1)*((pow2(v2)*((((-9.11577028258886e-8+(4.734973433895369e-25*exp(v2)))/v1)/(v1-v2))--5.582027391280609e-23))/(v2+v1))),-1.0,1.51787949006432e-42,9.904765899994177e-16,1.51787949006432e-42,3477.0,5.9821701899834965e-22,(pow3(v1)*((pow2(v2)*((((-9.12e-8+(4.73e-25*exp(v2)))/v1)/(v1-v2))--5.579999999999999e-23))/(v2+v1)))
4.124488645561385e-15,24.0,0,81.0,-1.0,true,3.8116482626443515e-21,1.8591968792821335e-15,3.0,(pow3(v1)*((pow2(v2)*((((-9.11577028258886e-8+(4.9083147882264e-25*exp(v2)))/v1)/(v1-v2))--5.792326666462239e-23))/(v1+v2))),-1.0,1.5750980096088632e-42,9.815234076306405e-16,1.5750980096088632e-42,3477.0,6.053638594908078e-22,(pow3(v1)*((pow2(v2)*((((-9.12e-8+(4.91e-25*exp(v2)))/v1)/(v1-v2))--5.79e-23))/(v1+v2)))
1.255445882284188e-14,24.0,0,1.0,-1.0,true,1.8634724839594607e-20,5.414255554091662e-15,3.0,(pow3(v1)*(((v2+v2)*(2.19801968906598e-21-(v2*(2.71109467917737e-22-((-4.55788514129439e-8/v1)/(v1-v2))))))/(v1+v2))),-1.0,8.93368338597613e-41,4.2120411558562804e-15,8.93368338597613e-41,1941.0,7.047843516747813e-21,(pow3(v1)*(((v2+v2)*(2.2e-21-(v2*(2.71e-22-((-4.56e-8/v1)/(v1-v2))))))/(v1+v2)))
2.3374434211810025,24.0,0,0.0,-0.9784426506839383,true,2.6299447264479824e-7,0.33864150060155784,3.0,(pow3(v1)*((v2*(-9.0802711229567e-9-(v2*(((4.49774294408842e-8+(v1*(1.19267077336868e-10*v2)))/v1)/(v1-v2)))))/v1)),-0.9991987227573156,1.3430249906302338e-14,0.3366204719823607,1.3430249906302338e-14,2253.0,9.093242211376284e-8,(pow3(v1)*((v2*(-9.08e-9-(v2*(((4.5e-8+(v1*(1.19e-10*v2)))/v1)/(v1-v2)))))/v1))
4.124488645561385e-15,24.0,0,155.0,-1.0,true,4.0234064994579266e-21,1.8591968792821335e-15,3.0,(pow3(v1)*((pow2(v2)*(5.897935947603659e-23-(((9.11577028258886e-8+(-4.9589364240098895e-25*exp(v2)))/v1)/(v1-v2))))/(v1+v2))),-1.0,1.660240904301239e-42,1.0263768265851585e-15,1.660240904301239e-42,3477.0,7.05949021977256e-22,(pow3(v1)*((pow2(v2)*(5.9e-23-(((9.12e-8+(-4.96e-25*exp(v2)))/v1)/(v1-v2))))/(v1+v2)))
4.124488645561385e-15,24.0,0,701.0,-1.0,true,3.8116482626443515e-21,1.8591968792821335e-15,3.0,(pow3(v1)*((pow2(v2)*((((-9.11577028258886e-8+(4.9083147882264e-25*exp(v2)))/v1)/(v1-v2))--5.792326666462239e-23))/(v1+v2))),-1.0,1.5750980096088632e-42,9.815234076306405e-16,1.5750980096088632e-42,3477.0,6.053638594908078e-22,(pow3(v1)*((pow2(v2)*((((-9.12e-8+(4.91e-25*exp(v2)))/v1)/(v1-v2))--5.79e-23))/(v1+v2)))
