time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1027.3182599544525,335345.0365094194,3.0,0.0,193.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
44710.089211940765,153832.2061861804,3.0,0.0,27.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
1047.566092967987,38358.02054862666,3.0,0.0,193.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
50377.43873500824,153832.2061861804,3.0,0.0,3.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
6019.625029087067,38358.02054862666,3.0,0.0,162.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
46299.607203006744,163412.9189810993,3.0,1.0,21.0,-0.038531644561903756,true,3.387711003320439,55.032057360196816,0.0,(v2/v1),206.9829372961357,0.8663934006282548,70.56111284876954,3.0,0.8663934006282548,0.8124462592449985,(v2/v1)
48397.43569493294,335345.0365094194,3.0,0.0,12.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
4562.2229590415955,38358.02054862666,3.0,0.0,170.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
736.9092140197754,153832.2061861804,3.0,0.0,196.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
37251.764822006226,335345.0365094194,3.0,0.0,55.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
49736.690338134766,163412.9189810993,3.0,1.0,6.0,-0.038531644561903756,true,3.387711003320439,55.032057360196816,0.0,(v2/v1),206.9829372961357,0.8663934006282548,70.56111284876954,3.0,0.8663934006282548,0.8124462592449985,(v2/v1)
50025.46581196785,163412.9189810993,3.0,1.0,5.0,-0.038531644561903756,true,3.387711003320439,55.032057360196816,0.0,(v2/v1),206.9829372961357,0.8663934006282548,70.56111284876954,3.0,0.8663934006282548,0.8124462592449985,(v2/v1)
4984.366642951965,38358.02054862666,3.0,0.0,168.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
9578.162590026855,153832.2061861804,3.0,0.0,146.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
2295.0133879184723,335345.0365094194,3.0,0.0,184.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
24616.74832010269,56648.97280393164,4.0,1.0,92.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
31536.560306072235,808.8969475891796,4.0,0.0,71.0,-0.10694358154124411,true,0.4682482894648497,1.2292887667086672,1.0,(-0.00234196663063908*v2),-0.0040232812902356585,0.00414893484767395,1.2127630967501921,4.0,0.00414893484767395,0.04223122675022381,(-0.00234*v2)
1705.2710399627686,696.1802757905848,4.0,0.0,188.0,-0.10694354199474257,true,0.4731261796597078,1.3123299370528139,1.0,(-0.00627514056365216/v2),-0.023328190006811966,0.004068516493508878,1.2807258111536517,4.0,0.004068516493508878,0.04180289981232947,(-0.00628/v2)
22112.037327051163,36521.47263781409,4.0,0.0,100.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
5050.157656908035,45550.63542714546,4.0,1.0,167.0,-0.12896254873755938,true,1.2211874512314655,22.450605566751456,0.0,(cos(v2)/v1),21.188746647913316,0.09243154228845286,25.66037077474782,5.0,0.09243154228845286,0.25288982496197493,(cos(v2)/v1)
49274.131851911545,269498.2365774135,4.0,0.0,8.0,-0.36194755428361053,true,1.9635800949243607,99.42748603387973,0.0,(v2*sin(v2)),426.5722736729199,1.7811355153349817,116.11109908310245,5.0,1.7811355153349817,1.2312247971782537,(v2*sin(v2))
1705.2710399627686,696.1802757905848,4.0,0.0,188.0,-0.10694354199474257,true,0.4731261796597078,1.3123299370528139,1.0,(-0.00627514056365216/v2),-0.023328190006811966,0.004068516493508878,1.2807258111536517,4.0,0.004068516493508878,0.04180289981232947,(-0.00628/v2)
37190.557775974274,808.8968973814018,4.0,0.0,55.0,-0.10694377677374632,true,0.46824828989771944,1.2292887524944152,1.0,(-0.00234196648545401*v2),-0.00402328128079199,0.004148934847713289,1.212763080836585,4.0,0.004148934847713289,0.04223122667414669,(-0.00234*v2)
49716.380861997604,257.32370532450886,4.0,0.0,6.0,-0.06144024704518396,true,0.4717594043968768,1.1437524672794257,1.0,(-0.00355373586645166/v1),-0.0010122809887761486,0.0041614777553969995,1.0843601503119038,4.0,0.0041614777553969995,0.0416531847509944,(-0.00355/v1)
1717.8425569534302,56648.97280393164,4.0,1.0,188.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
17059.758574962616,56648.97280393164,4.0,1.0,117.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
5866.326858043671,696.1777649114691,4.0,0.0,163.0,-0.10694337443841773,true,0.4731261872615101,1.3123288089674185,1.0,(-0.0062751178988558/v2),-0.023328182192203117,0.0040685165260621525,1.2807246173194233,4.0,0.0040685165260621525,0.04180289599998606,(-0.00628/v2)
6069.102345943451,119866.80812360522,4.0,2.0,162.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
1744.4360580444336,36521.47263781409,4.0,0.0,188.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
48008.76762795448,70963.00774364632,4.0,0.0,14.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
48974.15720796585,808.8968908433752,4.0,0.0,10.0,-0.10694361577921148,true,0.46824828995408746,1.2292887506434438,1.0,(v2/-426.991596286146),-0.004023281279562418,0.004148934847718412,1.2127630787643247,4.0,0.004148934847718412,0.04223122666423998,(v2/-427.0)
12158.38833808899,56648.97280393164,4.0,1.0,135.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
5734.923114061356,696.955766046788,4.0,0.0,164.0,-0.10694352006484582,true,0.4731238318271987,1.3126783485819378,1.0,(-0.00628214063332169/v2),-0.023330577142599784,0.004068506549430196,1.2810945293472271,4.0,0.004068506549430196,0.04180407726255051,(-0.00628/v2)
51097.85683608055,90371.23161834457,4.0,1.0,0.0,-0.03552434539919628,true,1.4370357296661043,47.04227185351203,0.0,sin((v2-v1)),111.68392332621671,0.4694068119046049,49.92243055157976,5.0,0.4694068119046049,0.6037911775010156,sin((v2-v1))
49670.017673015594,81915.39672431981,5.0,1.0,6.0,-0.6167723074467187,true,1.9883378646476222,28.379867427900813,0.0,(v1-exp(sin(v2))),115.24069081816656,0.4842232190707697,41.02295079874424,7.0,0.4842232190707697,0.5576198998550501,(v1-exp(sin(v2)))
7456.58922290802,914.4930979201931,5.0,0.0,155.0,-0.8408554665070914,true,1.1828507900250442,1.5096723744584115,1.0,(-0.00463784132477797/sin(v2)),-0.05672380352086159,0.0039294005663340105,1.3402244204567928,6.0,0.0039294005663340105,0.04122505611888835,(-0.00464/sin(v2))
50508.93081498146,1673.0227552350493,5.0,0.0,2.0,-0.10694363683859792,true,0.45808723476187624,1.3020632090147406,1.0,(0.0173656903913334*cos(v2)),-0.02428596218754553,0.004064526707099085,1.4695319236914106,6.0,0.004064526707099085,0.04111593870156301,(0.0174*cos(v2))
1538.6736130714417,1896.3670951548957,5.0,0.0,189.0,-0.8408555094185387,true,0.4777511584261389,1.112493715016677,1.0,(0.0158104282804746*sin(v2)),-0.039508332114461364,0.0040011149627605415,1.261558678156276,6.0,0.0040011149627605415,0.03698943147642881,(0.0158*sin(v2))
50143.150519132614,1896.367125353161,5.0,0.0,4.0,-0.8408553373522412,true,0.47775115846629385,1.1124937168090028,1.0,(0.015810428532377*sin(v2)),-0.039508332109044364,0.004001114962783108,1.2615586906286922,6.0,0.004001114962783108,0.03698943148482678,(0.0158*sin(v2))
5269.1369779109955,914.4945207973366,5.0,0.0,166.0,-0.8408552989220518,true,1.182853354179679,1.5096731666011092,1.0,(-0.00463784853300099/sin(v2)),-0.05672378346326079,0.00392940064988785,1.3402250774279942,6.0,0.00392940064988785,0.04122505711758312,(-0.00464/sin(v2))
49071.430496931076,77218.97364436548,5.0,2.0,9.0,-0.11583325271502902,true,3.32028604082701,25.664268209540253,0.0,((v2/v1)/v1),85.45414576939804,0.3601415689447103,35.23174462958425,5.0,0.3601415689447103,0.45377645706915626,((v2/v1)/v1)
1466.6225609779358,1896.3526759534766,5.0,0.0,190.0,-0.8408551795231425,true,0.4777511392527838,1.1124928592090928,1.0,(0.0158103080010045*sin(v2)),-0.03950833469874182,0.004001114951995219,1.2615527227718166,6.0,0.004001114951995219,0.03698942746652654,(0.0158*sin(v2))
50868.41698002815,305.3571291042275,5.0,1.0,1.0,-0.08510645646939086,true,0.4762235859624227,1.0132232076149323,1.0,(0.000847817272919061/sin(v1)),-0.0003043307273213891,0.004164426859984478,0.9997255893156181,6.0,0.004164426859984478,0.04073498316875563,(0.000848/sin(v1))
41292.36711192131,913.5387063255225,5.0,0.0,41.0,-0.8408550901505367,true,1.1811308891593384,1.5091410465529103,1.0,(-0.00463300642565329/sin(v2)),-0.05673718132628569,0.003929344838482077,1.33978382734328,6.0,0.003929344838482077,0.041224386652210766,(-0.00463/sin(v2))
50636.4125020504,57110.53319834997,5.0,0.0,2.0,-0.10694346461772158,true,1.2464085711204396,21.32919711130707,1.0,cos((v2^0.558828091056173)),40.88231992371296,0.17446895431253429,27.933583292776824,7.0,0.17446895431253429,0.3186648578925216,cos((v2^0.559))
40830.81911611557,913.5387061698799,5.0,0.0,43.0,-0.8408554049223897,true,1.1811308888788563,1.5091410464662611,1.0,(-0.00463300642486482/sin(v2)),-0.056737181328455066,0.00392934483847304,1.3397838272714315,6.0,0.00392934483847304,0.04122438665210162,(-0.00463/sin(v2))
51155.14289903641,305.35712377850973,5.0,1.0,0.0,-0.08510663714393334,true,0.47622358594516534,1.0132232073850596,1.0,(0.00084781725818059/sin(v1)),-0.0003043307280063967,0.004164426859981625,0.9997255892119662,6.0,0.004164426859981625,0.040734983175654584,(0.000848/sin(v1))
50391.87250709534,1784.2648528923187,6.0,1.0,3.0,-0.018849672299102643,true,0.45373146920795665,1.0617763012968773,1.0,(-0.0109813856709065*(v2-v1)),-0.026879134927990544,0.004053724341394385,1.175716899805846,6.0,0.004053724341394385,0.039830528169734654,(-0.011*(v2-v1))
4536.910264968872,15599.90411763919,6.0,1.0,170.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
50998.629700899124,40925.915960610946,6.0,0.0,0.0,-0.10694349604631823,true,0.7717595886783837,24.311309315080486,0.0,(sin(v2)/(v2+v2)),25.206160483000616,0.10916686144281386,27.02484909592345,7.0,0.10916686144281386,0.30452622185462985,(sin(v2)/(v2+v2))
50879.96254110336,52263.525146794964,6.0,0.0,1.0,-0.5005493497970716,true,0.6801260496027581,37.79836265951342,0.0,(v2/(exp(v2)-v2)),45.66179499209814,0.1943787878380613,38.88113176834351,7.0,0.1943787878380613,0.4287757371050288,(v2/(exp(v2)-v2))
22225.091303110123,15599.90411763919,6.0,1.0,100.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
42857.02585411072,1784.2648776834815,6.0,1.0,35.0,-0.018849562867318714,true,0.45373146890940425,1.0617763021547366,1.0,(0.0109813858234*(v1-v2)),-0.02687913493034555,0.004053724341384575,1.1757169064451471,6.0,0.004053724341384575,0.039830528187678335,(0.011*(v1-v2))
51056.89552593231,68496.76346843866,6.0,1.0,0.0,-0.2865664969647616,true,1.3651700439195364,28.600586996156036,0.0,(sin((v2*v2))/v1),33.11066032358445,0.1420945938144259,29.63458519934651,7.0,0.1420945938144259,0.3296776214810317,(sin((v2*v2))/v1)
51084.5180311203,48838.96707807511,6.0,1.0,0.0,-0.1263880612868985,true,1.8480167172478525,23.908613928427485,1.0,((v2-1.57618350095822)/v1),34.814797905257,0.14919351055114577,28.561935573752034,6.0,0.14919351055114577,0.30818895142064856,((v2-1.58)/v1)
12183.693687915802,15599.90411763919,6.0,1.0,135.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
41973.78308701515,22443.212129588326,7.0,0.0,38.0,-0.850507314903533,true,0.9908692011857159,38.12201128202212,1.0,sin((v2+(-1.50090442232194+v2))),98.26113515870115,0.4134915755993882,36.30310227789509,8.0,0.4134915755993882,0.5729401837681235,sin((v2+(-1.5+v2)))
11577.582180976868,22202.657297014564,7.0,0.0,137.0,-0.8506667152963598,true,0.9908698835302527,38.13726324645566,1.0,sin(((v2+v2)-7.78250924314006)),98.26117278517282,0.4134917323397784,36.311579069402995,8.0,0.4134917323397784,0.5729437304321275,sin(((v2+v2)-7.78))
7431.180488109589,2710.476810854466,7.0,0.0,155.0,-0.10694325549537188,true,0.38546968827937234,1.7933277209248686,2.0,(0.0160872270796253/(-3.1607255410946+v2)),-0.10798574175890607,0.0037158589865763513,1.8802243018414346,7.0,0.0037158589865763513,0.04312401122372182,(0.0161/(-3.16+v2))
34364.009764909744,1962.8129477902494,7.0,0.0,63.0,-0.840855332615421,true,0.4188293744386614,1.5745346989391285,1.0,(-0.0594213479583965*cos((v2+v2))),-0.3944171547418449,0.00252267319370672,1.7023746402304234,8.0,0.00252267319370672,0.030254929843637538,(-0.0594*cos((v2+v2)))
50588.63405394554,1.7737763540775338,7.0,0.0,2.0,-0.8408229262198907,true,0.47522966641839376,1.0005360650756505,1.0,(sin(v2)/(-132446.609434552+v2)),3.795176208098994e-5,0.004165852704305288,1.0001976760180913,8.0,0.004165852704305288,0.04113935922478874,(sin(v2)/(-132000.0+v2))
47987.91868805885,2603.407745068463,7.0,0.0,14.0,-0.6412814729593795,true,0.5067710161607847,1.7454628549247158,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.1968114931435445,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
3988.2800629138947,2710.476772872153,7.0,0.0,173.0,-0.1069433873098991,true,0.3854696892953578,1.79332770950486,2.0,(0.0160872268437046/(v2-3.16072554049486)),-0.1079857417242418,0.003715858986720752,1.8802242870427845,7.0,0.003715858986720752,0.043124011158567045,(0.0161/(v2-3.16))
32386.198766946793,1962.812966511428,7.0,0.0,69.0,-0.8408556099448752,true,0.4188293739004335,1.5745347235073854,1.0,(-0.0594213485254422*cos((v2+v2))),-0.39441715474374206,0.0025226731936988174,1.702374657542648,8.0,0.0025226731936988174,0.030254929959327954,(-0.0594*cos((v2+v2)))
11577.582180976868,22202.657297014564,7.0,0.0,137.0,-0.8506667152963598,true,0.9908698835302527,38.13726324645566,1.0,sin(((v2+v2)-7.78250924314006)),98.26117278517282,0.4134917323397784,36.311579069402995,8.0,0.4134917323397784,0.5729437304321275,sin(((v2+v2)-7.78))
25347.84949207306,1895.0347753758426,7.0,0.0,90.0,-0.8455318211972722,true,0.4777205361643337,1.1138953538957639,1.0,(sin(v2)/(v2--61.0458420020583)),-0.039926965606861264,0.003999371063478165,1.268166338920186,8.0,0.003999371063478165,0.036985023602388686,(sin(v2)/(v2--61.0))
6642.057776927948,22313.687631437682,7.0,0.0,159.0,-0.8505931465269533,true,0.9908692905049435,38.13217552418447,1.0,cos((v2+(-3.07084970551217+v2))),98.26114092725653,0.4134915996294282,36.3076290250029,8.0,0.4134915996294282,0.5729417876110545,cos((v2+(-3.07+v2)))
50183.5686519146,834.7986281323772,7.0,0.0,4.0,-0.1069433617124036,true,0.4726818790582552,1.3781503528378656,2.0,(-0.00762860120302649/(0.011289590233595+v2)),-0.02477380712387678,0.004062494494077853,1.3480711124679798,7.0,0.004062494494077853,0.04203642598620223,(-0.00763/(0.0113+v2))
29232.30740594864,1899.0520576937383,7.0,1.0,78.0,-0.860156219962092,true,0.47779915494929337,1.1131329184257515,1.0,(sin(v2)/(v1--61.0436796557849)),-0.03960005120200183,0.004000732889052045,1.2614847638394129,8.0,0.004000732889052045,0.03697090496607732,(sin(v2)/(v1--61.0))
9022.457412958145,1770.678551641785,7.0,1.0,148.0,-0.8960676293942936,true,0.3396288451460209,3.489787858704256,1.0,((-0.788588447422875+sin(v2))/v1),0.2909405538639771,0.005377664105582928,4.133441656420886,8.0,0.005377664105582928,0.05863984177737645,((-0.789+sin(v2))/v1)
49150.303200006485,1.0233338749699346,7.0,1.0,9.0,-0.3154655028504307,true,0.4752308915264323,1.0000023554987063,1.0,(-1.99343925509611e-8/sin((v1-v2))),-9.730977383881623e-7,0.0041656905552265875,0.9999393215133638,8.0,0.0041656905552265875,0.04113581332650172,(-1.99e-8/sin((v1-v2)))
49108.923891067505,1962.8129480814123,7.0,0.0,9.0,-0.8408553775386365,true,0.4188293744302906,1.5745346993212288,1.0,(-0.0594213479672155*cos((v2+v2))),-0.39441715474187455,0.0025226731937065964,1.7023746404996734,8.0,0.0025226731937065964,0.030254929845436825,(-0.0594*cos((v2+v2)))
50851.35260510445,1268.5904295941868,7.0,1.0,1.0,-0.038545669030277445,true,0.45260391459287347,1.340880628478032,1.0,(sin((-0.00776965960727862*v2))/v1),-0.012807998545204535,0.004112340398364614,1.3549651816657529,8.0,0.004112340398364614,0.04281468816639838,(sin((-0.00777*v2))/v1)
3870.081176996231,2710.4768255551026,7.0,0.0,174.0,-0.10694335182677434,true,0.38546968798592895,1.7933277254717996,2.0,(0.0160872271753056/(v2-3.16072554157464)),-0.10798574178658471,0.0037158589864610507,1.8802243075856633,7.0,0.0037158589864610507,0.04312401124941553,(0.0161/(v2-3.16))
50875.06609296799,1.773688275113015,7.0,0.0,1.0,-0.8408605489166885,true,0.4752296665687257,1.000536002531295,1.0,(sin(v2)/(-132457.191206887-v2)),3.794803453294193e-5,0.004165852688777461,1.0001976559314179,8.0,0.004165852688777461,0.04113935890755975,(sin(v2)/(-132000.0-v2))
48264.205753088,1770.6785524971326,7.0,1.0,13.0,-0.8960677998079316,true,0.33962884533778037,3.4897878485856455,1.0,((sin(v2)-0.788588447647909)/v1),0.2909405538606906,0.005377664105569237,4.133441656670521,8.0,0.005377664105569237,0.058639841750580596,((sin(v2)-0.789)/v1)
15984.442666053772,1962.8129464523984,7.0,0.0,121.0,-0.8408555395879065,true,0.4188293744771242,1.5745346971834342,1.0,(-0.0594213479178743*cos((v2+v2))),-0.39441715474170946,0.002522673193707284,1.7023746389932588,8.0,0.002522673193707284,0.030254929835370082,(-0.0594*cos((v2+v2)))
48276.281105041504,66597.9831113364,7.0,0.0,13.0,-0.8433160092006351,true,1.5102969899305974,32.33485905446841,1.0,(cos(v2)*(-1.55716988165537+v2)),64.72005420410785,0.2737696754916836,40.503787286066796,8.0,0.2737696754916836,0.39555623654177474,(cos(v2)*(-1.56+v2))
8914.506189107895,2711.0515191828717,7.0,0.0,149.0,-0.1069431175697482,true,0.3854660841032135,1.7935154922245782,2.0,(0.0160913123170628/(-3.16076385553822+v2)),-0.1079879015892905,0.0037158499893825627,1.8804501757928376,7.0,0.0037158499893825627,0.04312505344613003,(0.0161/(-3.16+v2))
32156.00291800499,1770.6785521393601,7.0,1.0,70.0,-0.8960675359498296,true,0.33962884525757175,3.4897878528180306,1.0,((sin(v2)-0.788588447553782)/v1),0.2909405538620655,0.0053776641055749645,4.133441656566105,8.0,0.0053776641055749645,0.05863984176178869,((sin(v2)-0.789)/v1)
40134.30627799034,2082.9400287289945,8.0,0.0,45.0,-0.8465220287651348,true,0.414320145719786,1.7238101346383554,2.0,(-0.062388649115228*cos((2.18053853767625*v2))),-0.4491999539750824,0.002294464782282859,2.135326509578079,9.0,0.002294464782282859,0.029928314379356172,(-0.0624*cos((2.18*v2)))
4849.496376037598,1002.7818659665095,8.0,0.0,168.0,-0.8408553556771087,true,0.34347130296839146,1.3646886535452498,2.0,((0.211073852121111*sin(v2))-0.165406156303219),-0.5311153214131308,0.0019532303777638382,1.7415298144727274,9.0,0.0019532303777638382,0.02704885311878225,((0.211*sin(v2))-0.165)
40378.57221508026,95913.78274642208,8.0,0.0,44.0,-0.8362571443669998,true,8.356411018605256,108.16380113534254,1.0,(v2*(v2*(-2.33798113810536+v2))),695.3578553617847,2.9008141639141307,95.64240616782945,8.0,2.9008141639141307,1.440655978168556,(v2*(v2*(-2.34+v2)))
49906.33502006531,3293.650327305862,8.0,0.0,5.0,-0.4555357187217773,true,0.4387806822900168,1.8028786056173431,2.0,(0.0378473816013249*sin((1.48912265207174*v2))),-0.1721385221489241,0.0034486180951626205,1.9837129245554836,9.0,0.0034486180951626205,0.03581930993302106,(0.0378*sin((1.49*v2)))
39951.793643951416,1002.7818656369834,8.0,0.0,46.0,-0.8408552884551317,true,0.3434713030110102,1.3646886527741398,2.0,(0.211073852056095*(-0.783641150426714+sin(v2))),-0.5311153214125324,0.001953230377766331,1.7415298138883837,9.0,0.001953230377766331,0.02704885311582361,(0.211*(-0.784+sin(v2)))
27909.724951028824,2082.9417051963296,8.0,0.0,82.0,-0.8465219619494754,true,0.41432015052412885,1.7238103988501567,2.0,(-0.0623886484174918*cos((2.18053864012*v2))),-0.44919995406617264,0.0022944647819034053,2.135326910275136,9.0,0.0022944647819034053,0.029928315175699435,(-0.0624*cos((2.18*v2)))
50666.08973312378,1500.2015447222996,8.0,0.0,2.0,-0.83930554551202,true,0.6362876188611708,1.8450958602028622,2.0,(0.00763004935435495/sin((0.00410494513773089-v2))),-0.09146611933755056,0.003784674688637305,1.626360868659495,9.0,0.003784674688637305,0.04176615913853211,(0.00763/sin((0.0041-v2)))
2458.5381619930267,1002.7818656457356,8.0,0.0,183.0,-0.8408553680375865,true,0.3434713030098781,1.3646886527946218,2.0,((sin(v2)/4.73767825929501)-0.165406156251644),-0.5311153214125484,0.0019532303777662643,1.7415298139039055,9.0,0.0019532303777662643,0.027048853115902268,((sin(v2)/4.74)-0.165)
51092.327532052994,2082.940976370789,8.0,0.0,0.0,-0.8465218286530186,true,0.4143201484354756,1.7238102839871166,2.0,(-0.0623886487208417*cos((2.18053859558368*v2))),-0.44919995402657664,0.00229446478206835,2.135326736077015,9.0,0.00229446478206835,0.029928314829501465,(-0.0624*cos((2.18*v2)))
